                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.1098958112502038E+009                  4.6663703286495154E+004                  7.5723337125998187E+003                  2.0314630345726943E+001                  2.6187746773718739E+000                 -2.3976166891896198E+000                  9.8344257404569895E-004                  1.8712914613921569E-013                  9.7952626116316299E-001                  1.2408662249409772E-004                  1.2331298595860723E-002                  8.7266479113506273E-004                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1496009425428098E+000                  5.3616943619229178E-004                  6.8225056888438740E-001                  3.6935102803940618E-003                  6.8248173839959353E-003                  1.5570590978871529E-002                  3.8989956726445834E-003                  1.5017977852692077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015833192632072E+004                  1.5479504842642252E+006                  9.2051884192583549E+008                  1.8116131576325625E+001                  1.8116131576325625E+001                  8.7533324399249703E-030                  1.1308288787680192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025648053109432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  1.8657020803542868E+000                  2.3566628019226563E-001                  6.0669485445233473E+000                 -2.3984175560497660E+000                  1.1797012447993888E+001                  6.9999999975255500E-001                  2.8000000024744526E-001                  1.9999999999999796E-002                  2.6476509610109847E-011                  5.4606166580003111E-035                  0.0000000000000000E+000 
                                     522                  1.8655567105940725E+000                  2.3420105925880610E-001                  6.0712220564081143E+000                 -2.3833038426574182E+000                  1.1816383679276598E+001                  6.9999999975079974E-001                  2.8000000024920046E-001                  1.9999999999999796E-002                  3.0257239354346781E-011                  8.6020023654910452E-035                  0.0000000000000000E+000 
                                     523                  1.8654065425178050E+000                  2.3272431304521413E-001                  6.0755060108245642E+000                 -2.3681747039861736E+000                  1.1835780992195678E+001                  6.9999999974881721E-001                  2.8000000025118310E-001                  1.9999999999999685E-002                  3.4575464007588500E-011                  1.3545972498711841E-034                  0.0000000000000000E+000 
                                     524                  1.8652514225619696E+000                  2.3123593092173195E-001                  6.0798005396708845E+000                 -2.3530299872979428E+000                  1.1855204671800035E+001                  6.9999999974657723E-001                  2.8000000025342292E-001                  1.9999999999999796E-002                  3.9507335629205739E-011                  2.1324401120302512E-034                  0.0000000000000000E+000 
                                     525                  1.8650911924745284E+000                  2.2973580103502472E-001                  6.0841057711747339E+000                 -2.3378695368841234E+000                  1.1874655002244667E+001                  6.9999999974404792E-001                  2.8000000025595229E-001                  1.9999999999999796E-002                  4.5139764384665156E-011                  3.3558505001791604E-034                  0.0000000000000000E+000 
                                     526                  1.8649256891812507E+000                  2.2822381028764227E-001                  6.0884218288850196E+000                 -2.3226931916834581E+000                  1.1894132267057406E+001                  6.9999999974119076E-001                  2.8000000025880956E-001                  1.9999999999999685E-002                  5.1571933266169487E-011                  5.2794693867549612E-034                  0.0000000000000000E+000 
                                     527                  1.8647547446482229E+000                  2.2669984432189905E-001                  6.0927488307098043E+000                 -2.3075007849903333E+000                  1.1913636749413197E+001                  6.9999999973796390E-001                  2.8000000026203636E-001                  1.9999999999999796E-002                  5.8917024770085120E-011                  8.3031404447655635E-034                  0.0000000000000000E+000 
                                     528                  1.8645781857408592E+000                  2.2516378750503702E-001                  6.0970868879895486E+000                 -2.2922921436268306E+000                  1.1933168732395496E+001                  6.9999999973431903E-001                  2.8000000026568128E-001                  1.9999999999999685E-002                  6.7304189100806806E-011                  1.3054527165523593E-033                  0.0000000000000000E+000 
                                     529                  1.8643958340792561E+000                  2.2361552291696563E-001                  6.1014361046058232E+000                 -2.2770670867650389E+000                  1.1952728499256969E+001                  6.9999999973020310E-001                  2.8000000026979716E-001                  1.9999999999999796E-002                  7.6880787378373524E-011                  2.0518632101214047E-033                  0.0000000000000000E+000 
                                     530                  1.8642075058896546E+000                  2.2205493234070528E-001                  6.1057965757339563E+000                 -2.2618254238139763E+000                  1.1972316333688829E+001                  6.9999999972555438E-001                  2.8000000027444577E-001                  1.9999999999999796E-002                  8.7814947308911683E-011                  3.2240785906051818E-033                  0.0000000000000000E+000 
                                     531                  1.8640130118518556E+000                  2.2048189625879805E-001                  6.1101683862798799E+000                 -2.2465669521378291E+000                  1.1991932520104173E+001                  6.9999999972030447E-001                  2.8000000027969563E-001                  1.9999999999999907E-002                  1.0029847384498630E-010                  5.0644677192207414E-033                  0.0000000000000000E+000 
                                     532                  1.8638121569423625E+000                  2.1889629385585072E-001                  6.1145516102690900E+000                 -2.2312914568382398E+000                  1.2011577343983785E+001                  6.9999999971437710E-001                  2.8000000028562311E-001                  1.9999999999999796E-002                  1.1455016561308936E-010                  7.9530461520834614E-033                  0.0000000000000000E+000 
                                     533                  1.8636047402721214E+000                  2.1729800301246938E-001                  6.1189463112293758E+000                 -2.2159987108313279E+000                  1.2031251092286224E+001                  6.9999999970768323E-001                  2.8000000029231692E-001                  1.9999999999999796E-002                  1.3081959461272880E-010                  1.2485467037927558E-032                  0.0000000000000000E+000 
                                     534                  1.8633905549194341E+000                  2.1568690029584919E-001                  6.1233525426531425E+000                 -2.2006884749327988E+000                  1.2050954053816767E+001                  6.9999999970012516E-001                  2.8000000029987504E-001                  1.9999999999999796E-002                  1.4939141199028952E-010                  1.9595094096264407E-032                  0.0000000000000000E+000 
                                     535                  1.8631693877592568E+000                  2.1406286095737057E-001                  6.1277703484588883E+000                 -2.1853604976611298E+000                  1.2070686519524587E+001                  6.9999999969159210E-001                  2.8000000030840799E-001                  1.9999999999999907E-002                  1.7059025250553047E-010                  3.0744006960996715E-032                  0.0000000000000000E+000 
                                     536                  1.8629410192882461E+000                  2.1242575893354182E-001                  6.1321997634591492E+000                 -2.1700145155729231E+000                  1.2090448782765614E+001                  6.9999999968195903E-001                  2.8000000031804123E-001                  1.9999999999999796E-002                  1.9478632008444690E-010                  4.8221759774298324E-032                  0.0000000000000000E+000 
                                     537                  1.8627052234453469E+000                  2.1077546684750045E-001                  6.1366408138344557E+000                 -2.1546502536975622E+000                  1.2110241139541975E+001                  6.9999999967108417E-001                  2.8000000032891598E-001                  1.9999999999999796E-002                  2.2240174843494160E-010                  7.5612514242915376E-032                  0.0000000000000000E+000 
                                     538                  1.8624617674277395E+000                  2.0911185600995752E-001                  6.1410935176267909E+000                 -2.1392674257968185E+000                  1.2130063888776785E+001                  6.9999999965880966E-001                  2.8000000034119049E-001                  1.9999999999999796E-002                  2.5391784367638255E-010                  1.1852517230433550E-031                  0.0000000000000000E+000 
                                     539                  1.8622104115006686E+000                  2.0743479641106916E-001                  6.1455578852638153E+000                 -2.1238657345921998E+000                  1.2149917332673802E+001                  6.9999999964495607E-001                  2.8000000035504408E-001                  1.9999999999999796E-002                  2.8988333048190062E-010                  1.8573415179783350E-031                  0.0000000000000000E+000 
                                     540                  1.8619509088008641E+000                  2.0574415670325666E-001                  6.1500339200885374E+000                 -2.1084448719544353E+000                  1.2169801777051482E+001                  6.9999999962932158E-001                  2.8000000037067874E-001                  1.9999999999999685E-002                  3.3092373972951974E-010                  2.9096107593346674E-031                  0.0000000000000000E+000 
                                     541                  1.8616830051360458E+000                  2.0403980419305479E-001                  6.1545216272469858E+000                 -2.0930045277624072E+000                  1.2189717531566904E+001                  6.9999999961167925E-001                  2.8000000038832096E-001                  1.9999999999999796E-002                  3.7775215483140156E-010                  4.5565670260874384E-031                  0.0000000000000000E+000 
                                     542                  1.8614064387801212E+000                  2.0232160480468053E-001                  6.1590210552460753E+000                 -2.0775444327133843E+000                  1.2209664909863163E+001                  6.9999999959177395E-001                  2.8000000040822626E-001                  1.9999999999999796E-002                  4.3118175206524664E-010                  7.1334537123901242E-031                  0.0000000000000000E+000 
                                     543                  1.8611209402639652E+000                  2.0058942287628811E-001                  6.1635323355432661E+000                 -2.0620643991754761E+000                  1.2229644229682089E+001                  6.9999999956931691E-001                  2.8000000043068318E-001                  1.9999999999999907E-002                  4.9214029439949333E-010                  1.1164102107079778E-030                  0.0000000000000000E+000 
                                     544                  1.8608262321617448E+000                  1.9884312078605401E-001                  6.1680556858268449E+000                 -2.0465643247104848E+000                  1.2249655813014371E+001                  6.9999999954398517E-001                  2.8000000045601509E-001                  1.9999999999999796E-002                  5.6168656394037600E-010                  1.7466887332739280E-030                  0.0000000000000000E+000 
                                     545                  1.8605220288716933E+000                  1.9708255854338397E-001                  6.1725914048355559E+000                 -2.0310441861451856E+000                  1.2269699986359560E+001                  6.9999999951541392E-001                  2.8000000048458623E-001                  1.9999999999999796E-002                  6.4102914181089410E-010                  2.7320201170375534E-030                  0.0000000000000000E+000 
                                     546                  1.8602080363901918E+000                  1.9530759337660628E-001                  6.1759895209977325E+000                 -2.0193674644781145E+000                  1.2284765677862431E+001                  6.9999999949152136E-001                  2.8000000050847890E-001                  1.9999999999999796E-002                  7.0764677398670627E-010                  3.8165020028374785E-030                  0.0000000000000000E+000 
                                     547                  1.8600459942355365E+000                  1.9440760619765521E-001                  6.1782669136775059E+000                 -2.0115923668063673E+000                  1.2294812448757195E+001                  6.9999999947440872E-001                  2.8000000052559149E-001                  1.9999999999999796E-002                  7.5595201891637154E-010                  4.7721629243451573E-030                  0.0000000000000000E+000 
                                     548                  1.8598839520808810E+000                  1.9351810718484938E-001                  6.1817019640563631E+000                 -1.9999443051117709E+000                  1.2309887573060616E+001                  6.9999999944685820E-001                  2.8000000055314200E-001                  1.9999999999999796E-002                  8.3482610771345828E-010                  6.6790797902864233E-030                  0.0000000000000000E+000 
                                     549                  1.8595494644394286E+000                  1.9171389373189865E-001                  6.1862772884681840E+000                 -1.9843645247280193E+000                  1.2330031514252976E+001                  6.9999999940589652E-001                  2.8000000059410363E-001                  1.9999999999999796E-002                  9.5265003702808646E-010                  1.0439828927779191E-029                  0.0000000000000000E+000 
                                     550                  1.8592042528541497E+000                  1.8989482841266808E-001                  6.1908669034604626E+000                 -1.9687652851608322E+000                  1.2350209403603689E+001                  6.9999999935972090E-001                  2.8000000064027919E-001                  1.9999999999999907E-002                  1.0870840411122696E-009                  1.6315786452226781E-029                  0.0000000000000000E+000 
                                     551                  1.8588479873627035E+000                  1.8806075331866001E-001                  6.1954714519464158E+000                 -1.9531468911679783E+000                  1.2370421594711770E+001                  6.9999999930767676E-001                  2.8000000069232334E-001                  1.9999999999999907E-002                  1.2404800988481606E-009                  2.5496541258905320E-029                  0.0000000000000000E+000 
                                     552                  1.8584803284046427E+000                  1.8621150577991044E-001                  6.1989233176695127E+000                 -1.9413960572276854E+000                  1.2385615896027923E+001                  6.9999999926418455E-001                  2.8000000073581566E-001                  1.9999999999999796E-002                  1.3693191701518309E-009                  3.5599677376965657E-029                  0.0000000000000000E+000 
                                     553                  1.8582906274861413E+000                  1.8527383351501572E-001                  6.2024263439647802E+000                 -1.9296230034485149E+000                  1.2400884655513828E+001                  6.9999999921641409E-001                  2.8000000078358622E-001                  1.9999999999999685E-002                  1.5129087342313881E-009                  4.9892628555904550E-029                  0.0000000000000000E+000 
                                     554                  1.8579051744478279E+000                  1.8340145840490846E-001                  6.2070713881592985E+000                 -1.9139583413483443E+000                  1.2421184221638800E+001                  6.9999999914666189E-001                  2.8000000085333832E-001                  1.9999999999999796E-002                  1.7264479360986422E-009                  7.7965987265516632E-029                  0.0000000000000000E+000 
                                     555                  1.8575074340575382E+000                  1.8151348053983740E-001                  6.2105364509020271E+000                 -1.9022342465571178E+000                  1.2436365503754908E+001                  6.9999999908857702E-001                  2.8000000091142319E-001                  1.9999999999999796E-002                  1.9048612897908641E-009                  1.0867910920310737E-028                  0.0000000000000000E+000 
                                     556                  1.8573054457870599E+000                  1.8057105472254820E-001                  6.2128724378161158E+000                 -1.8943883811541735E+000                  1.2446542500688537E+001                  6.9999999904667021E-001                  2.8000000095332994E-001                  1.9999999999999796E-002                  2.0349248587534839E-009                  1.3587043287174939E-028                  0.0000000000000000E+000 
                                     557                  1.8570970310953214E+000                  1.7960975449011887E-001                  6.2152125062768739E+000                 -1.8865381483197534E+000                  1.2456728008319702E+001                  6.9999999900220022E-001                  2.8000000099780004E-001                  1.9999999999999796E-002                  2.1738722775984534E-009                  1.6986389554973932E-028                  0.0000000000000000E+000 
                                     558                  1.8568886164035829E+000                  1.7865942045349306E-001                  6.2187434652766740E+000                 -1.8747804316809273E+000                  1.2472010130633178E+001                  6.9999999893024867E-001                  2.8000000106975154E-001                  1.9999999999999796E-002                  2.4007909091745979E-009                  2.3770133686754476E-028                  0.0000000000000000E+000 
                                     559                  1.8564585427233251E+000                  1.7673168346761942E-001                  6.2234513555884812E+000                 -1.8590533943070433E+000                  1.2492435911211611E+001                  6.9999999882384534E-001                  2.8000000117615498E-001                  1.9999999999999685E-002                  2.7400369096121690E-009                  3.7160538007480281E-028                  0.0000000000000000E+000 
                                     560                  1.8560148221057997E+000                  1.7478768898147695E-001                  6.2281779850636605E+000                 -1.8433084200390715E+000                  1.2512898662985734E+001                  6.9999999870413798E-001                  2.8000000129586228E-001                  1.9999999999999796E-002                  3.1273750944570343E-009                  5.8103387689483622E-028                  0.0000000000000000E+000 
                                     561                  1.8555570404454573E+000                  1.7282724045111980E-001                  6.2329234935918851E+000                 -1.8275452375616865E+000                  1.2533398796064189E+001                  6.9999999856892647E-001                  2.8000000143107373E-001                  1.9999999999999796E-002                  3.5696462403059160E-009                  9.0863634155128167E-028                  0.0000000000000000E+000 
                                     562                  1.8550847718878960E+000                  1.7085013799998205E-001                  6.2364835103765657E+000                 -1.8156836862552070E+000                  1.2548813650909652E+001                  6.9999999845757566E-001                  2.8000000154242449E-001                  1.9999999999999796E-002                  3.9413902420864605E-009                  1.2696168234716830E-027                  0.0000000000000000E+000 
                                     563                  1.8548411752152185E+000                  1.6984755119634354E-001                  6.2388703944691635E+000                 -1.8077880280783840E+000                  1.2559092129309072E+001                  6.9999999837727889E-001                  2.8000000162272115E-001                  2.0000000000000018E-002                  4.2110208007004926E-009                  1.5878664334743737E-027                  0.0000000000000000E+000 
                                     564                  1.8545975785425408E+000                  1.6885622355266017E-001                  6.2424718317043704E+000                 -1.7959631573174266E+000                  1.2574512978687345E+001                  6.9999999824798587E-001                  2.8000000175201428E-001                  1.9999999999999796E-002                  4.6513838090839053E-009                  2.2232055338187123E-027                  0.0000000000000000E+000 
                                     565                  1.8540950101923028E+000                  1.6684520067382944E-001                  6.2472738282734763E+000                 -1.7801426486020018E+000                  1.2595127769498086E+001                  6.9999999805542101E-001                  2.8000000194457914E-001                  1.9999999999999796E-002                  5.3098916195210657E-009                  3.4780854770374584E-027                  0.0000000000000000E+000 
                                     566                  1.8535766040019006E+000                  1.6481690876293859E-001                  6.2520943538963456E+000                 -1.7643018450473564E+000                  1.2615781645921654E+001                  6.9999999784016864E-001                  2.8000000215983156E-001                  1.9999999999999796E-002                  6.0618406258316251E-009                  5.4417377811308201E-027                  0.0000000000000000E+000 
                                     567                  1.8530418842253447E+000                  1.6277113900656556E-001                  6.2557101250881146E+000                 -1.7523790196360001E+000                  1.2631314323726185E+001                  6.9999999766104770E-001                  2.8000000233895256E-001                  1.9999999999999796E-002                  6.6939245924752937E-009                  7.6059498239670207E-027                  0.0000000000000000E+000 
                                     568                  1.8527661230673274E+000                  1.6173368633355620E-001                  6.2581339903464270E+000                 -1.7444426756852651E+000                  1.2641670989970367E+001                  6.9999999753264464E-001                  2.8000000246735557E-001                  1.9999999999999796E-002                  7.1523538244808416E-009                  9.5140539331696013E-027                  0.0000000000000000E+000 
                                     569                  1.8524903619093098E+000                  1.6070773425031970E-001                  6.2605627534528603E+000                 -1.7365008532882611E+000                  1.2652038100436240E+001                  6.9999999739559249E-001                  2.8000000260440777E-001                  1.9999999999999796E-002                  7.6422804884659837E-009                  1.1901293860561227E-026                  0.0000000000000000E+000 
                                     570                  1.8522059482514619E+000                  1.5966130192028552E-001                  6.2642445635030732E+000                 -1.7245456866136182E+000                  1.2667670439880183E+001                  6.9999999717526418E-001                  2.8000000282473614E-001                  1.9999999999999685E-002                  8.4465271261275064E-009                  1.6694593914382757E-026                  0.0000000000000000E+000 
                                     571                  1.8516282103015866E+000                  1.5757085608194221E-001                  6.2691277966232271E+000                 -1.7086281143337227E+000                  1.2688464606102057E+001                  6.9999999685045533E-001                  2.8000000314954482E-001                  1.9999999999999796E-002                  9.6433438467427798E-009                  2.6120771221955626E-026                  0.0000000000000000E+000 
                                     572                  1.8510323858934710E+000                  1.5546219229286798E-001                  6.2740284143800169E+000                 -1.6926870539824777E+000                  1.2709299852828757E+001                  6.9999999648677136E-001                  2.8000000351322885E-001                  1.9999999999999796E-002                  1.1009824546123673E-008                  4.0866911924033477E-026                  0.0000000000000000E+000 
                                     573                  1.8504179374419027E+000                  1.5333509666243178E-001                  6.2789462041210076E+000                 -1.6767218362102059E+000                  1.2730176626928648E+001                  6.9999999607804508E-001                  2.8000000392195495E-001                  2.0000000000000018E-002                  1.2569967258863915E-008                  6.3932497720607836E-026                  0.0000000000000000E+000 
                                     574                  1.8497843128009057E+000                  1.5118935422761517E-001                  6.2838809642237088E+000                 -1.6607318036976839E+000                  1.2751095374692676E+001                  6.9999999561864301E-001                  2.8000000438135708E-001                  1.9999999999999907E-002                  1.4351151219554451E-008                  1.0000561957099420E-025                  0.0000000000000000E+000 
                                     575                  1.8491309449634081E+000                  1.4902474900057541E-001                  6.2888325011243058E+000                 -1.6447163096887516E+000                  1.2772056540917331E+001                  6.9999999510286659E-001                  2.8000000489713361E-001                  1.9999999999999796E-002                  1.6384610174632613E-008                  1.5641171897861598E-025                  0.0000000000000000E+000 
                                     576                  1.8484572517600792E+000                  1.4684106402410477E-001                  6.2938006265884425E+000                 -1.6286747156890355E+000                  1.2793060568021906E+001                  6.9999999452587813E-001                  2.8000000547412202E-001                  1.9999999999999796E-002                  1.8705971295821128E-008                  2.4459405717616271E-025                  0.0000000000000000E+000 
                                     577                  1.8477626355582581E+000                  1.4463808144164836E-001                  6.2987851551963079E+000                 -1.6126063894131066E+000                  1.2814107895155228E+001                  6.9999999388095668E-001                  2.8000000611904352E-001                  1.9999999999999796E-002                  2.1355868611832339E-008                  3.8242302752619176E-025                  0.0000000000000000E+000 
                                     578                  1.8470464829636228E+000                  1.4241558258841669E-001                  6.3037859002636649E+000                 -1.5965107015712894E+000                  1.2835198957246742E+001                  6.9999999315752903E-001                  2.8000000684247117E-001                  1.9999999999999796E-002                  2.4380640350590288E-008                  5.9779676781250828E-025                  0.0000000000000000E+000 
                                     579                  1.8463081645262109E+000                  1.4017334811317358E-001                  6.3088026553847190E+000                 -1.5803870082537854E+000                  1.2856334184026892E+001                  6.9999999234606802E-001                  2.8000000765393213E-001                  1.9999999999999796E-002                  2.7833115070685421E-008                  9.3425148482384773E-025                  0.0000000000000000E+000 
                                     580                  1.8455470344490617E+000                  1.3791115819992780E-001                  6.3138351720998411E+000                 -1.5642346287229150E+000                  1.2877513999060632E+001                  6.9999999143733738E-001                  2.8000000856266288E-001                  1.9999999999999796E-002                  3.1773498443504905E-008                  1.4596971112391792E-024                  0.0000000000000000E+000 
                                     581                  1.8447624302983396E+000                  1.3562879291534877E-001                  6.3188831552377351E+000                 -1.5480528413552703E+000                  1.2898738818792285E+001                  6.9999999041998018E-001                  2.8000000958002008E-001                  1.9999999999999796E-002                  3.6270383178086420E-008                  2.2800112776564421E-024                  0.0000000000000000E+000 
                                     582                  1.8439536727153538E+000                  1.3332603259365194E-001                  6.3239462665326087E+000                 -1.5318408883297523E+000                  1.2920009051574731E+001                  6.9999998928135010E-001                  2.8000001071865005E-001                  1.9999999999999796E-002                  4.1401897385906549E-008                  3.5601789954219373E-024                  0.0000000000000000E+000 
                                     583                  1.8431200651323412E+000                  1.3100265821818258E-001                  6.3277220523089639E+000                 -1.5196884195778277E+000                  1.2935933238817178E+001                  6.9999998834612609E-001                  2.8000001165387411E-001                  1.9999999999999796E-002                  4.5690639930648661E-008                  4.9591676627728646E-024                  0.0000000000000000E+000 
                                     584                  1.8426969606854910E+000                  1.2984205941756982E-001                  6.3315498316460141E+000                 -1.5075265646323319E+000                  1.2951919923871806E+001                  6.9999998732549673E-001                  2.8000001267450342E-001                  1.9999999999999796E-002                  5.0462341615870964E-008                  6.9305620283497143E-024                  0.0000000000000000E+000 
                                     585                  1.8418248263015542E+000                  1.2748741505518793E-001                  6.3366489669831640E+000                 -1.4912356419383779E+000                  1.2973305390879229E+001                  6.9999998581983169E-001                  2.8000001418016846E-001                  1.9999999999999796E-002                  5.7593569136444598E-008                  1.0811444453899499E-023                  0.0000000000000000E+000 
                                     586                  1.8409260256591715E+000                  1.2511161468725648E-001                  6.3417617595430373E+000                 -1.4749116816453760E+000                  1.2994737625507078E+001                  6.9999998413647402E-001                  2.8000001586352624E-001                  1.9999999999999796E-002                  6.5727906295243718E-008                  1.6857772990897816E-023                  0.0000000000000000E+000 
                                     587                  1.8399997998196225E+000                  1.2271444448152109E-001                  6.3468877140451792E+000                 -1.4585538134239739E+000                  1.3016216987269473E+001                  6.9999998224761573E-001                  2.8000001775238437E-001                  1.9999999999999907E-002                  7.5005142857263121E-008                  2.6272353885897551E-023                  0.0000000000000000E+000 
                                     588                  1.8390453714023758E+000                  1.2029569290800288E-001                  6.3520263065430651E+000                 -1.4421611503088378E+000                  1.3037743822248681E+001                  6.9999998014468323E-001                  2.8000001985531703E-001                  1.9999999999999796E-002                  8.5584243064174778E-008                  4.0922343169604522E-023                  0.0000000000000000E+000 
                                     589                  1.8380619443186250E+000                  1.1785515109029597E-001                  6.3571769553921262E+000                 -1.4257327607186843E+000                  1.3059318462233971E+001                  6.9999997779588796E-001                  2.8000002220411224E-001                  1.9999999999999796E-002                  9.7645867019070835E-008                  6.3703535332579932E-023                  0.0000000000000000E+000 
                                     590                  1.8370487035097658E+000                  1.1539261333117859E-001                  6.3623389527493481E+000                 -1.4092675987765066E+000                  1.3080941223865569E+001                  6.9999997517339263E-001                  2.8000002482660757E-001                  1.9999999999999796E-002                  1.1139511794343550E-007                  9.9102159883201286E-023                  0.0000000000000000E+000 
                                     591                  1.8360048146876293E+000                  1.1290787805648564E-001                  6.3662052812055920E+000                 -1.3968556698520849E+000                  1.3097215615210096E+001                  6.9999997301231387E-001                  2.8000002698768639E-001                  1.9999999999999796E-002                  1.2293739199723778E-007                  1.3786396709300942E-022                  0.0000000000000000E+000 
                                     592                  1.8354671193786796E+000                  1.1164787597350166E-001                  6.3687940019217537E+000                 -1.3885942964511406E+000                  1.3108063485671046E+001                  6.9999997146706927E-001                  2.8000002853293093E-001                  1.9999999999999796E-002                  1.3129529561116979E-007                  1.7185882694808992E-022                  0.0000000000000000E+000 
                                     593                  1.8349294240697296E+000                  1.1040086453236379E-001                  6.3726942634549779E+000                 -1.3762230131007240E+000                  1.3124332239839648E+001                  6.9999996898348726E-001                  2.8000003101651300E-001                  1.9999999999999796E-002                  1.4492000786058061E-007                  2.3931896611106669E-022                  0.0000000000000000E+000 
                                     594                  1.8338216581152040E+000                  1.0787114817161196E-001                  6.3778843704998520E+000                 -1.3596396940455433E+000                  1.3146101082981357E+001                  6.9999996533794973E-001                  2.8000003466205037E-001                  1.9999999999999907E-002                  1.6525574722167256E-007                  3.7140315981793365E-022                  0.0000000000000000E+000 
                                     595                  1.8326806232662294E+000                  1.0531866667578281E-001                  6.3830814360746269E+000                 -1.3430139765300302E+000                  1.3167919146735438E+001                  6.9999996127699293E-001                  2.8000003872300722E-001                  1.9999999999999796E-002                  1.8841148969498715E-007                  5.7581737769578512E-022                  0.0000000000000000E+000 
                                     596                  1.8315054056903350E+000                  1.0274324703006400E-001                  6.3882840120394659E+000                 -1.3263441407939176E+000                  1.3189786657726751E+001                  6.9999995674995807E-001                  2.8000004325004219E-001                  1.9999999999999796E-002                  2.1476889000980402E-007                  8.9176094437455286E-022                  0.0000000000000000E+000 
                                     597                  1.8302950710155190E+000                  1.0014472637428128E-001                  6.3934905297127829E+000                 -1.3096283637091073E+000                  1.3211703821182647E+001                  6.9999995170865958E-001                  2.8000004829134062E-001                  1.9999999999999796E-002                  2.4475890705678846E-007                  1.3793909692711606E-021                  0.0000000000000000E+000 
                                     598                  1.8290486640651487E+000                  9.7522953179808775E-002                  6.3986993095653508E+000                 -1.2928647317693212E+000                  1.3233670819578045E+001                  6.9999994609298100E-001                  2.8000005390701921E-001                  1.9999999999999796E-002                  2.7886769138374796E-007                  2.1308338464056952E-021                  0.0000000000000000E+000 
                                     599                  1.8277652085972149E+000                  9.4877788409486380E-002                  6.4039085838871266E+000                 -1.2760512660287018E+000                  1.3255687811140326E+001                  6.9999993984100783E-001                  2.8000006015899237E-001                  1.9999999999999796E-002                  3.1764315373719901E-007                  3.2868599437920832E-021                  0.0000000000000000E+000 
                                     600                  1.8264437070439026E+000                  9.2209106574128175E-002                  6.4091166299546725E+000                 -1.2591860601622054E+000                  1.3277754928311357E+001                  6.9999993288306850E-001                  2.8000006711693171E-001                  1.9999999999999796E-002                  3.6170285453455836E-007                  5.0620993317069130E-021                  0.0000000000000000E+000 
                                     601                  1.8250831402464816E+000                  8.9516795959075593E-002                  6.4143219404907432E+000                 -1.2422674573283852E+000                  1.3299872276320011E+001                  6.9999992514205511E-001                  2.8000007485794498E-001                  1.9999999999999907E-002                  4.1174339790283372E-007                  7.7831261497017498E-021                  0.0000000000000000E+000 
                                     602                  1.8236824671904579E+000                  8.6800757725893490E-002                  6.4195232671888567E+000                 -1.2252940963893837E+000                  1.3322039932019916E+001                  6.9999991653268134E-001                  2.8000008346731886E-001                  1.9999999999999796E-002                  4.6855070166081974E-007                  1.1945830883681545E-020                  0.0000000000000000E+000 
                                     603                  1.8222406247429472E+000                  8.4060904643986398E-002                  6.4247196006653748E+000                 -1.2082648924622656E+000                  1.3344257943047943E+001                  6.9999990696061554E-001                  2.8000009303938472E-001                  1.9999999999999796E-002                  5.3301129639861479E-007                  1.8301661360043121E-020                  0.0000000000000000E+000 
                                     604                  1.8207565273911583E+000                  8.1297159846790493E-002                  6.4299101509667134E+000                 -1.1911790184932931E+000                  1.3366526327324060E+001                  6.9999989632154103E-001                  2.8000010367845923E-001                  1.9999999999999796E-002                  6.0612505233580403E-007                  2.7987028453884239E-020                  0.0000000000000000E+000 
                                     605                  1.8192290669776965E+000                  7.8509455602690764E-002                  6.4350943293476703E+000                 -1.1740358851274966E+000                  1.3388845072896464E+001                  6.9999988450012662E-001                  2.8000011549987347E-001                  1.9999999999999907E-002                  6.8901952518001142E-007                  4.2717123231773526E-020                  0.0000000000000000E+000 
