                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      968                  1.8700000000000001E+000                  2.0000000000000000E-002                  4.5736330530233628E+008                  9.9471439162418935E+006                  8.1387988940127398E+003                  1.3856918335779588E+001                  1.8722586891582875E+000                 -2.6854356752810342E+000                  4.9624001568062664E-001                  2.7859283686549325E-006                  4.8380090513750790E-001                  5.4483038239557517E-005                  9.2317280228739786E-003                  4.5078359392688025E-003                  2.0850244238691143E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2483183781294638E+000                  3.2957801072719530E-004                  5.8365463487028990E-001                  3.7323045536322018E-003                  6.1386684427479693E-003                  1.6303035499789814E-002                  3.8989956726445825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8749299018036854E+004                  3.1741804243985470E+006                  1.3495064015579293E+009                  1.3870317232797701E+001                  1.3870317232797699E+001                  1.0818095590524673E-037                  8.1344027972728250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4433288243409008E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  1.8699999982210700E+000                  2.6981154321942669E-001                  4.5601438271892256E+000                 -7.2681045771659658E+000                  5.4046657737019865E+000                  6.9999999976667571E-001                  2.8000000023332455E-001                  1.9999999999999796E-002                  7.9125703361459898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8699999981626323E+000                  2.6977724849129553E-001                  4.5642940367344842E+000                 -7.2586297008871359E+000                  5.4184116172130405E+000                  6.9999999976666671E-001                  2.8000000023333349E-001                  1.9999999999999796E-002                  8.0871330735395015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8699999981041948E+000                  2.6974368599354215E-001                  4.5683470812563023E+000                 -7.2494836069950068E+000                  5.4317397630349404E+000                  6.9999999976665084E-001                  2.8000000023334942E-001                  1.9999999999999796E-002                  8.2592908719205058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8699999980457573E+000                  2.6971081537853403E-001                  4.5742741128890918E+000                 -7.2363618115479378E+000                  5.4510007857483957E+000                  6.9999999976664096E-001                  2.8000000023335925E-001                  1.9999999999999796E-002                  8.5127048501351894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8699999979288826E+000                  2.6964700944865932E-001                  4.5799656883156326E+000                 -7.2238288492299674E+000                  5.4694543472498056E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  8.7620043570503493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8699999978704449E+000                  2.6961600383692796E-001                  4.5845902552452911E+000                 -7.2138586166840728E+000                  5.4842592440984985E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  8.9655318084189417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8699999977827888E+000                  2.6957053895835431E-001                  4.5899671895210510E+000                 -7.2023761239439335E+000                  5.5013906579915863E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  9.2057949700442447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8699999976951327E+000                  2.6952624666387742E-001                  4.5960361826692031E+000                 -7.1896178205802812E+000                  5.5205665852832668E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  9.4803135086598262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8699999975782575E+000                  2.6946887980120160E-001                  4.6026928715411817E+000                 -7.1757749073552022E+000                  5.5415035897470943E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  9.7874380378901144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8699999974613826E+000                  2.6941329096011457E-001                  4.6074901555931698E+000                 -7.1658522612277631E+000                  5.5565770578175684E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.0013690212306205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8699999974029451E+000                  2.6938611661259770E-001                  4.6106159044717439E+000                 -7.1594596134185871E+000                  5.5663454333152114E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.0162215780064252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8699999973445074E+000                  2.6935933434086079E-001                  4.6151968032388142E+000                 -7.1501800593654199E+000                  5.5806014499713887E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.0381744309730032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8699999972276327E+000                  2.6930688781861528E-001                  4.6210512002839002E+000                 -7.1382715962099272E+000                  5.5989181679976765E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.0670428500708262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8699999971107577E+000                  2.6925584161232413E-001                  4.6266437492985730E+000                 -7.1268628478563008E+000                  5.6165016257463307E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.0954525928328241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8699999969938825E+000                  2.6920610159841629E-001                  4.6306512979024896E+000                 -7.1185752403798803E+000                  5.6292429972357585E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.1165633894487844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8699999969354451E+000                  2.6918169543470571E-001                  4.6345522467319853E+000                 -7.1105561303141256E+000                  5.6416239343388863E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.1373774973176276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8699999968185699E+000                  2.6913376416756923E-001                  4.6395172100727624E+000                 -7.1001533843784044E+000                  5.6576081596263812E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.1649577639543420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8699999967016951E+000                  2.6908695205080990E-001                  4.6442523087332050E+000                 -7.0900846152823140E+000                  5.6730314408498099E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.1922894299712188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8699999965848202E+000                  2.6904119812541721E-001                  4.6487734702903181E+000                 -7.0803213774124929E+000                  5.6879318930104574E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.2194040227892861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8699999964679450E+000                  2.6899644731764216E-001                  4.6552433237954851E+000                 -7.0662692413310539E+000                  5.7093743932462973E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.2595159945057618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8699999962341949E+000                  2.6890975594148897E-001                  4.6612241151332157E+000                 -7.0526670101070232E+000                  5.7298237776128129E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.2996002331647588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8699999961173202E+000                  2.6886772813209908E-001                  4.6655279404355277E+000                 -7.0428743667056324E+000                  5.7445583295792249E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.3292456329510463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8699999959712263E+000                  2.6881634811617783E-001                  4.6705562464015022E+000                 -7.0312893073793150E+000                  5.7619217605013482E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.3651918175399717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8699999957959139E+000                  2.6875629195413731E-001                  4.6770717810027893E+000                 -7.0161527300419655E+000                  5.7845453063772290E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.4136266753911510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8699999955329452E+000                  2.6866924914443330E-001                  4.6839842671500627E+000                 -6.9997634810074230E+000                  5.8088556973983749E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.4680096742901296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8699999952991953E+000                  2.6859470157001064E-001                  4.6901414665403411E+000                 -6.9850797530364650E+000                  5.8305707035740761E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.5185082231095752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8699999950654451E+000                  2.6852259584141658E-001                  4.6959947584656998E+000                 -6.9710399375439085E+000                  5.8512648704534156E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.5684162743786128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8699999948316952E+000                  2.6845274962548837E-001                  4.7005330514266941E+000                 -6.9600454750193776E+000                  5.8673919676289277E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.6086415396105671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8699999946856016E+000                  2.6841017046663240E-001                  4.7039192750321739E+000                 -6.9518449937624878E+000                  5.8794069525068799E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.6393148848938199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8699999945395078E+000                  2.6836837557941606E-001                  4.7075360162926057E+000                 -6.9430547017626187E+000                  5.8922553631188448E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.6728442663013826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8699999943641952E+000                  2.6831921120130997E-001                  4.7132404638213794E+000                 -6.9291755421753347E+000                  5.9125020900554075E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.7271864055268252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8699999940135703E+000                  2.6822392762434827E-001                  4.7191626795575843E+000                 -6.9142665799371930E+000                  5.9339623559373820E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.7875291408043574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8699999937798202E+000                  2.6816251567559507E-001                  4.7258958775527589E+000                 -6.8972163486954852E+000                  5.9584022211232996E+000                  6.9999999976662153E-001                  2.8000000023337862E-001                  1.9999999999999796E-002                  1.8591273319663189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8699999933123201E+000                  2.6804434709872743E-001                  4.7329985171508389E+000                 -6.8780074621029836E+000                  5.9853072630561481E+000                  6.9999999976643024E-001                  2.8000000023356986E-001                  1.9999999999999907E-002                  1.9432320455761102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8699999929616953E+000                  2.6795949571719074E-001                  4.7377147119305887E+000                 -6.8648117574717924E+000                  6.0035672304318455E+000                  6.9999999976639637E-001                  2.8000000023360377E-001                  1.9999999999999796E-002                  2.0032032502368790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8699999927279451E+000                  2.6790459454886367E-001                  4.7422100907673617E+000                 -6.8520793168354457E+000                  6.0210990189949474E+000                  6.9999999976638982E-001                  2.8000000023361049E-001                  1.9999999999999685E-002                  2.0628232065202169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8699999923773203E+000                  2.6782458482557603E-001                  4.7472701241634594E+000                 -6.8372832020580541E+000                  6.0412581836466819E+000                  6.9999999976637517E-001                  2.8000000023362515E-001                  1.9999999999999685E-002                  2.1343394749307517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8699999920266950E+000                  2.6774721302098659E-001                  4.7528195507904059E+000                 -6.8207167575892829E+000                  6.0636678405345465E+000                  6.9999999976633398E-001                  2.8000000023366622E-001                  1.9999999999999796E-002                  2.2173592744422368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8699999915591949E+000                  2.6764785106877553E-001                  4.7572415845237179E+000                 -6.8069930835118733E+000                  6.0820131181975983E+000                  6.9999999976633398E-001                  2.8000000023366622E-001                  1.9999999999999796E-002                  2.2885737057069614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8699999913254448E+000                  2.6759969092934160E-001                  4.7600816862253845E+000                 -6.7981329955038277E+000                  6.0938316265246417E+000                  6.9999999976630412E-001                  2.8000000023369609E-001                  1.9999999999999796E-002                  2.3357608157569389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8699999910916951E+000                  2.6755248781072211E-001                  4.7628257269340502E+000                 -6.7894722317431864E+000                  6.1053419558328974E+000                  6.9999999976627425E-001                  2.8000000023372590E-001                  1.9999999999999796E-002                  2.3828267463897195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8699999908579450E+000                  2.6750620175619205E-001                  4.7668009877910302E+000                 -6.7768689150437105E+000                  6.1220619031279053E+000                  6.9999999976627425E-001                  2.8000000023372590E-001                  1.9999999999999796E-002                  2.4530177685440737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8699999903904450E+000                  2.6741623517537116E-001                  4.7705438437702696E+000                 -6.7646111011508063E+000                  6.1381750415834757E+000                  6.9999999976627425E-001                  2.8000000023372595E-001                  1.9999999999999796E-002                  2.5232678421726776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8699999901566948E+000                  2.6737248357047155E-001                  4.7729618051894231E+000                 -6.7566729474229659E+000                  6.1485984581426250E+000                  6.9999999976627425E-001                  2.8000000023372595E-001                  1.9999999999999796E-002                  2.5698316916397987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8699999899229449E+000                  2.6732951153552104E-001                  4.7753102599611541E+000                 -6.7488985372406214E+000                  6.1587815393810885E+000                  6.9999999976627425E-001                  2.8000000023372595E-001                  1.9999999999999796E-002                  2.6162679886493931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8699999896891948E+000                  2.6728728948692326E-001                  4.7787300004716640E+000                 -6.7375534532321639E+000                  6.1736276792475717E+000                  6.9999999976627425E-001                  2.8000000023372595E-001                  1.9999999999999796E-002                  2.6855419396372140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8699999892216947E+000                  2.6720498737211218E-001                  4.7830545442385821E+000                 -6.7229130889893858E+000                  6.1926787423963452E+000                  6.9999999976625793E-001                  2.8000000023374222E-001                  1.9999999999999796E-002                  2.7776553938102729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8699999887541949E+000                  2.6712536896001471E-001                  4.7871636126941306E+000                 -6.7088274639556600E+000                  6.2109422102329388E+000                  6.9999999976625515E-001                  2.8000000023374516E-001                  1.9999999999999685E-002                  2.8692600919089002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8699999882866949E+000                  2.6704824967515373E-001                  4.7901035363436248E+000                 -6.6985878674446813E+000                  6.2241620612023905E+000                  6.9999999976625515E-001                  2.8000000023374516E-001                  1.9999999999999685E-002                  2.9377435693967622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8699999880529448E+000                  2.6701057360486813E-001                  4.7929697235098443E+000                 -6.6886574494605133E+000                  6.2369957486872938E+000                  6.9999999976625515E-001                  2.8000000023374516E-001                  1.9999999999999685E-002                  3.0057204729238913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8699999875854447E+000                  2.6693689655932223E-001                  4.7966286899431596E+000                 -6.6758013275348338E+000                  6.2535489117190322E+000                  6.9999999976625515E-001                  2.8000000023374516E-001                  1.9999999999999685E-002                  3.0960668867101110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8699999871179447E+000                  2.6686533266890133E-001                  4.7992621716952995E+000                 -6.6664349777117495E+000                  6.2655702736382279E+000                  6.9999999976624472E-001                  2.8000000023375543E-001                  1.9999999999999796E-002                  3.1635946576225404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8699999868841946E+000                  2.6683030126898394E-001                  4.8018375433942575E+000                 -6.6573291665014827E+000                  6.2772715492183391E+000                  6.9999999976623439E-001                  2.8000000023376581E-001                  1.9999999999999796E-002                  3.2306560329450317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8699999864166945E+000                  2.6676166760693831E-001                  4.8059648649313038E+000                 -6.6426426175739870E+000                  6.2961108716092093E+000                  6.9999999976623251E-001                  2.8000000023376764E-001                  1.9999999999999796E-002                  3.3418267831813257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8699999857154446E+000                  2.6666208254321250E-001                  4.8098769058400652E+000                 -6.6284964277138920E+000                  6.3141830532437204E+000                  6.9999999976618987E-001                  2.8000000023381033E-001                  1.9999999999999796E-002                  3.4525235683063254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8699999852479445E+000                  2.6659778378472598E-001                  4.8121435457712423E+000                 -6.6202693337673821E+000                  6.3246822027742811E+000                  6.9999999976615701E-001                  2.8000000023384330E-001                  1.9999999999999685E-002                  3.5185813021721766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8699999850141944E+000                  2.6656622725168078E-001                  4.8143682317583192E+000                 -6.6122449884860419E+000                  6.3349364582251040E+000                  6.9999999976615701E-001                  2.8000000023384330E-001                  1.9999999999999685E-002                  3.5842287632792398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8699999845466944E+000                  2.6650424958347485E-001                  4.8186694940183150E+000                 -6.5967323630310117E+000                  6.3547570676559744E+000                  6.9999999976615701E-001                  2.8000000023384330E-001                  1.9999999999999685E-002                  3.7146317150880687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8699999836116945E+000                  2.6638456861861143E-001                  4.8230849723851392E+000                 -6.5805050461137649E+000                  6.3753954360090592E+000                  6.9999999976615235E-001                  2.8000000023384797E-001                  1.9999999999999685E-002                  3.8561238968285552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8699999830183713E+000                  2.6631135923964599E-001                  4.8257359431633668E+000                 -6.5707545952721809E+000                  6.3877921664698061E+000                  6.9999999976613192E-001                  2.8000000023386828E-001                  1.9999999999999796E-002                  3.9437215897529195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8699999826587983E+000                  2.6626795950190674E-001                  4.8286661386289289E+000                 -6.5600550891965863E+000                  6.4014169550890401E+000                  6.9999999976613192E-001                  2.8000000023386828E-001                  1.9999999999999796E-002                  4.0421376894977045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8699999819396520E+000                  2.6618323485321604E-001                  4.8324145833644243E+000                 -6.5462530666097507E+000                  6.4189563106441510E+000                  6.9999999976613192E-001                  2.8000000023386828E-001                  1.9999999999999796E-002                  4.1727284510722013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8699999812205057E+000                  2.6610111313564094E-001                  4.8360141909800927E+000                 -6.5329682484641767E+000                  6.4358272467114084E+000                  6.9999999976613192E-001                  2.8000000023386828E-001                  1.9999999999999796E-002                  4.3024098728355652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8699999805013596E+000                  2.6602142091528308E-001                  4.8394772053778370E+000                 -6.5201642965558282E+000                  6.4520789394129041E+000                  6.9999999976613192E-001                  2.8000000023386828E-001                  1.9999999999999796E-002                  4.4312109481226212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8699999797822133E+000                  2.6594400190012157E-001                  4.8428145591187581E+000                 -6.5078086996547579E+000                  6.4677553272562500E+000                  6.9999999976613103E-001                  2.8000000023386917E-001                  1.9999999999999796E-002                  4.5591572638234378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8699999790630670E+000                  2.6586871470714862E-001                  4.8460360377146934E+000                 -6.4958721910970842E+000                  6.4828958296943267E+000                  6.9999999976612559E-001                  2.8000000023387445E-001                  2.0000000000000018E-002                  4.6862720714770871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8699999783439212E+000                  2.6579543099618347E-001                  4.8491504226304336E+000                 -6.4843283462022328E+000                  6.4975359465152716E+000                  6.9999999976611005E-001                  2.8000000023389021E-001                  1.9999999999999796E-002                  4.8125763643941840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8699999776247749E+000                  2.6572403388669458E-001                  4.8521656091839374E+000                 -6.4731532276158292E+000                  6.5117077610223966E+000                  6.9999999976610994E-001                  2.8000000023389016E-001                  1.9999999999999907E-002                  4.9380890919113296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8699999769056288E+000                  2.6565441660960093E-001                  4.8565426089570911E+000                 -6.4570652938712758E+000                  6.5321471897701464E+000                  6.9999999976611005E-001                  2.8000000023389021E-001                  1.9999999999999796E-002                  5.1245516532328171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8699999754673364E+000                  2.6552015096294235E-001                  4.8606841065636068E+000                 -6.4416323993957176E+000                  6.5516913694152077E+000                  6.9999999976611005E-001                  2.8000000023389021E-001                  1.9999999999999796E-002                  5.3100373958621903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8699999747481901E+000                  2.6545531728211835E-001                  4.8633655182074342E+000                 -6.4317307766085907E+000                  6.5642560824792522E+000                  6.9999999976610994E-001                  2.8000000023389016E-001                  1.9999999999999907E-002                  5.4325650749202828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8699999740290443E+000                  2.6539191696838016E-001                  4.8679233211633113E+000                 -6.4150986138224759E+000                  6.5854179084252564E+000                  6.9999999976609639E-001                  2.8000000023390353E-001                  2.0000000000000018E-002                  5.6447781819713671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8699999722311789E+000                  2.6523925764762152E-001                  4.8728293714579269E+000                 -6.3969501271113955E+000                  6.6084354105902809E+000                  6.9999999976609273E-001                  2.8000000023390759E-001                  1.9999999999999685E-002                  5.8858102032992664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8699999711524600E+000                  2.6515133779091521E-001                  4.8769621023828131E+000                 -6.3818535370523799E+000                  6.6276364228837679E+000                  6.9999999976609251E-001                  2.8000000023390753E-001                  2.0000000000000018E-002                  6.0941350298505721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8699999697141676E+000                  2.6503803752114830E-001                  4.8809151167785760E+000                 -6.3673710246914412E+000                  6.6460431395698363E+000                  6.9999999976609273E-001                  2.8000000023390759E-001                  1.9999999999999685E-002                  6.3009145483935613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8699999686354485E+000                  2.6495579374994183E-001                  4.8841918541579759E+000                 -6.3554342855358295E+000                  6.6612335777788294E+000                  6.9999999976609228E-001                  2.8000000023390803E-001                  1.9999999999999685E-002                  6.4766117534633127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8699999675567296E+000                  2.6487573482915094E-001                  4.8873663708804553E+000                 -6.3438989456740265E+000                  6.6759212483981383E+000                  6.9999999976609195E-001                  2.8000000023390820E-001                  1.9999999999999796E-002                  6.6510556717222907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8699999664780103E+000                  2.6479773179704019E-001                  4.8904452263150739E+000                 -6.3327392541099998E+000                  6.6901384397983188E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  6.8242905180404094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8699999653992914E+000                  2.6472166714288020E-001                  4.8939304911572599E+000                 -6.3201711061584547E+000                  6.7061685296517650E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.0247991439781900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8699999639609992E+000                  2.6462308109514471E-001                  4.8968115632562013E+000                 -6.3097354122861509E+000                  6.7194647452951637E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.1957580326613028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8699999632418529E+000                  2.6457493402407140E-001                  4.8986952994757278E+000                 -6.3029594686828574E+000                  6.7281117866937254E+000                  6.9999999976609195E-001                  2.8000000023390831E-001                  1.9999999999999796E-002                  7.3089846434794354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8699999625227066E+000                  2.6452751667440710E-001                  4.9014675314422593E+000                 -6.2930526729472120E+000                  6.7407733105292458E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.4777435695949051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8699999610844147E+000                  2.6443477590223430E-001                  4.9050407878217994E+000                 -6.2802613835456205E+000                  6.7571145153403975E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  7.7014172084894559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8699999596461223E+000                  2.6434466990682187E-001                  4.9093557277943454E+000                 -6.2649360775403897E+000                  6.7767284909237206E+000                  6.9999999976609195E-001                  2.8000000023390820E-001                  1.9999999999999796E-002                  7.9782320398470198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8699999574886841E+000                  2.6421409772793697E-001                  4.9138865946943477E+000                 -6.2488149745995614E+000                  6.7973517867633877E+000                  6.9999999976609195E-001                  2.8000000023390820E-001                  1.9999999999999796E-002                  8.2801695984125630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
