                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.4333184928105807E+008                  1.1525996792796470E+007                  8.3789178154001456E+003                  1.3056205379390967E+001                  1.7146906751728390E+000                 -2.6187906199234012E+000                  5.9786924178628620E-001                  4.4273167455628475E-006                  3.8193028942168400E-001                  4.3411098820818880E-005                  7.5794459232724730E-003                  6.4109382000766321E-003                  2.0850244238691151E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2771303502927187E+000                  2.5477600846489232E-004                  5.5487465406013048E-001                  3.8292501533338965E-003                  5.6127874992695833E-003                  1.6774781492734286E-002                  3.8989956726445834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432927236502692E+004                  3.6784203970924388E+006                  1.4322691361394851E+009                  1.3067692808532577E+001                  1.3067692808532577E+001                  2.4955635188465319E-038                  7.0075456851611173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6789691668719180E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     545                  1.8676484130977788E+000                  9.2818092262987484E-002                  6.1193711594610711E+000                 -2.1124811752297514E+000                  1.2134399950790973E+001                  6.9999999976508820E-001                  2.8000000023491206E-001                  1.9999999999999796E-002                  1.6778147700262897E-010                  1.6631631697956794E-032                  0.0000000000000000E+000 
                                     546                  1.8675677842411578E+000                  9.1690838924950474E-002                  6.1234694350248500E+000                 -2.0981658059248218E+000                  1.2152803090190897E+001                  6.9999999976496086E-001                  2.8000000023503935E-001                  1.9999999999999796E-002                  1.8986077631752231E-010                  2.5295691542494735E-032                  0.0000000000000000E+000 
                                     547                  1.8674844527132579E+000                  9.0554729845548271E-002                  6.1275761300720211E+000                 -2.0838409327218637E+000                  1.2171224299354295E+001                  6.9999999976481719E-001                  2.8000000023518301E-001                  1.9999999999999796E-002                  2.1482481867056706E-010                  3.8457013887423217E-032                  0.0000000000000000E+000 
                                     548                  1.8673983300453647E+000                  8.9409678370099013E-002                  6.1316912599617295E+000                 -2.0695062890152589E+000                  1.2189663856252432E+001                  6.9999999976465488E-001                  2.8000000023534533E-001                  1.9999999999999796E-002                  2.4304776805405631E-010                  5.8441473774483082E-032                  0.0000000000000000E+000 
                                     549                  1.8673093249727293E+000                  8.8255597261506682E-002                  6.1358148390846834E+000                 -2.0551616100731751E+000                  1.2208122036126072E+001                  6.9999999976447169E-001                  2.8000000023552857E-001                  1.9999999999999796E-002                  2.7495195427079287E-010                  8.8773351698891399E-032                  0.0000000000000000E+000 
                                     550                  1.8672173433511523E+000                  8.7092398698390278E-002                  6.1399468815725999E+000                 -2.0408066337095168E+000                  1.2226599111551069E+001                  6.9999999976426464E-001                  2.8000000023573551E-001                  1.9999999999999796E-002                  3.1101402847960342E-010                  1.3479046630555100E-031                  0.0000000000000000E+000 
                                     551                  1.8671222880712859E+000                  8.5919994271000888E-002                  6.1440874019821710E+000                 -2.0264411008653598E+000                  1.2245095352507871E+001                  6.9999999976403149E-001                  2.8000000023596877E-001                  1.9999999999999796E-002                  3.5177190082953648E-010                  2.0457383406918833E-031                  0.0000000000000000E+000 
                                     552                  1.8670240589705984E+000                  8.4738294975011688E-002                  6.1482364159545835E+000                 -2.0120647559972551E+000                  1.2263611026455260E+001                  6.9999999976376770E-001                  2.8000000023623245E-001                  1.9999999999999796E-002                  3.9783255939011171E-010                  3.1035206670458739E-031                  0.0000000000000000E+000 
                                     553                  1.8669225527429461E+000                  8.3547211203616023E-002                  6.1523939417242328E+000                 -1.9976773486880977E+000                  1.2282146398399236E+001                  6.9999999976347038E-001                  2.8000000023652982E-001                  1.9999999999999796E-002                  4.4988088906432786E-010                  4.7062203102848596E-031                  0.0000000000000000E+000 
                                     554                  1.8668176628457995E+000                  8.2346652735607789E-002                  6.1565600159549447E+000                 -1.9832786499615631E+000                  1.2300701730933600E+001                  6.9999999976313454E-001                  2.8000000023686566E-001                  1.9999999999999796E-002                  5.0868975376564911E-010                  7.1335058481687072E-031                  0.0000000000000000E+000 
                                     555                  1.8667092794052589E+000                  8.1136528680163744E-002                  6.1607347195409936E+000                 -1.9688684787883928E+000                  1.2319277284275786E+001                  6.9999999976275573E-001                  2.8000000023724442E-001                  1.9999999999999796E-002                  5.7513156160982880E-010                  1.0808084603020809E-030                  0.0000000000000000E+000 
                                     556                  1.8665972891185012E+000                  7.9916747343072775E-002                  6.1649181868093370E+000                 -1.9544467115009294E+000                  1.2337873316340662E+001                  6.9999999976232818E-001                  2.8000000023767202E-001                  1.9999999999999796E-002                  6.5019129178302251E-010                  1.6368663520614353E-030                  0.0000000000000000E+000 
                                     557                  1.8664815751535784E+000                  7.8687216058610704E-002                  6.1691106015710480E+000                 -1.9400132776097481E+000                  1.2356490082854229E+001                  6.9999999976184568E-001                  2.8000000023815452E-001                  1.9999999999999796E-002                  7.3498113279250245E-010                  2.4780046249585399E-030                  0.0000000000000000E+000 
                                     558                  1.8663620170465340E+000                  7.7447841024548131E-002                  6.1733121931113146E+000                 -1.9255681553971520E+000                  1.2375127837501996E+001                  6.9999999976130123E-001                  2.8000000023869892E-001                  1.9999999999999796E-002                  8.3075704705784080E-010                  3.7499259960995605E-030                  0.0000000000000000E+000 
                                     559                  1.8662384905957754E+000                  7.6198527141275590E-002                  6.1775232325056137E+000                 -1.9111113679168312E+000                  1.2393786832110118E+001                  6.9999999976068683E-001                  2.8000000023931337E-001                  1.9999999999999796E-002                  9.3893752340079032E-010                  5.6726207629979571E-030                  0.0000000000000000E+000 
                                     560                  1.8661108677536278E+000                  7.4939177854197112E-002                  6.1817440292513108E+000                 -1.8966429793122224E+000                  1.2412467316855508E+001                  6.9999999975999339E-001                  2.8000000024000676E-001                  1.9999999999999796E-002                  1.0611248119215936E-009                  8.5781837528628692E-030                  0.0000000000000000E+000 
                                     561                  1.8659790165150276E+000                  7.3669694999093524E-002                  6.1859749282003413E+000                 -1.8821630916325807E+000                  1.2431169540486000E+001                  6.9999999975921101E-001                  2.8000000024078914E-001                  1.9999999999999796E-002                  1.1991289767010558E-009                  1.2967873625598230E-029                  0.0000000000000000E+000 
                                     562                  1.8658428008035157E+000                  7.2389978651342377E-002                  6.1902163067838218E+000                 -1.8676718417570439E+000                  1.2449893750548901E+001                  6.9999999975832816E-001                  2.8000000024167193E-001                  1.9999999999999907E-002                  1.3549951475946021E-009                  1.9598206825103510E-029                  0.0000000000000000E+000 
                                     563                  1.8657020803542872E+000                  7.1099926977062050E-002                  6.1944685725277200E+000                 -1.8531693983036910E+000                  1.2468640193651316E+001                  6.9999999975733163E-001                  2.8000000024266847E-001                  1.9999999999999907E-002                  1.5310344083509712E-009                  2.9610881156517593E-029                  0.0000000000000000E+000 
                                     564                  1.8655567105940727E+000                  6.9799436084971356E-002                  6.1987321608537433E+000                 -1.8386559590455813E+000                  1.2487409115758011E+001                  6.9999999975620741E-001                  2.8000000024379268E-001                  1.9999999999999907E-002                  1.7298588143073256E-009                  4.4728862546018678E-029                  0.0000000000000000E+000 
                                     565                  1.8654065425178055E+000                  6.8488399878039022E-002                  6.2030075300391641E+000                 -1.8241317454317165E+000                  1.2506200762522838E+001                  6.9999999975493910E-001                  2.8000000024506116E-001                  1.9999999999999796E-002                  1.9544209957804147E-009                  6.7552382582635575E-029                  0.0000000000000000E+000 
                                     566                  1.8652514225619699E+000                  6.7166709913764069E-002                  6.2072951246468788E+000                 -1.8095969650051298E+000                  1.2525015379652221E+001                  6.9999999975350735E-001                  2.8000000024649269E-001                  2.0000000000000018E-002                  2.2080577393005139E-009                  1.0200554631541463E-028                  0.0000000000000000E+000 
                                     567                  1.8650911924745286E+000                  6.5834255372575104E-002                  6.2115953248985472E+000                 -1.7950517588023283E+000                  1.2543853213285605E+001                  6.9999999975189220E-001                  2.8000000024810806E-001                  1.9999999999999796E-002                  2.4945379232386001E-009                  1.5400989972400611E-028                  0.0000000000000000E+000 
                                     568                  1.8649256891812509E+000                  6.4490923186867125E-002                  6.2159084316776259E+000                 -1.7804961853473373E+000                  1.2562714510374043E+001                  6.9999999975006932E-001                  2.8000000024993066E-001                  2.0000000000000018E-002                  2.8181171393547378E-009                  2.3250030988164456E-028                  0.0000000000000000E+000 
                                     569                  1.8647547446482229E+000                  6.3136598224681012E-002                  6.2202346718369617E+000                 -1.7659302257909482E+000                  1.2581599519028169E+001                  6.9999999974801308E-001                  2.8000000025198712E-001                  1.9999999999999796E-002                  3.1835998277208526E-009                  3.5095702853723203E-028                  0.0000000000000000E+000 
                                     570                  1.8645781857408594E+000                  6.1771163467978549E-002                  6.2245742032556990E+000                 -1.7513537890030877E+000                  1.2600508488818056E+001                  6.9999999974569271E-001                  2.8000000025430760E-001                  1.9999999999999685E-002                  3.5964091913613527E-009                  5.2971552881141899E-028                  0.0000000000000000E+000 
                                     571                  1.8643958340792561E+000                  6.0394500184528202E-002                  6.2289271194426012E+000                 -1.7367667164506710E+000                  1.2619441671039642E+001                  6.9999999974307492E-001                  2.8000000025692529E-001                  1.9999999999999796E-002                  4.0626658231468908E-009                  7.9944801781533428E-028                  0.0000000000000000E+000 
                                     572                  1.8642075058896546E+000                  5.9006488092472234E-002                  6.2332934537421272E+000                 -1.7221687858422998E+000                  1.2638399318959657E+001                  6.9999999974012150E-001                  2.8000000025987859E-001                  1.9999999999999907E-002                  4.5892761065547133E-009                  1.2064094398001616E-027                  0.0000000000000000E+000 
                                     573                  1.8640130118518561E+000                  5.7607005520639104E-002                  6.2376731831920971E+000                 -1.7075597147668991E+000                  1.2657381688046971E+001                  6.9999999973679017E-001                  2.8000000026320998E-001                  1.9999999999999796E-002                  5.1840315542934897E-009                  1.8203393739306468E-027                  0.0000000000000000E+000 
                                     574                  1.8638121569423627E+000                  5.6195929563661831E-002                  6.2420662320821769E+000                 -1.6929391641212910E+000                  1.2676389036240248E+001                  6.9999999973303273E-001                  2.8000000026696736E-001                  1.9999999999999907E-002                  5.8557203944442429E-009                  2.7463597455673134E-027                  0.0000000000000000E+000 
                                     575                  1.8636047402721216E+000                  5.4773136225369230E-002                  6.2464724752469012E+000                 -1.6783067416390938E+000                  1.2695421624255035E+001                  6.9999999972879468E-001                  2.8000000027120553E-001                  1.9999999999999796E-002                  6.6142528559056312E-009                  4.1428811430873905E-027                  0.0000000000000000E+000 
                                     576                  1.8633905549194343E+000                  5.3338500555544975E-002                  6.2508917411250486E+000                 -1.6636620048229724E+000                  1.2714479715829654E+001                  6.9999999972401505E-001                  2.8000000027598521E-001                  1.9999999999999796E-002                  7.4708017820868770E-009                  6.2485391305075593E-027                  0.0000000000000000E+000 
                                     577                  1.8631693877592570E+000                  5.1891896790859225E-002                  6.2553238193768737E+000                 -1.6490044681469598E+000                  1.2733563577881448E+001                  6.9999999971862559E-001                  2.8000000028137467E-001                  1.9999999999999796E-002                  8.4379610807606029E-009                  9.4226962348112638E-027                  0.0000000000000000E+000 
                                     578                  1.8629410192882465E+000                  5.0433198481185042E-002                  6.2597684785537941E+000                 -1.6343336210850516E+000                  1.2752673480613341E+001                  6.9999999971254878E-001                  2.8000000028745148E-001                  1.9999999999999796E-002                  9.5299255168379374E-009                  1.4206321596982194E-026                  0.0000000000000000E+000 
                                     579                  1.8627052234453474E+000                  4.8962278562541969E-002                  6.2642254789072354E+000                 -1.6196489413510000E+000                  1.2771809697591145E+001                  6.9999999970569760E-001                  2.8000000029430261E-001                  1.9999999999999796E-002                  1.0762693004911525E-008                  2.1413455959693102E-026                  0.0000000000000000E+000 
                                     580                  1.8624617674277395E+000                  4.7479009389100352E-002                  6.2686945730344306E+000                 -1.6049498960227853E+000                  1.2790972505855576E+001                  6.9999999969797477E-001                  2.8000000030202543E-001                  1.9999999999999796E-002                  1.2154290426200164E-008                  3.2268542110855774E-026                  0.0000000000000000E+000 
                                     581                  1.8622104115006688E+000                  4.5983262755441130E-002                  6.2731755050185347E+000                 -1.5902359399372925E+000                  1.2810162186117022E+001                  6.9999999968927029E-001                  2.8000000031072991E-001                  1.9999999999999796E-002                  1.3725026906648647E-008                  4.8612506071492527E-026                  0.0000000000000000E+000 
                                     582                  1.8619509088008646E+000                  4.4474909918378269E-002                  6.2776680096595543E+000                 -1.5755065145118998E+000                  1.2829379022924757E+001                  6.9999999967946036E-001                  2.8000000032053973E-001                  1.9999999999999907E-002                  1.5497777995633429E-008                  7.3211821712070013E-026                  0.0000000000000000E+000 
                                     583                  1.8616830051360462E+000                  4.2953821633266900E-002                  6.2821718117652914E+000                 -1.5607610469754916E+000                  1.2848623304727758E+001                  6.9999999966840654E-001                  2.8000000033159378E-001                  1.9999999999999685E-002                  1.7498304385008205E-008                  1.1022172604505449E-025                  0.0000000000000000E+000 
                                     584                  1.8614064387801215E+000                  4.1419868201210623E-002                  6.2866866254963334E+000                 -1.5459989501990454E+000                  1.2867895323853036E+001                  6.9999999965595272E-001                  2.8000000034404759E-001                  1.9999999999999685E-002                  1.9755609210176138E-008                  1.6588000242923044E-025                  0.0000000000000000E+000 
                                     585                  1.8611209402639652E+000                  3.9872919524693552E-002                  6.2912121537587771E+000                 -1.5312196222045407E+000                  1.2887195376411388E+001                  6.9999999964192328E-001                  2.8000000035807682E-001                  1.9999999999999907E-002                  2.2302338471837942E-008                  2.4954536078833048E-025                  0.0000000000000000E+000 
                                     586                  1.8608262321617450E+000                  3.8312845172781933E-002                  6.2957480876499714E+000                 -1.5164224452317463E+000                  1.2906523762170355E+001                  6.9999999962612214E-001                  2.8000000037387818E-001                  1.9999999999999685E-002                  2.5175229614350081E-008                  3.7525041387391059E-025                  0.0000000000000000E+000 
                                     587                  1.8605220288716937E+000                  3.6739514452116699E-002                  6.3002941059651887E+000                 -1.5016067852976540E+000                  1.2925880784459775E+001                  6.9999999960832782E-001                  2.8000000039167233E-001                  1.9999999999999796E-002                  2.8415613799443751E-008                  5.6402244973027700E-025                  0.0000000000000000E+000 
                                     588                  1.8602080363901921E+000                  3.5152796477152345E-002                  6.3036976931897444E+000                 -1.4904623532098202E+000                  1.2940424979483973E+001                  6.9999999959341352E-001                  2.8000000040658657E-001                  1.9999999999999907E-002                  3.1108977919767303E-008                  7.6467217659537623E-025                  0.0000000000000000E+000 
                                     589                  1.8600459942355367E+000                  3.4348061526111404E-002                  6.3059778443422703E+000                 -1.4830400478014969E+000                  1.2950125149205419E+001                  6.9999999958277515E-001                  2.8000000041722511E-001                  1.9999999999999796E-002                  3.3047978428797538E-008                  9.3713126134636437E-025                  0.0000000000000000E+000 
                                     590                  1.8598839520808812E+000                  3.3552578534773315E-002                  6.3094155557102249E+000                 -1.4719177737734543E+000                  1.2964682115224052E+001                  6.9999999956573578E-001                  2.8000000043426454E-001                  1.9999999999999685E-002                  3.6190910944069162E-008                  1.2723978047113953E-024                  0.0000000000000000E+000 
                                     591                  1.8595494644394290E+000                  3.1938691833307428E-002                  6.3139897835266474E+000                 -1.4570427197153488E+000                  1.2984126891393336E+001                  6.9999999954034842E-001                  2.8000000045965184E-001                  1.9999999999999796E-002                  4.0836585512310640E-008                  1.9095470782306374E-024                  0.0000000000000000E+000 
                                     592                  1.8592042528541499E+000                  3.0311024801750304E-002                  6.3185727628721908E+000                 -1.4421465667505886E+000                  1.3003601550477313E+001                  6.9999999951177783E-001                  2.8000000048822232E-001                  1.9999999999999796E-002                  4.6073374839114081E-008                  2.8641173183580238E-024                  0.0000000000000000E+000 
                                     593                  1.8588479873627040E+000                  2.8669446365793213E-002                  6.3231641657976825E+000                 -1.4272286601066331E+000                  1.3023106410483223E+001                  6.9999999947963143E-001                  2.8000000052036883E-001                  1.9999999999999796E-002                  5.1975539991381943E-008                  4.2933095347058467E-024                  0.0000000000000000E+000 
                                     594                  1.8584803284046429E+000                  2.7013825523230249E-002                  6.3266005814785160E+000                 -1.4160039801709323E+000                  1.3037763800137713E+001                  6.9999999945270874E-001                  2.8000000054729141E-001                  1.9999999999999796E-002                  5.6878253884349036E-008                  5.8083836665989719E-024                  0.0000000000000000E+000 
                                     595                  1.8582906274861417E+000                  2.6174162224082014E-002                  6.3300848192795485E+000                 -1.4047511745403334E+000                  1.3052497893160650E+001                  6.9999999942327240E-001                  2.8000000057672769E-001                  1.9999999999999907E-002                  6.2291472255223378E-008                  7.8828587956938301E-024                  0.0000000000000000E+000 
                                     596                  1.8579051744478283E+000                  2.4497183516215500E-002                  6.3346958495306485E+000                 -1.3897759933381573E+000                  1.3072079677123694E+001                  6.9999999938054203E-001                  2.8000000061945818E-001                  1.9999999999999796E-002                  7.0248681333236463E-008                  1.1797337008173849E-023                  0.0000000000000000E+000 
                                     597                  1.8575074340575382E+000                  2.2805835266976274E-002                  6.3381281023509626E+000                 -1.3785653924788179E+000                  1.3086718838153867E+001                  6.9999999934483026E-001                  2.8000000065517000E-001                  1.9999999999999796E-002                  7.6819713999315191E-008                  1.5915266294982674E-023                  0.0000000000000000E+000 
                                     598                  1.8573054457870601E+000                  2.1961423285197783E-002                  6.3404393806346011E+000                 -1.3710595425147194E+000                  1.3096533753771212E+001                  6.9999999931913082E-001                  2.8000000068086928E-001                  1.9999999999999907E-002                  8.1571052729430006E-008                  1.9460402959373182E-023                  0.0000000000000000E+000 
                                     599                  1.8570970310953214E+000                  2.1100014248596175E-002                  6.3427519400860506E+000                 -1.3635475889730320E+000                  1.3106356042429780E+001                  6.9999999929188350E-001                  2.8000000070811670E-001                  1.9999999999999796E-002                  8.6612453277458133E-008                  2.3790097114244755E-023                  0.0000000000000000E+000 
                                     600                  1.8568886164035832E+000                  2.0248352601061774E-002                  6.3462372409463121E+000                 -1.3522907774066808E+000                  1.3121095209780645E+001                  6.9999999924787526E-001                  2.8000000075212483E-001                  1.9999999999999907E-002                  9.4776408486895130E-008                  3.2176970626580086E-023                  0.0000000000000000E+000 
                                     601                  1.8564585427233256E+000                  1.8520558263766970E-002                  6.3508724573672284E+000                 -1.3372287178187354E+000                  1.3140788006461102E+001                  6.9999999918284472E-001                  2.8000000081715559E-001                  1.9999999999999685E-002                  1.0683029763657494E-007                  4.8034691983271318E-023                  0.0000000000000000E+000 
                                     602                  1.8560148221058002E+000                  1.6777939825634830E-002                  6.3555139054064878E+000                 -1.3221404039066433E+000                  1.3160513257151038E+001                  6.9999999910985655E-001                  2.8000000089014371E-001                  1.9999999999999796E-002                  1.2039896054741419E-007                  7.1652278788708565E-023                  0.0000000000000000E+000 
                                     603                  1.8555570404454576E+000                  1.5020368283806531E-002                  6.3601611975819798E+000                 -1.3070251199432967E+000                  1.3180271280571290E+001                  6.9999999902739385E-001                  2.8000000097260636E-001                  1.9999999999999796E-002                  1.3566966518461401E-007                  1.0679662175249463E-022                  0.0000000000000000E+000 
                                     604                  1.8550847718878960E+000                  1.3247715566344421E-002                  6.3636375678012458E+000                 -1.2956464983429603E+000                  1.3195122432232846E+001                  6.9999999895993359E-001                  2.8000000104006645E-001                  2.0000000000000018E-002                  1.4833921505861481E-007                  1.4385132139303336E-022                  0.0000000000000000E+000 
                                     605                  1.8548411752152185E+000                  1.2348762988367923E-002                  6.3659650258302598E+000                 -1.2880678035757878E+000                  1.3205026263847845E+001                  6.9999999891124964E-001                  2.8000000108875056E-001                  1.9999999999999796E-002                  1.5744588024548995E-007                  1.7550896787769461E-022                  0.0000000000000000E+000 
                                     606                  1.8545975785425413E+000                  1.1459889727854200E-002                  6.3694717672720103E+000                 -1.2767106717149583E+000                  1.3219887028808031E+001                  6.9999999883321873E-001                  2.8000000116678148E-001                  1.9999999999999796E-002                  1.7218239416606367E-007                  2.3665777342674835E-022                  0.0000000000000000E+000 
                                     607                  1.8540950101923033E+000                  9.6566956657013828E-003                  6.3741330908945750E+000                 -1.2615090173282699E+000                  1.3239745240199751E+001                  6.9999999871650387E-001                  2.8000000128349606E-001                  2.0000000000000018E-002                  1.9391975933268966E-007                  3.5179841849944883E-022                  0.0000000000000000E+000 
                                     608                  1.8535766040019011E+000                  7.8380479878464061E-003                  6.3787976037840455E+000                 -1.2462764305522158E+000                  1.3259637463955151E+001                  6.9999999858683415E-001                  2.8000000141316606E-001                  1.9999999999999796E-002                  2.1835876506915775E-007                  5.2243894211168539E-022                  0.0000000000000000E+000 
                                     609                  1.8530418842253447E+000                  6.0038284925057802E-003                  6.3822846863218254E+000                 -1.2348055934062401E+000                  1.3274591241004771E+001                  6.9999999847888350E-001                  2.8000000152111676E-001                  1.9999999999999796E-002                  2.3861582918660354E-007                  7.0168259700550822E-022                  0.0000000000000000E+000 
                                     610                  1.8527661230673276E+000                  5.0737149388347495E-003                  6.3846184014608349E+000                 -1.2271649074525872E+000                  1.3284563099419065E+001                  6.9999999840171456E-001                  2.8000000159828559E-001                  1.9999999999999796E-002                  2.5316541213441303E-007                  8.5439723781041814E-022                  0.0000000000000000E+000 
                                     611                  1.8524903619093103E+000                  4.1539642963418959E-003                  6.3869528111092730E+000                 -1.2195157311523495E+000                  1.3294544109641388E+001                  6.9999999831907922E-001                  2.8000000168092104E-001                  1.9999999999999796E-002                  2.6858912581838079E-007                  1.0400856277094563E-021                  0.0000000000000000E+000 
                                     612                  1.8522059482514621E+000                  3.2159165476172364E-003                  6.3904854471872827E+000                 -1.2079928986313533E+000                  1.3309596013497867E+001                  6.9999999818739633E-001                  2.8000000181260393E-001                  1.9999999999999796E-002                  2.9365445572162014E-007                  1.3995684699778632E-021                  0.0000000000000000E+000 
                                     613                  1.8516282103015869E+000                  1.3422258649637363E-003                  6.3951532857888509E+000                 -1.1926417431032652E+000                  1.3329609549634439E+001                  6.9999999799301249E-001                  2.8000000200698777E-001                  1.9999999999999796E-002                  3.3040020799023986E-007                  2.0700643340019969E-021                  0.0000000000000000E+000 
                                     614                  1.8510323858934714E+000                 -5.4741416376227379E-004                  6.3998195683959533E+000                 -1.1772535351959754E+000                  1.3349658352093481E+001                  6.9999999777633715E-001                  2.8000000222366317E-001                  1.9999999999999685E-002                  3.7164709331493962E-007                  3.0577265573833535E-021                  0.0000000000000000E+000 
                                     615                  1.8504179374419030E+000                 -2.4530985255165972E-003                  6.4044830643249364E+000                 -1.1618267679886018E+000                  1.3369742666771847E+001                  6.9999999753326669E-001                  2.8000000246673346E-001                  1.9999999999999796E-002                  4.1792725766525898E-007                  4.5102694178353699E-021                  0.0000000000000000E+000 
                                     616                  1.8497843128009059E+000                 -4.3749154138663102E-003                  6.4091426083556815E+000                 -1.1463600165274119E+000                  1.3389862724008125E+001                  6.9999999726047690E-001                  2.8000000273952325E-001                  1.9999999999999796E-002                  4.6983303940578101E-007                  6.6429641122606728E-021                  0.0000000000000000E+000 
                                     617                  1.8491309449634084E+000                 -6.3129461726611023E-003                  6.4137972086501485E+000                 -1.1308520511725548E+000                  1.3410018736838808E+001                  6.9999999695485671E-001                  2.8000000304514350E-001                  1.9999999999999796E-002                  5.2802431772142630E-007                  9.7689846151470869E-021                  0.0000000000000000E+000 
                                     618                  1.8484572517600792E+000                 -8.2672657593435613E-003                  6.4184460580860874E+000                 -1.1153018511962300E+000                  1.3430210899412492E+001                  6.9999999661446122E-001                  2.8000000338553893E-001                  1.9999999999999796E-002                  5.9323628789534476E-007                  1.4343124451348822E-020                  0.0000000000000000E+000 
                                     619                  1.8477626355582581E+000                 -1.0237943304094948E-002                  6.4230885193563649E+000                 -1.0997085909399844E+000                  1.3450439385534839E+001                  6.9999999623580800E-001                  2.8000000376419210E-001                  1.9999999999999907E-002                  6.6628796619335290E-007                  2.1024674183082389E-020                  0.0000000000000000E+000 
                                     620                  1.8470464829636231E+000                 -1.2225042637572446E-002                  6.4277241108358139E+000                 -1.0840716264313139E+000                  1.3470704347294570E+001                  6.9999999581194539E-001                  2.8000000418805476E-001                  1.9999999999999796E-002                  7.4809165888519178E-007                  3.0767724706396311E-020                  0.0000000000000000E+000 
                                     621                  1.8463081645262112E+000                 -1.4228622784556879E-002                  6.4323524933035428E+000                 -1.0683904828575024E+000                  1.3491005913789241E+001                  6.9999999533739587E-001                  2.8000000466260427E-001                  1.9999999999999796E-002                  8.3966350591162445E-007                  4.4950662922442038E-020                  0.0000000000000000E+000 
                                     622                  1.8455470344490623E+000                 -1.6248738431916980E-002                  6.4369734575780253E+000                 -1.0526648430684418E+000                  1.3511344190002553E+001                  6.9999999480745190E-001                  2.8000000519254831E-001                  1.9999999999999796E-002                  9.4213522288434297E-007                  6.5561601679231544E-020                  0.0000000000000000E+000 
                                     623                  1.8447624302983401E+000                 -1.8285440377971921E-002                  6.4415869130859305E+000                 -1.0368945368370459E+000                  1.3531719255846419E+001                  6.9999999421581904E-001                  2.8000000578418127E-001                  1.9999999999999685E-002                  1.0567671806011477E-006                  9.5463541931946589E-020                  0.0000000000000000E+000 
                                     624                  1.8439536727153540E+000                 -2.0338775964712348E-002                  6.4461928773538286E+000                 -1.0210795314553842E+000                  1.3552131165340780E+001                  6.9999999355550890E-001                  2.8000000644449136E-001                  1.9999999999999796E-002                  1.1849629756925061E-006                  1.3877305900637882E-019                  0.0000000000000000E+000 
                                     625                  1.8431200651323414E+000                 -2.2408789493644495E-002                  6.4496117350959459E+000                 -1.0092185179456239E+000                  1.3567403617410214E+001                  6.9999999301449523E-001                  2.8000000698550498E-001                  1.9999999999999796E-002                  1.2901884966995488E-006                  1.8309914298120657E-019                  0.0000000000000000E+000 
                                     626                  1.8426969606854917E+000                 -2.3442159750242907E-002                  6.4530710592473479E+000                 -9.9733365635398619E-001                  1.3582741009322914E+001                  6.9999999242754740E-001                  2.8000000757245275E-001                  1.9999999999999796E-002                  1.4055591668877482E-006                  2.4214560657991549E-019                  0.0000000000000000E+000 
                                     627                  1.8418248263015549E+000                 -2.5537220852908812E-002                  6.4576589350553872E+000                 -9.8140750891463258E-001                  1.3603245095999307E+001                  6.9999999156073178E-001                  2.8000000843926837E-001                  1.9999999999999796E-002                  1.5748252789272063E-006                  3.5057754718861583E-019                  0.0000000000000000E+000 
                                     628                  1.8409260256591717E+000                 -2.7649059827738433E-002                  6.4622397388304309E+000                 -9.6543712624822919E-001                  1.3623786006911008E+001                  6.9999999059435636E-001                  2.8000000940564396E-001                  1.9999999999999685E-002                  1.7639300942232919E-006                  5.0675636998370283E-019                  0.0000000000000000E+000 
                                     629                  1.8399997998196229E+000                 -2.9777711552555337E-002                  6.4668133802396532E+000                 -9.4942249095659481E-001                  1.3644363672336157E+001                  6.9999998950992337E-001                  2.8000001049007683E-001                  1.9999999999999796E-002                  1.9751337971316107E-006                  7.3134683690149973E-019                  0.0000000000000000E+000 
