                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      978                  1.8700000000000001E+000                  2.0000000000000000E-002                  7.8930188627105689E+008                  7.1701132104600975E+006                  7.5767319803013606E+003                  1.5108346564087688E+001                  2.2557853950577398E+000                 -2.7919614023904087E+000                  2.9704926639349871E-001                  6.3205622761685988E-007                  6.8327213717292246E-001                  7.0943825373302489E-005                  1.1141621652581214E-002                  2.3031526462822258E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1999433897655547E+000                  4.4204313837841412E-004                  6.3197216345793883E-001                  3.6926949664099801E-003                  6.6161282726667449E-003                  1.5810179905702722E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4796074007285588E+004                  2.4162919243181217E+006                  1.2377264395330737E+009                  1.5128882909565680E+001                  1.5128882909565679E+001                  2.1636751514332841E-036                  9.6845539102058886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4908473206187504E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     790                  7.3016280721215321E-001                 -4.7610271169292578E-001                  7.0413042469786173E+000                  1.1751424490503628E+000                  1.6340076142836526E+001                  6.9154167303997494E-001                  2.8799409123433606E-001                  2.0464235725689006E-002                  9.7664283192194723E-001                  5.7309593427100694E-003                  1.6280889448051213E-051 
                                     791                  7.1884181251101253E-001                 -4.8030173152746963E-001                  7.0445395716962347E+000                  1.1839706220280632E+000                  1.6352019168044013E+001                  6.9113306155058474E-001                  2.8837789585082085E-001                  2.0489042598594409E-002                  1.0315775380765453E+000                  5.2819552044410262E-003                  2.5648334837416952E-051 
                                     792                  7.0746094676258064E-001                 -4.8456062621200613E-001                  7.0478003368830056E+000                  1.1927899518041480E+000                  1.6363973710016857E+001                  6.9070786887896829E-001                  2.8878139913236428E-001                  2.0510731988667485E-002                  1.0895544776508703E+000                  4.7033280897878574E-003                  4.0497849902910111E-051 
                                     793                  6.9602136625661071E-001                 -4.8888160081529652E-001                  7.0510872235496844E+000                  1.2016008123559094E+000                  1.6375940624421183E+001                  6.9026543513224736E-001                  2.8920568409923875E-001                  2.0528880768513891E-002                  1.1507608675538834E+000                  4.0365372964708910E-003                  6.4095705078550264E-051 
                                     794                  6.8452428904137674E-001                 -4.9326698100415473E-001                  7.0544009360443631E+000                  1.2104037372516814E+000                  1.6387920826808539E+001                  6.8980478195710870E-001                  2.8965190232885274E-001                  2.0543315714038557E-002                  1.2153967374380317E+000                  3.3384853779813944E-003                  1.0169130120533159E-050 
                                     795                  6.7297099732212562E-001                 -4.9771922068789587E-001                  7.0577422133920775E+000                  1.2191994265887254E+000                  1.6399915297172129E+001                  6.8932457759420662E-001                  2.9012127876956673E-001                  2.0554143636226652E-002                  1.2836758619881889E+000                  2.6739668760146335E-003                  1.6174558508937781E-050 
                                     796                  6.6136283997344358E-001                 -5.0224091032642815E-001                  7.0611118382067408E+000                  1.2279887383646000E+000                  1.6411925084824130E+001                  6.8882314792676336E-001                  2.9061511746581214E-001                  2.0561734607424498E-002                  1.3558268862725251E+000                  2.1047098100109261E-003                  2.5793671504132063E-050 
                                     797                  6.4970123517424827E-001                 -5.0683478614478139E-001                  7.0645106403151914E+000                  1.2367726662118588E+000                  1.6423951313651333E+001                  6.8829853594016555E-001                  2.9113480848065260E-001                  2.0566655579181914E-002                  1.4320946238792425E+000                  1.6778195341358472E-003                  4.1244583138899856E-050 
                                     798                  6.3798767317181060E-001                 -5.1150374051220016E-001                  7.0679395002385101E+000                  1.2455523037480694E+000                  1.6435995187831953E+001                  6.8774859599044136E-001                  2.9168183645771734E-001                  2.0569567551841361E-002                  1.5127416260740463E+000                  1.4175790310858502E-003                  6.6135915160550468E-050 
                                     799                  6.2622371918241282E-001                 -5.1625083377942305E-001                  7.0713993531065453E+000                  1.2543288058709998E+000                  1.6448057998122660E+001                  6.8717109575156166E-001                  2.9225779065622620E-001                  2.0571113592212198E-002                  1.5980500141105878E+000                  1.3240068520686331E-003                  1.0635821736286154E-049 
                                     800                  6.1441101643887475E-001                 -5.2107930779546419E-001                  7.0748911930759073E+000                  1.2631033597300743E+000                  1.6460141128843134E+001                  6.8656379402497891E-001                  2.9286437649948277E-001                  2.0571829475538372E-002                  1.6883235204911795E+000                  1.3790046819512861E-003                  1.7156058246536556E-049 
                                     801                  6.0255128939519143E-001                 -5.2599260121414104E-001                  7.0784160783105836E+000                  1.2718771743311483E+000                  1.6472246065692509E+001                  6.8592447220433750E-001                  2.9350342856584394E-001                  2.0572099229818619E-002                  1.7838896803567541E+000                  1.5574368145914218E-003                  2.7760645044075659E-049 
                                     802                  5.9064634709950903E-001                 -5.3099436661326649E-001                  7.0818639124807925E+000                  1.2803807321991005E+000                  1.6483998975734256E+001                  6.8527240307705251E-001                  2.9415543866559740E-001                  2.0572158257350148E-002                  1.8818749466812816E+000                  1.8281239782545835E-003                  4.4391620901562295E-049 
                                     803                  5.7944648938698406E-001                 -5.3576711650415987E-001                  7.0853437182507335E+000                  1.2888786344324683E+000                  1.6495766985962852E+001                  6.8458638679836170E-001                  2.9484148117211045E-001                  2.0572132029527790E-002                  1.9854518804363368E+000                  2.1854499007468685E-003                  7.1200323498199252E-049 
                                     804                  5.6745940273922812E-001                 -5.4095158453239200E-001                  7.0889724905782110E+000                  1.2976576935605459E+000                  1.6507945686345096E+001                  6.8383997920547945E-001                  2.9558795332973165E-001                  2.0572067464788901E-002                  2.0987196899687244E+000                  2.6476380978873062E-003                  1.1637151893477010E-048 
                                     805                  5.5543293789227866E-001                 -5.4623668101647160E-001                  7.0926392147991404E+000                  1.3064413141451237E+000                  1.6520153214124374E+001                  6.8305234540045368E-001                  2.9637567151995164E-001                  2.0571983079594736E-002                  2.2188487456038581E+000                  3.2177912508835308E-003                  1.9090761906565074E-048 
                                     806                  5.4336927339369057E-001                 -5.5162710434013562E-001                  7.0963453612877183E+000                  1.3152311020583256E+000                  1.6532391707182544E+001                  6.8222076218991257E-001                  2.9720735525523984E-001                  2.0571882554847543E-002                  2.3463226988937880E+000                  3.9181862885168482E-003                  3.1440255810614264E-048 
                                     807                  5.3127069195923537E-001                 -5.5712788146810455E-001                  7.1000925093394338E+000                  1.3240288109917693E+000                  1.6544663475667736E+001                  6.8134226432234679E-001                  2.9808597125746211E-001                  2.0571764420191041E-002                  2.4816670577033371E+000                  4.7790029122221208E-003                  5.1989469038203690E-048 
                                     808                  5.1913958514155767E-001                 -5.6274439935869591E-001                  7.1038823582641433E+000                  1.3328363616952559E+000                  1.6556971019626069E+001                  6.8041360915548554E-001                  2.9901476540586275E-001                  2.0571625438651653E-002                  2.6254538307626580E+000                  5.8387852448746518E-003                  8.6337180415648485E-048 
                                     809                  5.0697845828045196E-001                 -5.6848244019467842E-001                  7.1077167391230116E+000                  1.3416558638322349E+000                  1.6569317048942906E+001                  6.7943123840120834E-001                  2.9999730020047105E-001                  2.0571461398320556E-002                  2.7783068312808163E+000                  7.1461286290173511E-003                  1.4402150043499772E-047 
                                     810                  4.9478993575530161E-001                 -5.7434822100559901E-001                  7.1115976271162458E+000                  1.3504896419384891E+000                  1.6581704505955603E+001                  6.7839123401666002E-001                  3.0103749886207709E-001                  2.0571267121262893E-002                  2.9409077314230441E+000                  8.7622847625428504E-003                  2.4138230977627265E-047 
                                     811                  4.8257676657297832E-001                 -5.8034843833769745E-001                  7.1155271553931927E+000                  1.3593402658807032E+000                  1.6594136591165594E+001                  6.7728926625849151E-001                  3.0213969747293701E-001                  2.0571036268571485E-002                  3.1140030072128533E+000                  1.0764651008679413E-002                  4.0657665058741562E-047 
                                     812                  4.7034183032016513E-001                 -5.8649031875313906E-001                  7.1195076305980498E+000                  1.3682105867246501E+000                  1.6606616792563862E+001                  6.7612053196932709E-001                  3.0330870696508139E-001                  2.0570761065591525E-002                  3.2984119287210008E+000                  1.3251326742139817E-002                  6.8842738368200941E-047 
                                     813                  4.5808814351123073E-001                 -5.9278167608375998E-001                  7.1235415503433428E+000                  1.3771037790701166E+000                  1.6619148919184092E+001                  6.7487968140635601E-001                  3.0454988663969068E-001                  2.0570431953953250E-002                  3.4950357793023237E+000                  1.6347063312054058E-002                  1.1721494021751361E-046 
                                     814                  4.4581886636839591E-001                 -5.9923097653751978E-001                  7.1276316228914309E+000                  1.3860233913993518E+000                  1.6631737139619631E+001                  6.7356073063698985E-001                  3.0586923220818646E-001                  2.0570037154823639E-002                  3.7048685229322658E+000                  2.0211069208351872E-002                  2.0075165917197332E-046 
                                     815                  4.3353731007536550E-001                 -6.0584741296377465E-001                  7.1317807893715246E+000                  1.3949734063188290E+000                  1.6644386026396308E+001                  6.7215695590784863E-001                  3.0727348197380366E-001                  2.0569562118347706E-002                  3.9290091810628960E+000                  2.5047304500599200E-002                  3.4597287519082939E-046 
                                     816                  4.2124694454282174E-001                 -6.1264098984161819E-001                  7.1359922489287753E+000                  1.4039583130612880E+000                  1.6657100607276426E+001                  6.7066076544549447E-001                  3.0877024572844031E-001                  2.0568988826065171E-002                  4.1686762317888792E+000                  3.1118138788993627E-002                  6.0020812047079952E-046 
                                     817                  4.0895140674557989E-001                 -6.1962262085764386E-001                  7.1402694872657397E+000                  1.4129831952364889E+000                  1.6669886424794754E+001                  6.6906354292174219E-001                  3.1036816216561214E-001                  2.0568294912645668E-002                  4.4252244043251761E+000                  3.8762587198301834E-002                  1.0486373307319466E-045 
                                     818                  3.9665450969760907E-001                 -6.2680424131913015E-001                  7.1446163090231929E+000                  1.4220538379172256E+000                  1.6682749605624824E+001                  6.6735545470477442E-001                  3.1207709274560619E-001                  2.0567452549619336E-002                  4.7001643109581908E+000                  4.8420828168133152E-002                  1.8459416393200185E-045 
                                     819                  3.8436025212644187E-001                 -6.3419893811865713E-001                  7.1490368741957449E+000                  1.4311772177301350E+000                  1.6695696941743460E+001                  6.6552416633842337E-001                  3.1390940796339817E-001                  2.0566425698178459E-002                  4.9951751680654342E+000                  6.0667478137775954E-002                  3.2757568363801342E-045 
                                     820                  3.7207282892264604E-001                 -6.4182109407498755E-001                  7.1535357279688601E+000                  1.4403701774697943E+000                  1.6708735985056478E+001                  6.6352979518783839E-001                  3.1590506971960136E-001                  2.0565135092560194E-002                  5.3118712302832778E+000                  7.6259124664401282E-002                  5.8652467239788768E-045 
                                     821                  3.5979664245119675E-001                 -6.4968639726226152E-001                  7.1581178506104290E+000                  1.4496251426082232E+000                  1.6721875139434744E+001                  6.6140495254495490E-001                  3.1803145918404035E-001                  2.0563588271004685E-002                  5.6528581980354460E+000                  9.6189028451997380E-002                  1.0597120138121020E-044 
                                     822                  3.4753631482062425E-001                 -6.5781250580338935E-001                  7.1627887179079686E+000                  1.4589572425492674E+000                  1.6735123828744765E+001                  6.5911770412243398E-001                  3.2032060070656093E-001                  2.0561695171005034E-002                  6.0204120744480889E+000                  1.2178389125695996E-001                  1.9337255561670956E-044 
                                     823                  3.3529670122212663E-001                 -6.6621892296704188E-001                  7.1675543341820340E+000                  1.4683877956618909E+000                  1.6748492646596514E+001                  6.5662031830777368E-001                  3.2282033597541604E-001                  2.0559345716810284E-002                  6.4169351752199910E+000                  1.5482212393978687E-001                  3.5676243226263710E-044 
                                     824                  3.2308290447832710E-001                 -6.7492717333318619E-001                  7.1724213341005392E+000                  1.4779175824455979E+000                  1.6761993524498777E+001                  6.5392693832024484E-001                  3.2551658299073194E-001                  2.0556478689023217E-002                  6.8459805795039035E+000                  1.9769870376510776E-001                  6.6579676904447634E-044 
                                     825                  3.1090029095119742E-001                 -6.8396158541255292E-001                  7.1773970430138680E+000                  1.4876125901059116E+000                  1.6775639994094508E+001                  6.5086612356532614E-001                  3.2858172268487257E-001                  2.0552153749801239E-002                  7.3091405950630657E+000                  2.5393236887120529E-001                  1.2600397759180377E-043 
                                     826                  2.9875450798518327E-001                 -6.9334835383981652E-001                  7.1824890123232361E+000                  1.4978711247101111E+000                  1.6789447331764112E+001                  6.4631657128156195E-001                  3.3314388996818822E-001                  2.0539538750249831E-002                  7.7941157468814000E+000                  3.3088184952122507E-001                  2.4490743910613701E-043 
                                     827                  2.8665150309142290E-001                 -7.0310810803354307E-001                  7.1877045898177565E+000                  1.5078202397684468E+000                  1.6803427796378543E+001                  6.4280968981705000E-001                  3.3665615361646722E-001                  2.0534156566482720E-002                  8.3421463138952809E+000                  4.2932513206156159E-001                  4.7605413726262548E-043 
                                     828                  2.7460449979175011E-001                 -7.1327913193884795E-001                  7.1924349353833117E+000                  1.5167924293553665E+000                  1.6815973973132333E+001                  6.3940192388155892E-001                  3.4006977696770069E-001                  2.0528299150740392E-002                  8.8687461403955510E+000                  5.4365930036527710E-001                  8.6925074342482669E-043 
                                     829                  2.6541273962416789E-001                 -7.2137656819115947E-001                  7.1956222524971443E+000                  1.5228176038812773E+000                  1.6824356779358677E+001                  6.3696672620522776E-001                  3.4250951737267471E-001                  2.0523756422097472E-002                  9.2399748636048589E+000                  6.3741332101542125E-001                  1.3038872298781777E-042 
                                     830                  2.6064533207504020E-001                 -7.2570049642174683E-001                  7.1972756205359616E+000                  1.5264490524999086E+000                  1.6828681702789130E+001                  6.3419693284107304E-001                  3.4528949845101303E-001                  2.0513568707913876E-002                  9.4124592957100042E+000                  6.9835327130595226E-001                  1.6336213164985742E-042 
                                     831                  2.5826162830047655E-001                 -7.2789332233837223E-001                  7.1981072067282845E+000                  1.5291207705546432E+000                  1.6830851821472873E+001                  6.3039054906792391E-001                  3.4911416523509214E-001                  2.0495285696984000E-002                  9.4580985924786098E+000                  7.4202738965828241E-001                  1.8755360737754651E-042 
                                     832                  2.5706977641319473E-001                 -7.2899549094447369E-001                  7.1985474047193190E+000                  1.5300152816923835E+000                  1.6831999118882731E+001                  6.2984977040857137E-001                  3.4965720347680962E-001                  2.0493026114619006E-002                  9.5083086658609979E+000                  7.5985227022715829E-001                  1.9871668329974653E-042 
                                     833                  2.5637452947894701E-001                 -7.2964098538040956E-001                  7.1988136214125413E+000                  1.5305066827889364E+000                  1.6832692414558785E+001                  6.2966184051900909E-001                  3.4984579428650536E-001                  2.0492365194485496E-002                  9.5412701061270191E+000                  7.7023376109523334E-001                  2.0549100452652931E-042 
                                     834                  2.5593070355393033E-001                 -7.3005409261560272E-001                  7.1989761202191627E+000                  1.5307860778222036E+000                  1.6833115398344066E+001                  6.2960485342455697E-001                  3.4990288202427489E-001                  2.0492264551168149E-002                  9.5624704541239876E+000                  7.7637959656429412E-001                  2.0961385271370294E-042 
                                     835                  2.5568012118490813E-001                 -7.3028770261389309E-001                  7.1990773739578557E+000                  1.5309596883247327E+000                  1.6833378878037696E+001                  6.2957047408299172E-001                  3.4993732508559794E-001                  2.0492200831410345E-002                  9.5757241489116094E+000                  7.8023160915934453E-001                  2.1222173554762619E-042 
                                     836                  2.5549831664354367E-001                 -7.3045736163550457E-001                  7.1991465507245076E+000                  1.5310778780774272E+000                  1.6833558853523979E+001                  6.2954808350689850E-001                  3.4995975407704316E-001                  2.0492162416058335E-002                  9.5848091179862429E+000                  7.8287312100837070E-001                  2.1401951075394342E-042 
                                     837                  2.5538487060973264E-001                 -7.3056330085541166E-001                  7.1991877976804366E+000                  1.5311482458699595E+000                  1.6833666151105401E+001                  6.2953498742325975E-001                  3.4997287343291417E-001                  2.0492139143826082E-002                  9.5902346698507674E+000                  7.8445187928041193E-001                  2.1509806238479194E-042 
                                     838                  2.5532232984750347E-001                 -7.3062172694367467E-001                  7.1992085953320508E+000                  1.5311837244053788E+000                  1.6833720249084049E+001                  6.2952838016865076E-001                  3.4997949243762760E-001                  2.0492127393721637E-002                  9.5929714417510503E+000                  7.8524911935205777E-001                  2.1564394371552671E-042 
                                     839                  2.5529614999354699E-001                 -7.3064618938047532E-001                  7.1992174605333341E+000                  1.5311988469116626E+000                  1.6833743308021393E+001                  6.2952556295502782E-001                  3.4998231466307722E-001                  2.0492122381895017E-002                  9.5941382371972335E+000                  7.8558919426079321E-001                  2.1587705010271466E-042 
                                     840                  2.5528451450289963E-001                 -7.3065706252297391E-001                  7.1992229162065966E+000                  1.5312081531728907E+000                  1.6833757498302475E+001                  6.2952382899363735E-001                  3.4998405170971936E-001                  2.0492119296643296E-002                  9.5948563519650154E+000                  7.8579854983717001E-001                  2.1602062922200508E-042 
                                     841                  2.5527287901225226E-001                 -7.3066793624918847E-001                  7.1992270081076324E+000                  1.5312151330564339E+000                  1.6833768141289795E+001                  6.2952252835866673E-001                  3.4998535465918562E-001                  2.0492116982147701E-002                  9.5953949904931015E+000                  7.8595560838326595E-001                  2.1612837983280523E-042 
                                     842                  2.5526706126692855E-001                 -7.3067337333121107E-001                  7.1992297360839297E+000                  1.5312197863432668E+000                  1.6833775236663381E+001                  6.2952166119839681E-001                  3.4998622336270463E-001                  2.0492115438898617E-002                  9.5957541039480532E+000                  7.8606033295143618E-001                  2.1620024441889606E-042 
                                     843                  2.5526124352160484E-001                 -7.3067881055918660E-001                  7.1992317821026814E+000                  1.5312232763553046E+000                  1.6833780558262710E+001                  6.2952101078720102E-001                  3.4998687493147640E-001                  2.0492114281322582E-002                  9.5960234521550980E+000                  7.8613888684810196E-001                  2.1625415944198013E-042 
                                     844                  2.5525833464894304E-001                 -7.3068152922791119E-001                  7.1992331461257502E+000                  1.5312256030377820E+000                  1.6833784106007776E+001                  6.2952057716216148E-001                  3.4998730932829625E-001                  2.0492113509542276E-002                  9.5962030229023281E+000                  7.8619126083161250E-001                  2.1629011050719859E-042 
                                     845                  2.5525542577628119E-001                 -7.3068424793312592E-001                  7.1992341691521862E+000                  1.5312273480613725E+000                  1.6833786766833864E+001                  6.2952025193313199E-001                  3.4998763513619568E-001                  2.0492112930672324E-002                  9.5963377042425186E+000                  7.8623054393750880E-001                  2.1631707795399116E-042 
                                     846                  2.5525397133995031E-001                 -7.3068560729941745E-001                  7.1992348511724504E+000                  1.5312285114123765E+000                  1.6833788540720956E+001                  6.2952003510938459E-001                  3.4998785234587210E-001                  2.0492112544743257E-002                  9.5964274931213396E+000                  7.8625673385465367E-001                  2.1633505818157554E-042 
                                     847                  2.5525251690361944E-001                 -7.3068696667483379E-001                  7.1992354114070753E+000                  1.5312294670272737E+000                  1.6833789997850207E+001                  6.2951985700089175E-001                  3.4998803077138885E-001                  2.0492112227719406E-002                  9.5965012493486714E+000                  7.8627824778888533E-001                  2.1634982886529184E-042 
                                     848                  2.5525158190361935E-001                 -7.3068784056872282E-001                  7.1992358498541940E+000                  1.5312302149033867E+000                  1.6833791138217691E+001                  6.2951971760946668E-001                  3.4998817041092628E-001                  2.0492111979607097E-002                  9.5965589723268163E+000                  7.8629508528811387E-001                  2.1636138930071746E-042 
                                     849                  2.5525064690361937E-001                 -7.3068871446638284E-001                  7.1992361908676914E+000                  1.5312307965827985E+000                  1.6833792025167046E+001                  6.2951960919340855E-001                  3.4998827901996338E-001                  2.0492111786628131E-002                  9.5966038680803827E+000                  7.8630818133203484E-001                  2.1637038115143758E-042 
                                     850                  2.5525012746728837E-001                 -7.3068919995912873E-001                  7.1992364344466608E+000                  1.5312312120641989E+000                  1.6833792658696382E+001                  6.2951953175360087E-001                  3.4998835659761379E-001                  2.0492111648785283E-002                  9.5966359363184406E+000                  7.8631753570054652E-001                  2.1637680407440547E-042 
                                     851                  2.5524960803095759E-001                 -7.3068968545303659E-001                  7.1992367260791070E+000                  1.5412302357559082E+000                  1.6833793418936658E+001                  6.0152358452447063E-001                  3.7813400819529758E-001                  2.0342407280231845E-002                  9.0990141936252016E+000                  9.1330076837570640E-001                  2.8595056863528907E-042 
                                     852                  2.5524888081279218E-001                 -7.3069034968364244E-001                  7.1992370652336088E+000                  1.5412328675710409E+000                  1.6833794305888592E+001                  6.0151781781221059E-001                  3.7813980312900641E-001                  2.0342379058783000E-002                  9.0989565110580202E+000                  9.1333831252957731E-001                  2.8597801461868825E-042 
                                     853                  2.5524815359462666E-001                 -7.3069101391327151E-001                  7.1992375739657408E+000                  1.5412368152944020E+000                  1.6833795636317422E+001                  6.0150916780291996E-001                  3.7814849547013857E-001                  2.0342336726941523E-002                  9.0988699873041465E+000                  9.1339462979758257E-001                  2.8601918802816681E-042 
                                     854                  2.5524669915829579E-001                 -7.3069234236959835E-001                  7.1992385914317278E+000                  1.5412447108231138E+000                  1.6833798297180270E+001                  6.0149186778111408E-001                  3.7816588015558245E-001                  2.0342252063303423E-002                  9.0986969363765198E+000                  9.1350726903217638E-001                  2.8610155142385138E-042 
                                     855                  2.5524379028563399E-001                 -7.3069499927051806E-001                  7.1992406263705790E+000                  1.5412605022084072E+000                  1.6833803618926623E+001                  6.0145726772460106E-001                  3.7820064953919391E-001                  2.0342082736205080E-002                  9.0983508208355950E+000                  9.1373256629703770E-001                  2.8626634454115460E-042 
                                     856                  2.5523797254031033E-001                 -7.3070031302543070E-001                  7.1992446962758008E+000                  1.5412920862913229E+000                  1.6833814262502010E+001                  6.0138806755829488E-001                  3.7827018835895582E-001                  2.0341744082749358E-002                  9.0976585349796615E+000                  9.1418323598361906E-001                  2.8659619624170978E-042 
                                     857                  2.5522633704966302E-001                 -7.3071094034750717E-001                  7.1992528361965693E+000                  1.5413550842322330E+000                  1.6833835549983405E+001                  6.0125015234911239E-001                  3.7840877574087384E-001                  2.0341071910013775E-002                  9.0962823609241337E+000                  9.1507985731713326E-001                  2.8725561026043650E-042 
                                     858                  2.5520306606836834E-001                 -7.3073219424892732E-001                  7.1992636897852469E+000                  1.5414396778872737E+000                  1.6833863934636955E+001                  6.0106464709110929E-001                  3.7859519432655037E-001                  2.0340158582340395E-002                  9.0944183066430053E+000                  9.1629271251641742E-001                  2.8814155541666931E-042 
                                     859                  2.5517979508707361E-001                 -7.3075344713080637E-001                  7.1992799705526327E+000                  1.5415672938006153E+000                  1.6833906512590453E+001                  6.0078444688310939E-001                  3.7887678503639149E-001                  2.0338768080499170E-002                  9.0915867474597896E+000                  9.1813342446809287E-001                  2.8948069161424381E-042 
                                     860                  2.5513325312448421E-001                 -7.3079594976431750E-001                  7.1993125338006712E+000                  1.5418260532290238E+000                  1.6833991673776623E+001                  6.0021453411218506E-001                  3.7944957940849033E-001                  2.0335886479324605E-002                  9.0857511244378273E+000                  9.2191833237641774E-001                  2.9220327172467187E-042 
                                     861                  2.5504016919930533E-001                 -7.3088094181615137E-001                  7.1993559571511732E+000                  1.5421636576737454E+000                  1.6834105243498403E+001                  5.9947559322642474E-001                  3.8019214034111370E-001                  2.0332266432461554E-002                  9.0783351241962773E+000                  9.2675768097160727E-001                  2.9581060383758195E-042 
                                     862                  2.5494708527412652E-001                 -7.3096591769430352E-001                  7.1994210984874103E+000                  1.5426618983992022E+000                  1.6834275613534874E+001                  5.9839044431073418E-001                  3.8128247242524665E-001                  2.0327083264019219E-002                  9.0676071096731370E+000                  9.3379555711927242E-001                  3.0123170540288793E-042 
                                     863                  2.5476091742376883E-001                 -7.3113582408760680E-001                  7.1995514103900984E+000                  1.5436432817718302E+000                  1.6834616437390558E+001                  5.9626431042137062E-001                  3.8341850297775132E-001                  2.0317186600878001E-002                  9.0468765483802347E+000                  9.4748336091856833E-001                  3.1222038726346346E-042 
                                     864                  2.5438858172305373E-001                 -7.3147546702060084E-001                  7.1998121751965458E+000                  1.5451023407926605E+000                  1.6835298417843326E+001                  5.9340564086688741E-001                  3.8628696536071788E-001                  2.0307393772394766E-002                  9.0300960209066083E+000                  9.6697659581498485E-001                  3.3091653698574668E-042 
                                     865                  2.5364391032162337E-001                 -7.3215486112809169E-001                  7.2001604072727714E+000                  1.5466172428703369E+000                  1.6836209082974598E+001                  5.9078439720735421E-001                  3.8892016488927655E-001                  2.0295437903369296E-002                  9.0288931506950458E+000                  9.9102471212447429E-001                  3.5354634540083751E-042 
                                     866                  2.5289923892019311E-001                 -7.3283507625644251E-001                  7.2006835077612408E+000                  1.5485531365991676E+000                  1.6837576040433522E+001                  5.8778297708237892E-001                  3.9193272890758585E-001                  2.0284294010035175E-002                  9.0437026520276032E+000                  1.0262244150472499E+000                  3.8695350147529182E-042 
                                     867                  2.5140989611733222E-001                 -7.3419904827944582E-001                  7.2012955272986163E+000                  1.5538520515423573E+000                  1.6839175999965896E+001                  5.7602806522232897E-001                  4.0373410566709089E-001                  2.0237829110580141E-002                  8.9107907091568812E+000                  1.0969062708493948E+000                  4.6405578442440487E-042 
                                     868                  2.5029288901518643E-001                 -7.3521797480578110E-001                  7.2017329997268069E+000                  1.5562628841901742E+000                  1.6840319821996633E+001                  5.7140636701389258E-001                  4.0836867993486575E-001                  2.0224953051241723E-002                  8.8835129220753490E+000                  1.1287931355412220E+000                  5.0981819366214371E-042 
                                     869                  2.4954989973036518E-001                 -7.3589593544799603E-001                  7.2019952295798575E+000                  1.5583713612304466E+000                  1.6841005465516318E+001                  5.6685737673927183E-001                  4.1293047068231659E-001                  2.0212152578411580E-002                  8.8342482253133774E+000                  1.1515883367160111E+000                  5.4802596169231947E-042 
                                     870                  2.4917924614625911E-001                 -7.3623369336297495E-001                  7.2021698945983852E+000                  1.5586849966527687E+000                  1.6841462012065463E+001                  5.6676836963260735E-001                  4.1301959895850088E-001                  2.0212031408891828E-002                  8.8553483940407869E+000                  1.1613828869902454E+000                  5.5992734229412525E-042 
                                     871                  2.4880859256215299E-001                 -7.3657199647341820E-001                  7.2023444211459102E+000                  1.5665548608894031E+000                  1.6841918821543089E+001                  5.4651397675069091E-001                  4.3335226579493186E-001                  2.0133757454377177E-002                  8.5045364393849230E+000                  1.2295344007087257E+000                  6.8410496734224764E-042 
                                     872                  2.4843793897804670E-001                 -7.3690499559125389E-001                  7.2026058941596975E+000                  1.5687985911617321E+000                  1.6842604214722236E+001                  5.4170514765399802E-001                  4.3817587244536060E-001                  2.0118979900641376E-002                  8.4486406492212467E+000                  1.2590480299903222E+000                  7.3568122943794318E-042 
                                     873                  2.4769663180983428E-001                 -7.3756984891022881E-001                  7.2029549394992731E+000                  1.5706212691899915E+000                  1.6843519254259867E+001                  5.3839361697653099E-001                  4.4149512593547752E-001                  2.0111257087991552E-002                  8.4310995363513435E+000                  1.2804569452178400E+000                  7.8890438834690989E-042 
                                     874                  2.4695532464162209E-001                 -7.3823496601763861E-001                  7.2034791806875402E+000                  1.5724978559017830E+000                  1.6844892491718927E+001                  5.3568799710301640E-001                  4.4420951192963842E-001                  2.0102490967345177E-002                  8.4466143400908411E+000                  1.3217415717362551E+000                  8.5910473838934725E-042 
