                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      948                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.0264944215060362E+009                  5.0793401359805651E+006                  6.9143371847629069E+003                  1.5656352371450511E+001                  2.7573845980265985E+000                 -2.8406622987011190E+000                  9.7815693596540715E-002                  2.5765515472289959E-008                  8.8264636869840019E-001                  8.6939730871745261E-005                  1.2084664937735658E-002                  1.2040610178220821E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1631028416603604E+000                  5.3950324475783389E-004                  6.6873909454886182E-001                  3.6894633554479909E-003                  6.7905703430100961E-003                  1.5615126354212038E-002                  3.8989956726445821E-003                  1.4812667487071185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510605199451093E+004                  1.9075511344494806E+006                  1.1944033678048537E+009                  1.5680629500712893E+001                  1.5680629500712898E+001                  1.3070915987379695E-034                  1.0340895182033130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2393700356118888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  1.8673983300453656E+000                  2.8435406071795832E-001                  5.9681575052018223E+000                 -2.6971738244026180E+000                  1.1399380591345228E+001                  6.9999999976392047E-001                  2.8000000023607979E-001                  1.9999999999999796E-002                  1.2326044147042998E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8673093249727302E+000                  2.8307982227177336E-001                  5.9721600166019799E+000                 -2.6822339838031364E+000                  1.1418301509629494E+001                  6.9999999976363925E-001                  2.8000000023636107E-001                  1.9999999999999685E-002                  1.4101816933426993E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8672173433511532E+000                  2.8179620981757397E-001                  5.9761783563380826E+000                 -2.6672903264080778E+000                  1.1437242594208632E+001                  6.9999999976332117E-001                  2.8000000023667909E-001                  1.9999999999999796E-002                  1.6134661075605190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8671222880712868E+000                  2.8050311465115019E-001                  5.9802125001063091E+000                 -2.6523425426467635E+000                  1.1456204116356508E+001                  6.9999999976296212E-001                  2.8000000023703803E-001                  1.9999999999999796E-002                  1.8461919323450150E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8670240589705991E+000                  2.7920042704772463E-001                  5.9842623258723044E+000                 -2.6373902213525300E+000                  1.1475186348263735E+001                  6.9999999976255611E-001                  2.8000000023744426E-001                  1.9999999999999574E-002                  2.1126324348109257E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8669225527429467E+000                  2.7788803655866195E-001                  5.9883275982664523E+000                 -2.6224328354983850E+000                  1.1494189562995919E+001                  6.9999999976209726E-001                  2.8000000023790295E-001                  1.9999999999999796E-002                  2.4176749987633365E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8668176628458002E+000                  2.7656583236682258E-001                  5.9924079550598597E+000                 -2.6074697263255926E+000                  1.1513214034364490E+001                  6.9999999976157878E-001                  2.8000000023842142E-001                  1.9999999999999796E-002                  2.7669058610263866E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8667092794052598E+000                  2.7523370371082800E-001                  5.9965028956445048E+000                 -2.5925000911600637E+000                  1.1532260036717076E+001                  6.9999999976099336E-001                  2.8000000023900690E-001                  1.9999999999999796E-002                  3.1667054445579478E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8665972891185021E+000                  2.7389154036598917E-001                  6.0006117711998659E+000                 -2.5775229735929432E+000                  1.1551327844670796E+001                  6.9999999976033178E-001                  2.8000000023966837E-001                  1.9999999999999796E-002                  3.6243553286311628E-012                  4.4855510573365209E-038                  0.0000000000000000E+000 
                                     505                  1.8664815751535793E+000                  2.7253923317737533E-001                  6.0047338085403847E+000                 -2.5625372895593972E+000                  1.1570417732778738E+001                  6.9999999975958427E-001                  2.8000000024041594E-001                  1.9999999999999796E-002                  4.1481608472849619E-012                  7.1119578317012753E-038                  0.0000000000000000E+000 
                                     506                  1.8663620170465347E+000                  2.7117667453488975E-001                  6.0088682219878811E+000                 -2.5475419451879833E+000                  1.1589529975138865E+001                  6.9999999975874017E-001                  2.8000000024126009E-001                  1.9999999999999796E-002                  4.7475989139438432E-012                  1.1273721788333477E-037                  0.0000000000000000E+000 
                                     507                  1.8662384905957763E+000                  2.6980375849538796E-001                  6.0130143121126984E+000                 -2.5325359374096728E+000                  1.1608664845008002E+001                  6.9999999975778615E-001                  2.8000000024221405E-001                  1.9999999999999796E-002                  5.4334902698234709E-012                  1.7868214567120130E-037                  0.0000000000000000E+000 
                                     508                  1.8661108677536287E+000                  2.6842038058705586E-001                  6.0171714786749870E+000                 -2.5175183671908430E+000                  1.1627822614473430E+001                  6.9999999975670901E-001                  2.8000000024329119E-001                  1.9999999999999796E-002                  6.2181910491692602E-012                  2.8314043799587199E-037                  0.0000000000000000E+000 
                                     509                  1.8659790165150285E+000                  2.6702643756033906E-001                  6.0213392191441901E+000                 -2.5024884381803219E+000                  1.1647003554171292E+001                  6.9999999975549199E-001                  2.8000000024450827E-001                  1.9999999999999796E-002                  7.1158106788752884E-012                  4.4854427534590131E-037                  0.0000000000000000E+000 
                                     510                  1.8658428008035166E+000                  2.6562182713222010E-001                  6.0255171269895813E+000                 -2.4874454559143486E+000                  1.1666207933050510E+001                  6.9999999975411720E-001                  2.8000000024588312E-001                  1.9999999999999685E-002                  8.1424611046100660E-012                  7.1034872600719565E-037                  0.0000000000000000E+000 
                                     511                  1.8657020803542876E+000                  2.6420644771961366E-001                  6.0297048898167755E+000                 -2.4723888266053433E+000                  1.1685436018206998E+001                  6.9999999975256411E-001                  2.8000000024743604E-001                  1.9999999999999796E-002                  9.3165419929826623E-012                  1.1245666525733209E-036                  0.0000000000000000E+000 
                                     512                  1.8655567105940736E+000                  2.6278019816118176E-001                  6.0339022874221566E+000                 -2.4573180540091242E+000                  1.1704688074794708E+001                  6.9999999975081029E-001                  2.8000000024918986E-001                  1.9999999999999796E-002                  1.0659067309106667E-011                  1.7796504249750604E-036                  0.0000000000000000E+000 
                                     513                  1.8654065425178064E+000                  2.6134297743396812E-001                  6.0381091898197186E+000                 -2.4422327371776649E+000                  1.1723964366008934E+001                  6.9999999974882932E-001                  2.8000000025117089E-001                  1.9999999999999796E-002                  1.2194039409377715E-011                  2.8152220042928542E-036                  0.0000000000000000E+000 
                                     514                  1.8652514225619707E+000                  2.5989468436166535E-001                  6.0423255552779969E+000                 -2.4271325682935965E+000                  1.1743265153141651E+001                  6.9999999974659133E-001                  2.8000000025340899E-001                  1.9999999999999685E-002                  1.3948877828109547E-011                  4.4515925198747013E-036                  0.0000000000000000E+000 
                                     515                  1.8650911924745295E+000                  2.5843521731391600E-001                  6.0465514284007744E+000                 -2.4120173307557429E+000                  1.1762590695712509E+001                  6.9999999974406379E-001                  2.8000000025593630E-001                  1.9999999999999907E-002                  1.5954911033623566E-011                  7.0362786606819951E-036                  0.0000000000000000E+000 
                                     516                  1.8649256891812518E+000                  2.5696447389485161E-001                  6.0507869382330632E+000                 -2.3968868970833843E+000                  1.1781941251683826E+001                  6.9999999974120897E-001                  2.8000000025879118E-001                  1.9999999999999796E-002                  1.8247940738948560E-011                  1.1117293963702786E-035                  0.0000000000000000E+000 
                                     517                  1.8647547446482238E+000                  2.5548235062023589E-001                  6.0550322841376394E+000                 -2.3817412138107446E+000                  1.1801317077738419E+001                  6.9999999973798488E-001                  2.8000000026201532E-001                  1.9999999999999796E-002                  2.0868884556877324E-011                  1.7558607529427388E-035                  0.0000000000000000E+000 
                                     518                  1.8645781857408603E+000                  2.5398874263176952E-001                  6.0592876923270786E+000                 -2.3665802561629605E+000                  1.1820718429591647E+001                  6.9999999973434313E-001                  2.8000000026565713E-001                  1.9999999999999796E-002                  2.3864496113282391E-011                  2.7721928316027755E-035                  0.0000000000000000E+000 
                                     519                  1.8643958340792568E+000                  2.5248354355541841E-001                  6.0635533803943558E+000                 -2.3514039909324720E+000                  1.1840145562323352E+001                  6.9999999973023075E-001                  2.8000000026976957E-001                  1.9999999999999685E-002                  2.7288182404616112E-011                  4.3752836752178315E-035                  0.0000000000000000E+000 
                                     520                  1.8642075058896554E+000                  2.5096664548226177E-001                  6.0678295524107604E+000                 -2.3362123705559399E+000                  1.1859598730717240E+001                  6.9999999972558602E-001                  2.8000000027441424E-001                  1.9999999999999796E-002                  3.1200945859704413E-011                  6.9031088614630659E-035                  0.0000000000000000E+000 
                                     521                  1.8640130118518570E+000                  2.4943793896824351E-001                  6.0721163984587641E+000                 -2.3210053328305111E+000                  1.1879078189610828E+001                  6.9999999972034077E-001                  2.8000000027965943E-001                  1.9999999999999796E-002                  3.5672460974158610E-011                  1.0887912593993197E-034                  0.0000000000000000E+000 
                                     522                  1.8638121569423636E+000                  2.4789731303307044E-001                  6.0764140941876459E+000                 -2.3057828003353640E+000                  1.1898584194305405E+001                  6.9999999971441829E-001                  2.8000000028558197E-001                  1.9999999999999796E-002                  4.0782302644202617E-011                  1.7167650995765530E-034                  0.0000000000000000E+000 
                                     523                  1.8636047402721225E+000                  2.4634465515199519E-001                  6.0807228003995721E+000                 -2.2905446795239777E+000                  1.1918117001037619E+001                  6.9999999970773052E-001                  2.8000000029226974E-001                  1.9999999999999796E-002                  4.6621347449110358E-011                  2.7061242785111164E-034                  0.0000000000000000E+000 
                                     524                  1.8633905549194352E+000                  2.4477985124794205E-001                  6.0850426626506744E+000                 -2.2752908593956520E+000                  1.1937676867407463E+001                  6.9999999970017901E-001                  2.8000000029982114E-001                  1.9999999999999796E-002                  5.3293371963351710E-011                  4.2644083511187104E-034                  0.0000000000000000E+000 
                                     525                  1.8631693877592579E+000                  2.4320278569579201E-001                  6.0893738108670332E+000                 -2.2600212100839312E+000                  1.1957264052731437E+001                  6.9999999969165383E-001                  2.8000000030834643E-001                  1.9999999999999796E-002                  6.0916875488523067E-011                  6.7181061077837560E-034                  0.0000000000000000E+000 
                                     526                  1.8629410192882474E+000                  2.4161334133488035E-001                  6.0937163589800249E+000                 -2.2447355832233167E+000                  1.1976878818357319E+001                  6.9999999968202964E-001                  2.8000000031797068E-001                  1.9999999999999685E-002                  6.9627158112068559E-011                  1.0580693159532212E-033                  0.0000000000000000E+000 
                                     527                  1.8627052234453481E+000                  2.4001139948260852E-001                  6.0980704045825673E+000                 -2.2294338114899648E+000                  1.1996521427951514E+001                  6.9999999967116489E-001                  2.8000000032883521E-001                  1.9999999999999907E-002                  7.9578689646411803E-011                  1.6659501787177709E-033                  0.0000000000000000E+000 
                                     528                  1.8624617674277404E+000                  2.3839683995162114E-001                  6.1024360287151946E+000                 -2.2141157080271903E+000                  1.2016192147816664E+001                  6.9999999965890203E-001                  2.8000000034109818E-001                  1.9999999999999796E-002                  9.0947809826330635E-011                  2.6223535624452486E-033                  0.0000000000000000E+000 
                                     529                  1.8622104115006697E+000                  2.3676954106223128E-001                  6.1068132974120051E+000                 -2.1987810668071202E+000                  1.2035891247288092E+001                  6.9999999964506154E-001                  2.8000000035493861E-001                  1.9999999999999796E-002                  1.0393580914898449E-010                  4.1266907950026771E-033                  0.0000000000000000E+000 
                                     530                  1.8619509088008654E+000                  2.3512937964676731E-001                  6.1112022651091413E+000                 -2.1834296658686463E+000                  1.2055618999099524E+001                  6.9999999962944226E-001                  2.8000000037055806E-001                  1.9999999999999685E-002                  1.1877244561176027E-010                  6.4922267405108019E-033                  0.0000000000000000E+000 
                                     531                  1.8616830051360471E+000                  2.3347623105214887E-001                  6.1156029769796438E+000                 -2.1680612701951700E+000                  1.2075375679636153E+001                  6.9999999961181725E-001                  2.8000000038818290E-001                  1.9999999999999796E-002                  1.3571995385070518E-010                  1.0210939960415946E-032                  0.0000000000000000E+000 
                                     532                  1.8614064387801224E+000                  2.3180996913880117E-001                  6.1200154699252964E+000                 -2.1526756326094043E+000                  1.2095161569104409E+001                  6.9999999959193171E-001                  2.8000000040806861E-001                  1.9999999999999685E-002                  1.5507761373837035E-010                  1.6055245357617553E-032                  0.0000000000000000E+000 
                                     533                  1.8611209402639661E+000                  2.3013046628229802E-001                  6.1244397735024512E+000                 -2.1372724944801766E+000                  1.2114976951629711E+001                  6.9999999956949743E-001                  2.8000000043050283E-001                  1.9999999999999796E-002                  1.7718695833468948E-010                  2.5237477623287209E-032                  0.0000000000000000E+000 
                                     534                  1.8608262321617457E+000                  2.2843759337812192E-001                  6.1288759108409012E+000                 -2.1218515860625433E+000                  1.2134822115324118E+001                  6.9999999954419134E-001                  2.8000000045580892E-001                  1.9999999999999796E-002                  2.0243771055428428E-010                  3.9659850214337127E-032                  0.0000000000000000E+000 
                                     535                  1.8605220288716942E+000                  2.2673121984473085E-001                  6.1333238995689880E+000                 -2.1064126277743203E+000                  1.2154697352392358E+001                  6.9999999951564951E-001                  2.8000000048435070E-001                  1.9999999999999796E-002                  2.3127454960752505E-010                  6.2306082959847588E-032                  0.0000000000000000E+000 
                                     536                  1.8602080363901929E+000                  2.2501121361562695E-001                  6.1366557461296329E+000                 -2.0947990777202508E+000                  1.2169633627491994E+001                  6.9999999949178182E-001                  2.8000000050821838E-001                  1.9999999999999796E-002                  2.5550484881227094E-010                  8.7321894171201399E-032                  0.0000000000000000E+000 
                                     537                  1.8600459942355374E+000                  2.2413921632987002E-001                  6.1388885482756068E+000                 -2.0870657777435841E+000                  1.2179593997568162E+001                  6.9999999947468738E-001                  2.8000000052531282E-001                  1.9999999999999796E-002                  2.7308573238244337E-010                  1.0942429929941611E-031                  0.0000000000000000E+000 
                                     538                  1.8598839520808821E+000                  2.2327746398678236E-001                  6.1422559841740494E+000                 -2.0754797709152859E+000                  1.2194539384665481E+001                  6.9999999944716629E-001                  2.8000000055283397E-001                  1.9999999999999796E-002                  3.0181038369977240E-010                  1.5364681518724001E-031                  0.0000000000000000E+000 
                                     539                  1.8595494644394297E+000                  2.2152978897029743E-001                  6.1467395505180722E+000                 -2.0599848699413998E+000                  1.2214506626681423E+001                  6.9999999940624857E-001                  2.8000000059375163E-001                  1.9999999999999796E-002                  3.4474555780268564E-010                  2.4116334702822327E-031                  0.0000000000000000E+000 
                                     540                  1.8592042528541506E+000                  2.1976807620169436E-001                  6.1512350053032971E+000                 -2.0444707242729669E+000                  1.2234505153519475E+001                  6.9999999936012358E-001                  2.8000000063987668E-001                  1.9999999999999796E-002                  3.9376643091651017E-010                  3.7841177011898531E-031                  0.0000000000000000E+000 
                                     541                  1.8588479873627048E+000                  2.1799218763718614E-001                  6.1557423670928859E+000                 -2.0289370349656832E+000                  1.2254535277847650E+001                  6.9999999930813683E-001                  2.8000000069186343E-001                  1.9999999999999796E-002                  4.4973220396917875E-010                  5.9358345469448070E-031                  0.0000000000000000E+000 
                                     542                  1.8584803284046436E+000                  2.1620198369003404E-001                  6.1591188219663850E+000                 -2.0172501278574422E+000                  1.2269590088237326E+001                  6.9999999926469270E-001                  2.8000000073530756E-001                  1.9999999999999796E-002                  4.9674931311197123E-010                  8.3096440937569543E-031                  0.0000000000000000E+000 
                                     543                  1.8582906274861424E+000                  2.1529439593382457E-001                  6.1625440847874788E+000                 -2.0055385381267450E+000                  1.2284719340788072E+001                  6.9999999921697620E-001                  2.8000000078302401E-001                  1.9999999999999796E-002                  5.4917510633113324E-010                  1.1675751148753317E-030                  0.0000000000000000E+000 
                                     544                  1.8579051744478288E+000                  2.1348240373122643E-001                  6.1670817156321576E+000                 -1.9899550700844044E+000                  1.2304829871856919E+001                  6.9999999914730437E-001                  2.8000000085269583E-001                  1.9999999999999796E-002                  6.2714253572726122E-010                  1.8300685973090023E-030                  0.0000000000000000E+000 
                                     545                  1.8575074340575388E+000                  2.1165573826195308E-001                  6.1704632292302533E+000                 -1.9782911652719160E+000                  1.2319867046419336E+001                  6.9999999908928656E-001                  2.8000000091071370E-001                  1.9999999999999796E-002                  6.9227930964769337E-010                  2.5560007483802360E-030                  0.0000000000000000E+000 
                                     546                  1.8573054457870610E+000                  2.1074408179788784E-001                  6.1727418244559793E+000                 -1.9704842707181254E+000                  1.2329947371008890E+001                  6.9999999904742882E-001                  2.8000000095257149E-001                  1.9999999999999685E-002                  7.3977116641384827E-010                  3.1994702398219891E-030                  0.0000000000000000E+000 
                                     547                  1.8570970310953223E+000                  2.0981428369893834E-001                  6.1750232280786390E+000                 -1.9626724566176525E+000                  1.2340035452778148E+001                  6.9999999900301080E-001                  2.8000000099698946E-001                  1.9999999999999796E-002                  7.9050551674671105E-010                  4.0045259505378568E-030                  0.0000000000000000E+000 
                                     548                  1.8568886164035840E+000                  2.0889521036832770E-001                  6.1784640619629601E+000                 -1.9509702844949559E+000                  1.2355171296445436E+001                  6.9999999893114473E-001                  2.8000000106885548E-001                  1.9999999999999796E-002                  8.7337006437169380E-010                  5.6127695951097785E-030                  0.0000000000000000E+000 
                                     549                  1.8564585427233264E+000                  2.0703125806600367E-001                  6.1830471223799739E+000                 -1.9353168691727765E+000                  1.2375397745330060E+001                  6.9999999882486919E-001                  2.8000000117513102E-001                  1.9999999999999796E-002                  9.9722224399212320E-010                  8.7899387079237217E-030                  0.0000000000000000E+000 
                                     550                  1.8560148221058010E+000                  2.0515210249638466E-001                  6.1876442078319922E+000                 -1.9196437703379745E+000                  1.2395658076911731E+001                  6.9999999870530794E-001                  2.8000000129469238E-001                  1.9999999999999685E-002                  1.1386105588104434E-009                  1.3763215676420161E-029                  0.0000000000000000E+000 
                                     551                  1.8555570404454584E+000                  2.0325758387144002E-001                  6.1922558790420332E+000                 -1.9039512218444543E+000                  1.2415952629783433E+001                  6.9999999857026318E-001                  2.8000000142973702E-001                  1.9999999999999796E-002                  1.3000258943570208E-009                  2.1547517016545620E-029                  0.0000000000000000E+000 
                                     552                  1.8550847718878969E+000                  2.0134753812656139E-001                  6.1957129415066783E+000                 -1.8921435012439254E+000                  1.2431209845573573E+001                  6.9999999845905247E-001                  2.8000000154094778E-001                  1.9999999999999796E-002                  1.4356674052822981E-009                  3.0127174566301407E-029                  0.0000000000000000E+000 
                                     553                  1.8548411752152194E+000                  2.0037917482692744E-001                  6.1980302044057058E+000                 -1.8842828482411276E+000                  1.2441383078022344E+001                  6.9999999837885762E-001                  2.8000000162114258E-001                  1.9999999999999796E-002                  1.5340549294915279E-009                  3.7693833814521642E-029                  0.0000000000000000E+000 
                                     554                  1.8545975785425417E+000                  1.9942183474577674E-001                  6.2015259121368764E+000                 -1.8725092896126481E+000                  1.2456645884181306E+001                  6.9999999824973069E-001                  2.8000000175026940E-001                  1.9999999999999907E-002                  1.6947564493810523E-009                  5.2805266101123824E-029                  0.0000000000000000E+000 
                                     555                  1.8540950101923037E+000                  1.9748022282092456E-001                  6.2061851486203166E+000                 -1.8567602314540641E+000                  1.2477045150523159E+001                  6.9999999805741453E-001                  2.8000000194258562E-001                  1.9999999999999796E-002                  1.9350456588206240E-009                  8.2661744967599951E-029                  0.0000000000000000E+000 
                                     556                  1.8535766040019019E+000                  1.9552256280683106E-001                  6.2108615392947497E+000                 -1.8409929615374019E+000                  1.2497480023479788E+001                  6.9999999784244615E-001                  2.8000000215755405E-001                  1.9999999999999796E-002                  2.2094609374739215E-009                  1.2940628437294661E-028                  0.0000000000000000E+000 
                                     557                  1.8530418842253455E+000                  1.9354867101624182E-001                  6.2143689695422371E+000                 -1.8291288821860212E+000                  1.2512844661955283E+001                  6.9999999766356436E-001                  2.8000000233643585E-001                  1.9999999999999796E-002                  2.4401542774943017E-009                  1.8095124082205323E-028                  0.0000000000000000E+000 
                                     558                  1.8527661230673282E+000                  1.9254790951870565E-001                  6.2167204048707418E+000                 -1.8212316509259994E+000                  1.2523089122041096E+001                  6.9999999753533448E-001                  2.8000000246466566E-001                  1.9999999999999796E-002                  2.6075076125632467E-009                  2.2642011320715253E-028                  0.0000000000000000E+000 
                                     559                  1.8524903619093107E+000                  1.9155840272835578E-001                  6.2190767807252634E+000                 -1.8133298843148711E+000                  1.2533343131049740E+001                  6.9999999739846785E-001                  2.8000000260153218E-001                  2.0000000000000018E-002                  2.7863890480843602E-009                  2.8333236191950864E-028                  0.0000000000000000E+000 
                                     560                  1.8522059482514630E+000                  1.9054930730745956E-001                  6.2226494035359998E+000                 -1.8014352972118246E+000                  1.2548804674043172E+001                  6.9999999717844430E-001                  2.8000000282155596E-001                  1.9999999999999796E-002                  3.0801231584373585E-009                  3.9768468489267864E-028                  0.0000000000000000E+000 
                                     561                  1.8516282103015878E+000                  1.8853394956409189E-001                  6.2273889881689657E+000                 -1.7856046832668473E+000                  1.2569366977053917E+001                  6.9999999685408931E-001                  2.8000000314591078E-001                  1.9999999999999907E-002                  3.5173824556819777E-009                  6.2280041929686271E-028                  0.0000000000000000E+000 
                                     562                  1.8510323858934723E+000                  1.8650168472460979E-001                  6.2321471083416773E+000                 -1.7697556450187282E+000                  1.2589966497360290E+001                  6.9999999649092381E-001                  2.8000000350907628E-001                  1.9999999999999907E-002                  4.0168819255625851E-009                  9.7546530643683379E-028                  0.0000000000000000E+000 
                                     563                  1.8504179374419036E+000                  1.8445231260214820E-001                  6.2369238013632762E+000                 -1.7538878532580329E+000                  1.2610603597666682E+001                  6.9999999608279073E-001                  2.8000000391720942E-001                  1.9999999999999796E-002                  4.5874975442248580E-009                  1.5280024948665211E-027                  0.0000000000000000E+000 
                                     564                  1.8497843128009068E+000                  1.8238563060593127E-001                  6.2417190194722227E+000                 -1.7380008906898117E+000                  1.2631278641151056E+001                  6.9999999562406623E-001                  2.8000000437593392E-001                  1.9999999999999796E-002                  5.2393646059515672E-009                  2.3937507659873588E-027                  0.0000000000000000E+000 
                                     565                  1.8491309449634090E+000                  1.8030143420091688E-001                  6.2465326345291929E+000                 -1.7220942581145362E+000                  1.2651991990685616E+001                  6.9999999510906463E-001                  2.8000000489093563E-001                  1.9999999999999796E-002                  5.9840537832967177E-009                  3.7503078793524288E-027                  0.0000000000000000E+000 
                                     566                  1.8484572517600801E+000                  1.7819951736211362E-001                  6.2513644424283745E+000                 -1.7061673800612378E+000                  1.2672744008012765E+001                  6.9999999453296191E-001                  2.8000000546703824E-001                  1.9999999999999796E-002                  6.8347711657762156E-009                  5.8759201187477127E-027                  0.0000000000000000E+000 
                                     567                  1.8477626355582590E+000                  1.7607967302748162E-001                  6.2562141788530132E+000                 -1.6902196211979206E+000                  1.2693535052837786E+001                  6.9999999388905287E-001                  2.8000000611094722E-001                  1.9999999999999907E-002                  7.8065870041213454E-009                  9.2064385504176110E-027                  0.0000000000000000E+000 
                                     568                  1.8470464829636239E+000                  1.7394169350211361E-001                  6.2610815547987908E+000                 -1.6742503238580957E+000                  1.2714365481809395E+001                  6.9999999316678296E-001                  2.8000000683321735E-001                  1.9999999999999685E-002                  8.9166994650501268E-009                  1.4424453752518602E-026                  0.0000000000000000E+000 
                                     569                  1.8463081645262120E+000                  1.7178537070661035E-001                  6.2659662798007911E+000                 -1.6582588334572630E+000                  1.2735235647450008E+001                  6.9999999235664512E-001                  2.8000000764335514E-001                  1.9999999999999796E-002                  1.0184735296784580E-008                  2.2598742728048749E-026                  0.0000000000000000E+000 
                                     570                  1.8455470344490628E+000                  1.6961049631177635E-001                  6.2708680616512744E+000                 -1.6422444997378252E+000                  1.2756145897119717E+001                  6.9999999144942682E-001                  2.8000000855057328E-001                  1.9999999999999907E-002                  1.1633089623345875E-008                  3.5402320582308305E-026                  0.0000000000000000E+000 
                                     571                  1.8447624302983410E+000                  1.6741686186977456E-001                  6.2757866039306229E+000                 -1.6262066743926293E+000                  1.2777096572035996E+001                  6.9999999043379857E-001                  2.8000000956620169E-001                  1.9999999999999796E-002                  1.3287312196868207E-008                  5.5453265866979799E-026                  0.0000000000000000E+000 
                                     572                  1.8439536727153549E+000                  1.6520425896000043E-001                  6.2807216037607514E+000                 -1.6101447095829524E+000                  1.2798088006324996E+001                  6.9999998929714469E-001                  2.8000001070285552E-001                  1.9999999999999796E-002                  1.5176546583038468E-008                  8.6847199231998601E-026                  0.0000000000000000E+000 
                                     573                  1.8431200651323423E+000                  1.6297247934991790E-001                  6.2844030211174084E+000                 -1.5981105420827553E+000                  1.2813799093311546E+001                  6.9999998836357469E-001                  2.8000001163642541E-001                  1.9999999999999907E-002                  1.6756562535100536E-008                  1.2125543575352052E-025                  0.0000000000000000E+000 
                                     574                  1.8426969606854926E+000                  1.6185786175325673E-001                  6.2881360875865875E+000                 -1.5860663224006917E+000                  1.2829572897470701E+001                  6.9999998734478774E-001                  2.8000001265521246E-001                  1.9999999999999796E-002                  1.8515898275285353E-008                  1.6987373763117939E-025                  0.0000000000000000E+000 
                                     575                  1.8418248263015553E+000                  1.5959698234150463E-001                  6.2931107790969243E+000                 -1.5699411081821131E+000                  1.2850667631180407E+001                  6.9999998584188061E-001                  2.8000001415811959E-001                  1.9999999999999796E-002                  2.1147151869395582E-008                  2.6590306700909812E-025                  0.0000000000000000E+000 
                                     576                  1.8409260256591726E+000                  1.5731640789598469E-001                  6.2981007952612158E+000                 -1.5537894815152828E+000                  1.2871804228230312E+001                  6.9999998416167442E-001                  2.8000001583832584E-001                  1.9999999999999796E-002                  2.4151386891886855E-008                  4.1610351534835627E-025                  0.0000000000000000E+000 
                                     577                  1.8399997998196236E+000                  1.5501593223984178E-001                  6.3031057807732216E+000                 -1.5376107853063303E+000                  1.2892982979711748E+001                  6.9999998227641713E-001                  2.8000001772358313E-001                  1.9999999999999796E-002                  2.7581137276346711E-008                  6.5094565818583968E-025                  0.0000000000000000E+000 
                                     578                  1.8390453714023771E+000                  1.5269535023103517E-001                  6.3081253635501566E+000                 -1.5214043575106517E+000                  1.2914204165042676E+001                  6.9999998017759835E-001                  2.8000001982240180E-001                  1.9999999999999796E-002                  3.1496253694174051E-008                  1.0179756840416423E-024                  0.0000000000000000E+000 
                                     579                  1.8380619443186261E+000                  1.5035445797019037E-001                  6.3131591529525615E+000                 -1.5051695298354293E+000                  1.2935468051327254E+001                  6.9999997783350287E-001                  2.8000002216649716E-001                  2.0000000000000018E-002                  3.5964904146359512E-008                  1.5913400143266944E-024                  0.0000000000000000E+000 
                                     580                  1.8370487035097671E+000                  1.4799305302197324E-001                  6.3182067404526947E+000                 -1.4889056286450604E+000                  1.2956774892771380E+001                  6.9999997521637602E-001                  2.8000002478362429E-001                  1.9999999999999685E-002                  4.1064709140850198E-008                  2.4865928277661967E-024                  0.0000000000000000E+000 
