                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  9.2100796951670778E+008                  6.0649896706867376E+006                  7.2367202713003617E+003                  1.5458843837004792E+001                  2.5012557180549497E+000                 -2.8292979302044592E+000                  1.9502829823525905E-001                  1.8172772027561252E-007                  7.8537714572504380E-001                  7.8455478373492139E-005                  1.1709224919867516E-002                  1.6444476606214404E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1796455401352266E+000                  4.9434217802839513E-004                  6.5223267797181150E-001                  3.6899038662063319E-003                  6.7273883021813155E-003                  1.5686747053195713E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8951654995486129E+004                  2.1297519119553352E+006                  1.2096635555135534E+009                  1.5483958439230920E+001                  1.5483958439230925E+001                  1.2845876620516924E-035                  1.0102516656048781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9064801098820456E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.8699996360794802E+000                  3.8398015667995056E-001                  5.0224152520498899E+000                 -5.9148283339674457E+000                  7.2400602453279461E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  1.7877948369079824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8699996290755021E+000                  3.8389732981509905E-001                  5.0255196367829065E+000                 -5.9052997479691856E+000                  7.2526959308722310E+000                  6.9999999976608185E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  1.8274955548865271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8699996150675462E+000                  3.8373513381123336E-001                  5.0295250323469682E+000                 -5.8929888823394156E+000                  7.2690151230005000E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  1.8800974526393587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8699996010595901E+000                  3.8357729662310186E-001                  5.0338835341946497E+000                 -5.8796719082961886E+000                  7.2866949725253534E+000                  6.9999999976608185E-001                  2.8000000023391830E-001                  1.9999999999999796E-002                  1.9387052504084814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8699995835496448E+000                  3.8338572707522928E-001                  5.0385420962043010E+000                 -5.8654674331267511E+000                  7.3055629032541720E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.0032350927540782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8699995660397000E+000                  3.8320008012216167E-001                  5.0421347342396921E+000                 -5.8545136790938201E+000                  7.3201128613700162E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.0544610988068776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8699995555337325E+000                  3.8309135575245812E-001                  5.0447679503381346E+000                 -5.8465386637590671E+000                  7.3307246003725126E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  2.0925794306186604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8699995450277656E+000                  3.8298453018497464E-001                  5.0477730061393604E+000                 -5.8374753286278631E+000                  7.3427975976027691E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  2.1367594410796876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8699995310198094E+000                  3.8284491898554585E-001                  5.0511138086666092E+000                 -5.8274054039759422E+000                  7.3562134350775228E+000                  6.9999999976608185E-001                  2.8000000023391847E-001                  1.9999999999999685E-002                  2.1869415467663254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8699995170118535E+000                  3.8270837751895181E-001                  5.0551730001063993E+000                 -5.8152448194009860E+000                  7.3724406666585223E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.2491165939887882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8699994959999193E+000                  3.8250898947455053E-001                  5.0590808285656426E+000                 -5.8034878228364182E+000                  7.3881115907167230E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  2.3109092607173909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8699994819919632E+000                  3.8237946726533534E-001                  5.0621250957090105E+000                 -5.7943815280756255E+000                  7.4002678090221039E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  2.3599353365400707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8699994679840073E+000                  3.8225252020365452E-001                  5.0658330582758246E+000                 -5.7833485829340034E+000                  7.4150166224107146E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  2.4207304085988046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8699994469720731E+000                  3.8206667552138845E-001                  5.0694400208521930E+000                 -5.7725744625514874E+000                  7.4294045352798603E+000                  6.9999999976607752E-001                  2.8000000023392269E-001                  1.9999999999999796E-002                  2.4816113835478898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8699994327161169E+000                  3.8194354383847406E-001                  5.0722852302369370E+000                 -5.7641201340169523E+000                  7.4407102486297854E+000                  6.9999999976606830E-001                  2.8000000023393190E-001                  1.9999999999999796E-002                  2.5304548573100604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8699994184601607E+000                  3.8182268414894188E-001                  5.0764486016129799E+000                 -5.7518512713161059E+000                  7.4571533814378821E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  2.6030521228108792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8699993899482488E+000                  3.8158740861109453E-001                  5.0811057546683411E+000                 -5.7380515414651976E+000                  7.4756209749187859E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  2.6872011907617149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8699993685643148E+000                  3.8141623058610508E-001                  5.0843283306140163E+000                 -5.7285360334973650E+000                  7.4883670732691057E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  2.7468059623461453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8699993543083588E+000                  3.8130447592193434E-001                  5.0874807740075072E+000                 -5.7193024821427780E+000                  7.5007622996946184E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  2.8059090290613274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8699993329244247E+000                  3.8114021381913243E-001                  5.0905446691218463E+000                 -5.7103056701541561E+000                  7.5128315428855590E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  2.8647205643517626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8699993186684685E+000                  3.8103285029489548E-001                  5.0941431326950193E+000                 -5.6998486953169012E+000                  7.5268990565571467E+000                  6.9999999976606808E-001                  2.8000000023393201E-001                  1.9999999999999907E-002                  2.9346288785953388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8699992901565565E+000                  3.8082300193973473E-001                  5.0987700628791757E+000                 -5.6863817344263472E+000                  7.5450080674926774E+000                  6.9999999976606808E-001                  2.8000000023393201E-001                  1.9999999999999907E-002                  3.0271807615591705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8699992616446446E+000                  3.8061927006521729E-001                  5.1026774287726067E+000                 -5.6750253255594947E+000                  7.5602849185783834E+000                  6.9999999976606808E-001                  2.8000000023393201E-001                  1.9999999999999907E-002                  3.1074942597734414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8699992402607106E+000                  3.8047023344096320E-001                  5.1059377650859235E+000                 -5.6656004763377705E+000                  7.5729819783886896E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.1757642888423391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8699992188767764E+000                  3.8032424761536887E-001                  5.1096711068307741E+000                 -5.6548637024780684E+000                  7.5874667346917253E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.2553680970706487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8699991899874258E+000                  3.8013161403127282E-001                  5.1138233055084328E+000                 -5.6429327669453322E+000                  7.6035663431368157E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.3461699898215273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8699991610980751E+000                  3.7994395411793247E-001                  5.1183437206170908E+000                 -5.6300168169307270E+000                  7.6210220108314495E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  3.4473277284029859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8699991249863868E+000                  3.7971592563782264E-001                  5.1231913669698557E+000                 -5.6161927226816521E+000                  7.6397149399187327E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.5589911164757806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8699990886832185E+000                  3.7949352430751743E-001                  5.1274234278077682E+000                 -5.6041509545802262E+000                  7.6560077478737396E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.6592034845842482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8699990594109079E+000                  3.7931886018649152E-001                  5.1320050177242527E+000                 -5.5912391401544665E+000                  7.6735240175670700E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.7697958347786848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8699990155024422E+000                  3.7906416123198561E-001                  5.1364099216664094E+000                 -5.5787894102443927E+000                  7.6903998982714965E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  3.8795967865897039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8699989862301316E+000                  3.7889892087874943E-001                  5.1415420862947006E+000                 -5.5644995941274944E+000                  7.7098506485509892E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  4.0095772461189036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8699989276855105E+000                  3.7857860049925385E-001                  5.1464393607400831E+000                 -5.5507514143860508E+000                  7.7285213129105923E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  4.1387428531422141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8699988984131999E+000                  3.7842317578403317E-001                  5.1496200814216859E+000                 -5.5419177114986526E+000                  7.7405538759182280E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  4.2239255617692058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8699988691408891E+000                  3.7827071849210359E-001                  5.1523582959701670E+000                 -5.5343251528377788E+000                  7.7509004588575419E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  4.2985408191820456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8699988468307540E+000                  3.7815643040450264E-001                  5.1558430540724567E+000                 -5.5247502182693458E+000                  7.7639818960125728E+000                  6.9999999976606808E-001                  2.8000000023393212E-001                  1.9999999999999796E-002                  4.3945213351553246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8699988022104839E+000                  3.7793257725626089E-001                  5.1603389064480432E+000                 -5.5123890883485469E+000                  7.7808666816819514E+000                  6.9999999976606719E-001                  2.8000000023393307E-001                  1.9999999999999796E-002                  4.5216098120696750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8699987575902137E+000                  3.7771467350121768E-001                  5.1646888323839439E+000                 -5.5004819521597401E+000                  7.7971515495512618E+000                  6.9999999976606608E-001                  2.8000000023393401E-001                  1.9999999999999907E-002                  4.6475076990460967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8699987129699431E+000                  3.7750234762516371E-001                  5.1685630200074018E+000                 -5.4899059156368448E+000                  7.8116270052232579E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.7622704541820574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8699986755671993E+000                  3.7732841640012837E-001                  5.1716736452611878E+000                 -5.4814432796450019E+000                  7.8232210254641688E+000                  6.9999999976606608E-001                  2.8000000023393407E-001                  1.9999999999999796E-002                  4.8561396944811015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8699986453819812E+000                  3.7719060873094079E-001                  5.1757488320528653E+000                 -5.4704648090504948E+000                  7.8383039000551911E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  4.9806799373939705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8699985850115457E+000                  3.7692149537764963E-001                  5.1809784420448528E+000                 -5.4563557641380509E+000                  7.8576795309202572E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.1454390423375501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8699985246411102E+000                  3.7666050688483332E-001                  5.1866362724110475E+000                 -5.4411947885989722E+000                  7.8785402092890937E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.3285673845263678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8699984491780657E+000                  3.7634483539525609E-001                  5.1911789742395458E+000                 -5.4289662732522626E+000                  7.8953438662995765E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.4810168352692455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8699984107113854E+000                  3.7618813653061989E-001                  5.1941722737201177E+000                 -5.4209765034120156E+000                  7.9063496005837841E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.5829732936219463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8699983722447049E+000                  3.7603412893510674E-001                  5.1985548742336194E+000                 -5.4093690310485973E+000                  7.9223745963054215E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.7344865154442526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8699982953113445E+000                  3.7573376612288745E-001                  5.2041566980205864E+000                 -5.3944724436244789E+000                  7.9429164125778593E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  5.9349785021945340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8699982183779840E+000                  3.7544293802312656E-001                  5.2081903360926489E+000                 -5.3837046174305474E+000                  7.9577482833453903E+000                  6.9999999976606597E-001                  2.8000000023393401E-001                  2.0000000000000018E-002                  6.0842567400171904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8699981799113037E+000                  3.7530087274709878E-001                  5.2113528374526483E+000                 -5.3753361632826211E+000                  7.9693045321356992E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.2028622295052125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8699981258134910E+000                  3.7510466241050100E-001                  5.2167738941662343E+000                 -5.3610757244574483E+000                  7.9890310729853278E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.4103309049218481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8699980163955623E+000                  3.7471985657071355E-001                  5.2222131169219015E+000                 -5.3465740087772033E+000                  8.0090133784780253E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.6284346043739183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8699979530426585E+000                  3.7450392349424005E-001                  5.2260748366588947E+000                 -5.3363475080069129E+000                  8.0231323784698780E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.7866910729990693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8699978896897547E+000                  3.7429270429017503E-001                  5.2298227160523707E+000                 -5.3264247183059599E+000                  8.0368329949242181E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  6.9438621713300464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8699978263368509E+000                  3.7408595807788297E-001                  5.2342686735233261E+000                 -5.3146947565757579E+000                  8.0530453158268411E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.1343638227993037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8699977347944292E+000                  3.7379467820707279E-001                  5.2383529327671825E+000                 -5.3038342283604969E+000                  8.0680218873716019E+000                  6.9999999976606608E-001                  2.8000000023393407E-001                  1.9999999999999796E-002                  7.3154066823724932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8699976784153938E+000                  3.7361943345417098E-001                  5.2421427384349011E+000                 -5.2938276003242013E+000                  8.0818493033245264E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.4862833444175547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8699975938468405E+000                  3.7336216982826476E-001                  5.2465438426769238E+000                 -5.2821545868309636E+000                  8.0979584127638944E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.6906714726905071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8699975088512835E+000                  3.7311002107873964E-001                  5.2508232863886732E+000                 -5.2707838306809816E+000                  8.1136422944657856E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  7.8951370634662602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8699974230017180E+000                  3.7286149099970284E-001                  5.2556631899727613E+000                 -5.2579264578288347E+000                  8.1313778046419518E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  8.1328977741007671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8699973085356305E+000                  3.7253914922468123E-001                  5.2598478028420548E+000                 -5.2466753466747926E+000                  8.1468439005871787E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  8.3468286770384156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8699972420527400E+000                  3.7235639970829582E-001                  5.2628400508764175E+000                 -5.2386475852808125E+000                  8.1578860235691621E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  8.5029054133113982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8699971755698492E+000                  3.7217677253280923E-001                  5.2672075819769439E+000                 -5.2269681542663120E+000                  8.1739661005281565E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  8.7352107716597660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8699970426040680E+000                  3.7182641011727918E-001                  5.2727945961798879E+000                 -5.2118418694079240E+000                  8.1947179975689224E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  9.0455434120697001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8699969078799978E+000                  3.7148274331702563E-001                  5.2785346176808661E+000                 -5.1962339518468719E+000                  8.2161042465364762E+000                  6.9999999976606597E-001                  2.8000000023393407E-001                  2.0000000000000018E-002                  9.3773324989267867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8699967539313627E+000                  3.7110295161105084E-001                  5.2829017373272054E+000                 -5.1841897509817674E+000                  8.2325412060290670E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  9.6416710488788777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8699966769570449E+000                  3.7091788901244399E-001                  5.2868488838482914E+000                 -5.1733944462890991E+000                  8.2473087163882877E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  9.8849336464992485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8699965392423066E+000                  3.7059435439208338E-001                  5.2908840336670560E+000                 -5.1622013833625351E+000                  8.2625592570208752E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.0143650258537346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8699964481316755E+000                  3.7038536936959598E-001                  5.2947555615209128E+000                 -5.1514976018294281E+000                  8.2771567071664069E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.0397396853222453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8699963129956658E+000                  3.7008241216244309E-001                  5.2997327435987343E+000                 -5.1376417559913978E+000                  8.2960161590496142E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.0735328648355752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8699961451861522E+000                  3.6971717649352864E-001                  5.3045981227483416E+000                 -5.1239385742043426E+000                  8.3146071510278308E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.2906811461464922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8699960022526403E+000                  3.6941505016920462E-001                  5.3078243649510526E+000                 -5.1147655438402539E+000                  8.3270194351732609E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.5127596304653366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8699959307858847E+000                  3.6926691403923256E-001                  5.3104743689542868E+000                 -5.1072612085628410E+000                  8.3371850721135541E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.7229022025795185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8699958222827817E+000                  3.6904557963269591E-001                  5.3146235356292522E+000                 -5.0954763811428530E+000                  8.3531359643371150E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  2.1112394463578551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8699956403584699E+000                  3.6868368056348827E-001                  5.3194963359820351E+000                 -5.0814459204290987E+000                  8.3720549693030577E+000                  6.9999999976606508E-001                  2.8000000023393506E-001                  1.9999999999999796E-002                  2.6796580657945773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8699954648879704E+000                  3.6834489771599926E-001                  5.3248030006949385E+000                 -5.0661049936586746E+000                  8.3927182996538043E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  3.4714268331410391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8699952330785750E+000                  3.6791172081948170E-001                  5.3295287608802431E+000                 -5.0522036381687627E+000                  8.4113542641181382E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  4.3704432885972827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8699950821038820E+000                  3.6763781720145600E-001                  5.3329168188151916E+000                 -5.0422178101644430E+000                  8.4247340278198326E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  5.1529031920669113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8699949486674461E+000                  3.6740081706733996E-001                  5.3360015210254890E+000                 -5.0330902303516911E+000                  8.4369508657162999E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  5.9850265377037819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8699948152310100E+000                  3.6716836940364000E-001                  5.3392387223614293E+000                 -5.0234757531566192E+000                  8.4498065347615103E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  7.0013649889104412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8699946602321980E+000                  3.6690381796402122E-001                  5.3434582417641883E+000                 -5.0109089393886315E+000                  8.4665972796794762E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  8.5857489485611695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8699944263651269E+000                  3.6651516340999529E-001                  5.3483275276637476E+000                 -4.9962280734798368E+000                  8.4861486694458161E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.0861233173839236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8699941897603505E+000                  3.6613401682508262E-001                  5.3526509845767789E+000                 -4.9830617218490776E+000                  8.5036367498208278E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.3377747047582563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8699939887563546E+000                  3.6581913256591286E-001                  5.3561012278493561E+000                 -4.9724806350804522E+000                  8.5176651073656604E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.5793963510105239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8699938268168923E+000                  3.6557106937912759E-001                  5.3590870690225989E+000                 -4.9632887898430873E+000                  8.5298394651150602E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  1.8230238821084666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8699936648774305E+000                  3.6532778877191013E-001                  5.3633051919958170E+000                 -4.9503115016474037E+000                  8.5470303232172320E+000                  6.9999999976606497E-001                  2.8000000023393506E-001                  2.0000000000000018E-002                  2.2314278863249344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
