                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.9541198993480337E+008                  8.7795812460415903E+006                  7.7384481557416293E+003                  1.3663016680223734E+001                  2.0564526080133341E+000                 -2.7189734790386524E+000                  3.8259786264721840E-001                  1.4009584341342450E-006                  5.9761535389673681E-001                  6.3468183643380596E-005                  1.0406911020805243E-002                  3.1527570400448524E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1985275457593152E+000                  4.0269489677240649E-004                  6.0204997902466961E-001                  3.6453563021229879E-003                  6.3152501287692215E-003                  1.5732965275100780E-002                  3.8322748910808572E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770197099202996E+004                  2.8314351446830886E+006                  1.3452373242436109E+009                  1.3678645034928916E+001                  1.3678645034928916E+001                  4.8048555257369380E-037                  8.4533874144147814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1945533413566552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  6.7281050441606949E-001                 -5.1255606540370224E-001                  7.0653638346176946E+000                  1.2794089353694567E+000                  1.6468105348109962E+001                  6.9030962983863697E-001                  2.8915368296611943E-001                  2.0536687195243597E-002                  1.6101264332022891E+000                  7.7784636549850352E-003                  5.5368411528995666E-050 
                                     804                  6.6145491608452744E-001                 -5.1681853470600336E-001                  7.0686025609525727E+000                  1.2877962105712193E+000                  1.6479598872280071E+001                  6.8985584214012075E-001                  2.8959496894084091E-001                  2.0549188919038341E-002                  1.6957137475260393E+000                  6.3074941950280331E-003                  8.6442556160160392E-050 
                                     805                  6.5004540100063568E-001                 -5.2114582160242739E-001                  7.0718661340043898E+000                  1.2961721105862465E+000                  1.6491099849742692E+001                  6.8938281622022335E-001                  2.9005891006155782E-001                  2.0558273718218834E-002                  1.7859622855563604E+000                  4.9899457939413276E-003                  1.3525058828695691E-049 
                                     806                  6.3858335307500946E-001                 -5.2554039894597826E-001                  7.0751552371735675E+000                  1.3045373299439473E+000                  1.6502609036540505E+001                  6.8888881125808943E-001                  2.9054677036860871E-001                  2.0564418373301807E-002                  1.8811508182752554E+000                  3.9368271190305688E-003                  2.1209491822208542E-049 
                                     807                  6.2707023705336218E-001                 -5.3000487606197821E-001                  7.0784705935100689E+000                  1.3128926639402727E+000                  1.6514127242831481E+001                  6.8837185928899369E-001                  2.9105989764281909E-001                  2.0568243068187275E-002                  1.9815765315336387E+000                  3.2173925367162200E-003                  3.3337773527636750E-049 
                                     808                  6.1550759136752620E-001                 -5.3454200846753641E-001                  7.0818129685641225E+000                  1.3212389694925621E+000                  1.6525655336881673E+001                  6.8782986539447522E-001                  2.9159973186832777E-001                  2.0570402737197013E-002                  2.0875568852520794E+000                  2.8503354191526009E-003                  5.2528630495202283E-049 
                                     809                  6.0389703113082938E-001                 -5.3915470898129769E-001                  7.0851831736464215E+000                  1.3295771294580045E+000                  1.6537194249467717E+001                  6.8726069887089825E-001                  2.9216781514469609E-001                  2.0571485984405724E-002                  2.1994317259219724E+000                  2.8102034593902804E-003                  8.2975347338812986E-049 
                                     810                  5.9224025128789370E-001                 -5.4384606036088667E-001                  7.0885820695425519E+000                  1.3379080313376017E+000                  1.6548744978785884E+001                  6.8666224815769794E-001                  2.9276580297910598E-001                  2.0571948863196132E-002                  2.3175655618438729E+000                  3.0465216356844404E-003                  1.3141302892498706E-048 
                                     811                  5.8053902992989137E-001                 -5.4861932950472025E-001                  7.0919034110822095E+000                  1.3459754970466362E+000                  1.6559950423317744E+001                  6.8605251352345853E-001                  2.9337539247028366E-001                  2.0572094006257813E-002                  2.4383728885899245E+000                  3.4899864283846598E-003                  2.0570454936788747E-048 
                                     812                  5.6953082753651130E-001                 -5.5317155417956765E-001                  7.0952524096801586E+000                  1.3540314930256832E+000                  1.6571161742429087E+001                  6.8541164305990643E-001                  2.9401625448538643E-001                  2.0572102454707197E-002                  2.5657439971314000E+000                  4.1113799929582816E-003                  3.2280127730725833E-048 
                                     813                  5.5774886750518737E-001                 -5.5811360317465730E-001                  7.0987411008114956E+000                  1.3623463227000696E+000                  1.6582753699788341E+001                  6.8471502430788411E-001                  2.9471292517966891E-001                  2.0572050512446927E-002                  2.7046405103086277E+000                  4.9287244106642532E-003                  5.1551107682795747E-048 
                                     814                  5.4592820312620727E-001                 -5.6314838913053022E-001                  7.1022624411723490E+000                  1.3706575877697438E+000                  1.6594362176529614E+001                  6.8398064562189420E-001                  2.9544738338567467E-001                  2.0571970992431132E-002                  2.8515185671737786E+000                  5.9365230798094915E-003                  8.2580067053769565E-048 
                                     815                  5.3407097566716721E-001                 -5.6828007265313085E-001                  7.1058176081572757E+000                  1.3789663794410207E+000                  1.6605988598854839E+001                  6.8320606675000251E-001                  2.9622205916012917E-001                  2.0571874089868381E-002                  3.0069024270532734E+000                  7.1656986550453017E-003                  1.3271084217060467E-047 
                                     816                  5.2217942878132295E-001                 -5.7351309300453390E-001                  7.1094078633493281E+000                  1.3872738880018567E+000                  1.6617634504747546E+001                  6.8238864174663816E-001                  2.9703959764322579E-001                  2.0571760610136103E-002                  3.1713583730718842E+000                  8.6621864392388576E-003                  2.1399101968163699E-047 
                                     817                  5.1025591309635410E-001                 -5.7885219359295326E-001                  7.1130345602501519E+000                  1.3955814181169552E+000                  1.6629301554896042E+001                  6.8152548562715121E-001                  2.9790288617882837E-001                  2.0571628194020475E-002                  3.3454990124487649E+000                  1.0485648647194002E-002                  3.4626745500996594E-047 
                                     818                  4.9830289107993048E-001                 -5.8430245039448525E-001                  7.1166991521819227E+000                  1.4038904052427632E+000                  1.6640991544983773E+001                  6.8061344075373831E-001                  2.9881508603038592E-001                  2.0571473215875713E-002                  3.5299881372637891E+000                  1.2710821919674561E-002                  5.6237920324436411E-047 
                                     819                  4.8632294220226935E-001                 -5.8986930373400048E-001                  7.1204032010558445E+000                  1.4122024340954871E+000                  1.6652706419547595E+001                  6.7964903928190024E-001                  2.9977966959592112E-001                  2.0571291122178703E-002                  3.7255462321924595E+000                  1.5430692079177371E-002                  9.1691438576111512E-047 
                                     820                  4.7431876842841358E-001                 -5.9555859391200683E-001                  7.1241483871317817E+000                  1.4205192601452947E+000                  1.6664448287639626E+001                  6.7862845940885363E-001                  3.0080046426235985E-001                  2.0571076328786519E-002                  3.9329567198622835E+000                  1.8761038415064647E-002                  1.5010574199999696E-046 
                                     821                  4.6229320006869667E-001                 -6.0137660124389591E-001                  7.1279365198987694E+000                  1.4288428349931357E+000                  1.6676219440575110E+001                  6.7754747351036693E-001                  3.0188170449682639E-001                  2.0570821992806687E-002                  4.1530730551015962E+000                  2.2846359501630716E-002                  2.4679088868409431E-046 
                                     822                  4.5024920201798996E-001                 -6.0733009117330139E-001                  7.1317695502245044E+000                  1.4371753362955466E+000                  1.6688022372100217E+001                  6.7640138687107332E-001                  3.0302809341502762E-001                  2.0570519713899005E-002                  4.3868268037142943E+000                  2.7867489437458478E-002                  4.0759282457399299E-046 
                                     823                  4.3818988041984541E-001                 -6.1342636523846672E-001                  7.1356495839433496E+000                  1.4455192032720652E+000                  1.6699859801375183E+001                  6.7518496482647572E-001                  3.0424487601227368E-001                  2.0570159161250601E-002                  4.6352368587615587E+000                  3.4051403890693333E-002                  6.7639556800725145E-046 
                                     824                  4.2611848979600059E-001                 -6.1967331880964061E-001                  7.1395788970785485E+000                  1.4538771790625185E+000                  1.6711734699247984E+001                  6.7389234562494582E-001                  3.0553792676922525E-001                  2.0569727605828980E-002                  4.8994199749990504E+000                  4.1683901590473187E-002                  1.1281655908203491E-045 
                                     825                  4.1403844067898693E-001                 -6.2607950668746826E-001                  7.1435599529216915E+000                  1.4622523616291807E+000                  1.6723650318382642E+001                  6.7251693532188461E-001                  3.0691385534656479E-001                  2.0569209331550597E-002                  5.1806028262588413E+000                  5.1126088602848556E-002                  1.8917986264215156E-045 
                                     826                  4.0195330780661770E-001                 -6.3265421784552633E-001                  7.1475954212227197E+000                  1.4706482652686825E+000                  1.6735610227912364E+001                  6.7105128026550220E-001                  3.0838013483434856E-001                  2.0568584900149234E-002                  5.4801358222114755E+000                  6.2835923566200838E-002                  3.1904456740379019E-045 
                                     827                  3.8986683894342500E-001                 -6.3940756084332306E-001                  7.1516881995718249E+000                  1.4790688957017268E+000                  1.6747618353432856E+001                  6.6948691108507163E-001                  3.0994525869231088E-001                  2.0567830222617545E-002                  5.7995089409696536E+000                  7.7396546351696724E-002                  5.4132799234355573E-045 
                                     828                  3.7778296438951842E-001                 -6.4635056173206207E-001                  7.1558414294886985E+000                  1.4875191715318341E+000                  1.6759679023325972E+001                  6.6781321146703554E-001                  3.1161987433597677E-001                  2.0566914196987751E-002                  6.1403583603237264E+000                  9.5553829391617620E-002                  9.2444364452704742E-045 
                                     829                  3.6570580725124208E-001                 -6.5349527107490690E-001                  7.1600584978063848E+000                  1.4960126936647862E+000                  1.6771797022002378E+001                  6.6599492043917907E-001                  3.1343931211212667E-001                  2.0565767448694316E-002                  6.5042045859471367E+000                  1.1826927138097286E-001                  1.5900767933804116E-044 
                                     830                  3.5363969455898336E-001                 -6.6085475400700844E-001                  7.1643430701182238E+000                  1.5045409315985514E+000                  1.6783977636676049E+001                  6.6406214073412417E-001                  3.1537346015565210E-001                  2.0564399110223786E-002                  6.8935866673109416E+000                  1.4677605026127827E-001                  2.7546867413163708E-044 
                                     831                  3.4158916932636724E-001                 -6.6844362614651054E-001                  7.1686991418787134E+000                  1.5131154795667505E+000                  1.6796226757829256E+001                  6.6198708448472843E-001                  3.1745018378176970E-001                  2.0562731733501871E-002                  7.3106132563075796E+000                  1.8268367578178740E-001                  4.8099050078397042E-044 
                                     832                  3.2955900366110591E-001                 -6.7627791893876521E-001                  7.1731310530512848E+000                  1.5217551006715218E+000                  1.6808550958061769E+001                  6.5972233961790594E-001                  3.1971699157490263E-001                  2.0560668807191429E-002                  7.7573652549977554E+000                  2.2809617344175406E-001                  8.4724589415865237E-044 
                                     833                  3.1755421306479387E-001                 -6.8437515565265783E-001                  7.1776435560487393E+000                  1.5304545448452993E+000                  1.6820957572338457E+001                  6.5729151102700223E-001                  3.2215032325049092E-001                  2.0558165722506905E-002                  8.2372654346813974E+000                  2.8577214601073581E-001                  1.5057878564516586E-043 
                                     834                  3.0558007206860971E-001                 -6.9275505600609188E-001                  7.1810991657805365E+000                  1.5373714907287870E+000                  1.6830371312805795E+001                  6.5444233713528366E-001                  3.2500688484629409E-001                  2.0550778018422200E-002                  8.6083851819961978E+000                  3.4164470788447288E-001                  2.3599996058498570E-043 
                                     835                  2.9960621847503810E-001                 -6.9705433428911046E-001                  7.1845735059124474E+000                  1.5441346391837842E+000                  1.6839738860327653E+001                  6.5185579612486444E-001                  3.2759907713300668E-001                  2.0545126742128828E-002                  9.0023786799357008E+000                  4.0763524875476065E-001                  3.6899487091099317E-043 
                                     836                  2.8768855086057332E-001                 -7.0588959709628107E-001                  7.1893099750103708E+000                  1.5530440013947133E+000                  1.6852388406857862E+001                  6.4888460714047347E-001                  3.3057440983077768E-001                  2.0540983028748849E-002                  9.5782691595166245E+000                  5.1580445623036575E-001                  6.7280151723750859E-043 
                                     837                  2.7581596920947632E-001                 -7.1506608127735971E-001                  7.1942206674426608E+000                  1.5622075196423013E+000                  1.6865344017002503E+001                  6.4556518545215935E-001                  3.3389905976779866E-001                  2.0535754780041993E-002                  1.0209242891593499E+001                  6.5820157320678319E-001                  1.2533097167795810E-042 
                                     838                  2.6363481867809679E-001                 -7.2491017758773435E-001                  7.1980978150663857E+000                  1.5694029679560919E+000                  1.6875468600993024E+001                  6.4276460420395698E-001                  3.3670453781460086E-001                  2.0530857981442163E-002                  1.0733153711023844E+001                  7.9787411085462168E-001                  2.0473991540559854E-042 
                                     839                  2.5737108766353622E-001                 -7.3015607872215371E-001                  7.2000587855465934E+000                  1.5730331284158665E+000                  1.6880550469723435E+001                  6.4126524217140501E-001                  3.3820672901990667E-001                  2.0528028808688314E-002                  1.1006591930680214E+001                  8.7950609632665744E-001                  2.6244663274682957E-042 
                                     840                  2.5443927523856036E-001                 -7.3265718353623555E-001                  7.2010029808763187E+000                  1.5747749853019783E+000                  1.6882987969121885E+001                  6.4053437806759894E-001                  3.3893899714709746E-001                  2.0526624785303538E-002                  1.1140540532476798E+001                  9.2171162770163984E-001                  2.9574811415736920E-042 
                                     841                  2.5297336902607248E-001                 -7.3391903577254747E-001                  7.2014767252615455E+000                  1.5756478890909684E+000                  1.6884208711135166E+001                  6.4016441154089965E-001                  3.3930968294364089E-001                  2.0525905515459408E-002                  1.1208296140818828E+001                  9.4364294367662005E-001                  3.1401288402433268E-042 
                                     842                  2.5224041591982860E-001                 -7.3455283266281624E-001                  7.2017140130421629E+000                  1.5760848315750358E+000                  1.6884819587399310E+001                  6.3997831449421505E-001                  3.3949614387402038E-001                  2.0525541631764566E-002                  1.1242372440173410E+001                  9.5482256038336555E-001                  3.2357988316515311E-042 
                                     843                  2.5187393936670660E-001                 -7.3487045464658962E-001                  7.2018723368703670E+000                  1.5763762581327427E+000                  1.6885226960112814E+001                  6.3985385748825307E-001                  3.3962084498560008E-001                  2.0525297526146846E-002                  1.1265160595453663E+001                  9.6235512770681964E-001                  3.3012433107714977E-042 
                                     844                  2.5150746281358466E-001                 -7.3518856127600063E-001                  7.2020303529700973E+000                  1.5872831086676567E+000                  1.6885634551052910E+001                  6.0976011417905318E-001                  3.6987330093182591E-001                  2.0366584889120909E-002                  1.0677878943006228E+001                  1.1449983593648247E+000                  4.5667313580482112E-042 
                                     845                  2.5114098626046266E-001                 -7.3549945315028631E-001                  7.2021880294078864E+000                  1.5881165559506212E+000                  1.6886042332180796E+001                  6.0813344355890953E-001                  3.7150705019000352E-001                  2.0359506251086956E-002                  1.0669007099195207E+001                  1.1603960760088445E+000                  4.7275129856911229E-042 
                                     846                  2.5077450970734072E-001                 -7.3581041614214593E-001                  7.2024246643685377E+000                  1.5893415132227837E+000                  1.6886654144491729E+001                  6.0576803454949013E-001                  3.7388296895395728E-001                  2.0348996496552640E-002                  1.0657125767741988E+001                  1.1833926304708557E+000                  4.9752959368850766E-042 
                                     847                  2.5004155660109678E-001                 -7.3643259206711786E-001                  7.2029773521275446E+000                  1.5925568100811962E+000                  1.6888082355358520E+001                  5.9928457544993208E-001                  3.8039335877645103E-001                  2.0322065773616949E-002                  1.0609130551296929E+001                  1.2429611456500178E+000                  5.6551025079985033E-042 
                                     848                  2.4820917383548696E-001                 -7.3798820967031120E-001                  7.2040841008263650E+000                  1.5975630201395463E+000                  1.6890939769144694E+001                  5.9031072300162657E-001                  3.8940329344797764E-001                  2.0285983550395792E-002                  1.0593419092040367E+001                  1.3492061149233889E+000                  7.0200006704688002E-042 
                                     849                  2.4491954767396892E-001                 -7.4079079991853414E-001                  7.2052763748097650E+000                  1.6017066578015766E+000                  1.6894014090758827E+001                  5.8410182604134897E-001                  3.9563574832346754E-001                  2.0262425635183545E-002                  1.0647217643012453E+001                  1.4542147297286785E+000                  8.5650166851740026E-042 
                                     850                  2.4272935117181696E-001                 -7.4266915483718177E-001                  7.2060735550013453E+000                  1.6039949747623805E+000                  1.6896065351727536E+001                  5.8126697396307803E-001                  3.9848007575659711E-001                  2.0252950280324811E-002                  1.0710994414905917E+001                  1.5214977427209893E+000                  9.6600848959097559E-042 
                                     851                  2.4127210777590868E-001                 -7.4392588681911243E-001                  7.2065528168202420E+000                  1.6053693087989704E+000                  1.6897296830036304E+001                  5.7956463942532521E-001                  4.0018809195495447E-001                  2.0247268619720371E-002                  1.0749512630636209E+001                  1.5633143823927176E+000                  1.0383444376611712E-041 
                                     852                  2.4054348607795448E-001                 -7.4455636516291990E-001                  7.2068922235141413E+000                  1.6135152841494278E+000                  1.6898169441410712E+001                  5.5902676312352972E-001                  4.2079355755844866E-001                  2.0179679318021559E-002                  1.0359499364840342E+001                  1.6639910624374838E+000                  1.3019052571463128E-041 
                                     853                  2.3972378666775609E-001                 -7.4525567772230616E-001                  7.2071717707130976E+000                  1.6139948730994103E+000                  1.6898888921434548E+001                  5.5891509655439553E-001                  4.2090537246458332E-001                  2.0179530981021099E-002                  1.0399790203622178E+001                  1.6865334640906062E+000                  1.3468068507774431E-041 
                                     854                  2.3926839810653494E-001                 -7.4564521839069864E-001                  7.2073116912523671E+000                  1.6142348023613911E+000                  1.6899248821120434E+001                  5.5885893765748806E-001                  4.2096160627473000E-001                  2.0179456067781931E-002                  1.0420008770987376E+001                  1.6979288337922855E+000                  1.3698575027724564E-041 
                                     855                  2.3908624268204645E-001                 -7.4580124236065748E-001                  7.2074315074343351E+000                  1.6230456223232372E+000                  1.6899557277561943E+001                  5.3602896894155250E-001                  4.4387115774031843E-001                  2.0099873318129013E-002                  9.9416057685317032E+000                  1.7831787218278896E+000                  1.6957382941468255E-041 
                                     856                  2.3872193183306942E-001                 -7.4610751195281166E-001                  7.2075909604429791E+000                  1.6241888015452877E+000                  1.6899968744953380E+001                  5.3369347288291891E-001                  4.4621260398929086E-001                  2.0093923127790236E-002                  9.9142412514023714E+000                  1.8028609344642368E+000                  1.7627037102545394E-041 
                                     857                  2.3835762098409219E-001                 -7.4641362318978088E-001                  7.2078302184603054E+000                  1.6260829247772592E+000                  1.6900586012524474E+001                  5.2973256799415847E-001                  4.5018350605539481E-001                  2.0083925950446724E-002                  9.8629077770272762E+000                  1.8339978606160987E+000                  1.8751564145745822E-041 
                                     858                  2.3762899928613807E-001                 -7.4702511593477772E-001                  7.2081495490133651E+000                  1.6280294631527075E+000                  1.6901409786403132E+001                  5.2597698165067974E-001                  4.5394884134929675E-001                  2.0074177000023452E-002                  9.8274206753414663E+000                  1.8714669582114545E+000                  2.0097644479204953E-041 
                                     859                  2.3690037758818394E-001                 -7.4763645058429762E-001                  7.2086289742243563E+000                  1.6306289795907074E+000                  1.6902645679803300E+001                  5.2119923820595548E-001                  4.5871846498543212E-001                  2.0082296808612399E-002                  9.7922919269963256E+000                  1.9302038656351881E+000                  2.2131407559802395E-041 
                                     860                  2.3544313419227572E-001                 -7.4885954551512279E-001                  7.2092698976542504E+000                  1.6330797442578098E+000                  1.6904296458880310E+001                  5.1746377013461287E-001                  4.6250602591437678E-001                  2.0030203951010295E-002                  9.8033620761388516E+000                  1.9891189629062485E+000                  2.4625628785527971E-041 
                                     861                  2.3398589079636745E-001                 -7.5008609155811712E-001                  7.2098306865780577E+000                  1.6367521581343618E+000                  1.6905739546856218E+001                  5.1030117105079509E-001                  4.6966917832309507E-001                  2.0029650626109841E-002                  9.7250891685750691E+000                  2.0626599170962967E+000                  2.7906723177726118E-041 
                                     862                  2.3289921687660636E-001                 -7.5099976182640993E-001                  7.2101905210138710E+000                  1.6394643165543250E+000                  1.6906665159175240E+001                  5.0482658585659168E-001                  4.7515150286374075E-001                  2.0021911279667570E-002                  9.6541746767508219E+000                  2.1102204734658359E+000                  3.0447579490775946E-041 
                                     863                  2.3235587991672560E-001                 -7.5145590649400840E-001                  7.2104305228961962E+000                  1.6414509102027215E+000                  1.6907282289317333E+001                  5.0074181941765239E-001                  4.7924506050203008E-001                  2.0013120080317526E-002                  9.5965753159245750E+000                  2.1419937766686328E+000                  3.2377550452246972E-041 
                                     864                  2.3181254295684503E-001                 -7.5191140134123957E-001                  7.2107905993347936E+000                  1.6448623541453606E+000                  1.6908208056469309E+001                  4.9355572500089878E-001                  4.8645162976688272E-001                  1.9992645232218553E-002                  9.4851687516772518E+000                  2.1907076109806574E+000                  3.5796322341080116E-041 
                                     865                  2.3072586903708373E-001                 -7.5281952903729632E-001                  7.2111508843295917E+000                  1.6476591020602205E+000                  1.6909135243098369E+001                  4.8795069725176610E-001                  4.9207072684083775E-001                  1.9978575907396157E-002                  9.4085926917540679E+000                  2.2368551253297824E+000                  3.9057644632452863E-041 
                                     866                  2.3018253207720318E-001                 -7.5327280513445127E-001                  7.2113910589173136E+000                  1.6499566758325397E+000                  1.6909753391081480E+001                  4.8314667812630963E-001                  4.9688529320950264E-001                  1.9968028664187676E-002                  9.3324200378424411E+000                  2.2687566346260555E+000                  4.1738603214783067E-041 
                                     867                  2.2963919511732261E-001                 -7.5372510202728382E-001                  7.2117510604642536E+000                  1.6561760371331782E+000                  1.6910680634617535E+001                  4.6911791840060690E-001                  5.1094153137088649E-001                  1.9940550228506604E-002                  9.0590175941205899E+000                  2.3236449753515478E+000                  4.8609610967579397E-041 
                                     868                  2.2855252119756153E-001                 -7.5462099474543554E-001                  7.2124708637625901E+000                  1.6577692785303590E+000                  1.6912535686182494E+001                  4.6797454929170818E-001                  5.1208944575637894E-001                  1.9936004951912834E-002                  9.1322150956267851E+000                  2.4050990855484935E+000                  5.3364778324920597E-041 
                                     869                  2.2637917335803895E-001                 -7.5642292252665144E-001                  7.2131940402252823E+000                  1.6593656229682625E+000                  1.6914395872860133E+001                  4.6682894471265601E-001                  5.1323959830883270E-001                  1.9931456978511286E-002                  9.2063648255485280E+000                  2.4897242865440865E+000                  5.8604740092033754E-041 
                                     870                  2.2529249943827781E-001                 -7.5732902053198503E-001                  7.2137150699322978E+000                  1.6643755762802142E+000                  1.6915734856471968E+001                  4.5655027208065890E-001                  5.2353477395395120E-001                  1.9914953965389892E-002                  9.0351477899657500E+000                  2.5605829922656085E+000                  6.7428516787897517E-041 
                                     871                  2.2403222247710447E-001                 -7.5837484699130042E-001                  7.2142748723073709E+000                  1.6686700504929728E+000                  1.6917174069854514E+001                  4.4824564338272688E-001                  5.3185517847683961E-001                  1.9899178140433516E-002                  8.9134195369925067E+000                  2.6336794312300493E+000                  7.6701767263258742E-041 
                                     872                  2.2277194551593119E-001                 -7.5941788094625318E-001                  7.2148351927045793E+000                  1.6718569367767879E+000                  1.6918614219603491E+001                  4.4266868030639978E-001                  5.3744689608936835E-001                  1.9884423604231927E-002                  8.8552352844762101E+000                  2.7049788744540226E+000                  8.5430088153435624E-041 
                                     873                  2.2151166855475785E-001                 -7.6046077563001846E-001                  7.2153961433093592E+000                  1.6755042210991564E+000                  1.6920055255335051E+001                  4.3602308490291158E-001                  5.4410524131641824E-001                  1.9871673780670118E-002                  8.7694634753189558E+000                  2.7778040967757076E+000                  9.5892759650057283E-041 
                                     874                  2.2025139159358451E-001                 -7.6150242122584433E-001                  7.2159573950996645E+000                  1.6814152187062903E+000                  1.6921497111499065E+001                  4.2406820090174235E-001                  5.5607539489160229E-001                  1.9856404206655354E-002                  8.5507614272819819E+000                  2.8503315614209672E+000                  1.1191207808552288E-040 
                                     875                  2.1899111463241119E-001                 -7.6253738203802368E-001                  7.2165188751110234E+000                  1.6856192813677511E+000                  1.6922939650013237E+001                  4.1625018763965371E-001                  5.6390554134031134E-001                  1.9844271020034943E-002                  8.4306215315893596E+000                  2.9231547212897104E+000                  1.2657910353885029E-040 
                                     876                  2.1773083767123785E-001                 -7.6356971737177193E-001                  7.2173618094783833E+000                  1.6895965411706946E+000                  1.6925102560236262E+001                  4.1003846431214969E-001                  5.7013128279732739E-001                  1.9830252890522981E-002                  8.3845119876716971E+000                  3.0357902090456266E+000                  1.4616462952976163E-040 
                                     877                  2.1521028374889117E-001                 -7.6563757697179891E-001                  7.2192058148660143E+000                  1.7003526377616818E+000                  1.6929820518739792E+001                  3.9187113302976362E-001                  5.8832678016976181E-001                  1.9802086800474572E-002                  8.1549652240688353E+000                  3.2931799395586019E+000                  2.0665457253021776E-040 
                                     878                  2.0947938370276467E-001                 -7.7033241374690609E-001                  7.2217830842624116E+000                  1.7083951731299736E+000                  1.6936381850437819E+001                  3.8259786266435353E-001                  5.9761675483738708E-001                  1.9785382498259452E-002                  3.9049807539718606E+000                  4.3631903505473755E+000                  2.9800201989781056E-040 
                                     879                  2.0377222340896337E-001                 -7.7507406434552129E-001                  7.2243650716398360E+000                  1.7123312987535269E+000                  1.6942921607768408E+001                  3.8259786266430007E-001                  5.9761675483744103E-001                  1.9785382498258897E-002                  4.1074907651781372E+000                  4.9029194308218438E+000                  4.0213662863279328E-040 
                                     880                  1.9808994709858033E-001                 -7.7990978244909581E-001                  7.2262980564529418E+000                  1.7152838287303962E+000                  1.6947823342784549E+001                  3.8259786266424251E-001                  5.9761675483749932E-001                  1.9785382498258119E-002                  4.2685901655821992E+000                  5.3496634311683859E+000                  5.0309849780537591E-040 
                                     881                  1.9526184125998403E-001                 -7.8236125789985989E-001                  7.2275826820390838E+000                  1.7172423668361283E+000                  1.6951077291586866E+001                  3.8259786266419882E-001                  5.9761675483754340E-001                  1.9785382498257786E-002                  4.3803819320405557E+000                  5.6684724263418689E+000                  5.8373264004198915E-040 
                                     882                  1.9243373542138770E-001                 -7.8484364596183065E-001                  7.2295034599997718E+000                  1.7201654770159676E+000                  1.6955937314173518E+001                  3.8259786266412582E-001                  5.9761675483761700E-001                  1.9785382498257231E-002                  4.5549890947047960E+000                  6.1803272069281645E+000                  7.2880857428379467E-040 
                                     883                  1.8680480719438197E-001                 -7.8988025840881326E-001                  7.2320601357116230E+000                  1.7240640440234161E+000                  1.6962414056006828E+001                  3.8259786266400991E-001                  5.9761675483773402E-001                  1.9785382498256121E-002                  4.8023813043043733E+000                  6.9330582096273439E+000                  9.7885565649916723E-040 
                                     884                  1.8120442127780614E-001                 -7.9502427318959079E-001                  7.2346085914734850E+000                  1.7279504231220935E+000                  1.6968870344703856E+001                  3.8259786266387713E-001                  5.9761675483786836E-001                  1.9785382498254567E-002                  5.0673083435958848E+000                  7.7731757961833328E+000                  1.3126753614385782E-039 
                                     885                  1.7563387859128812E-001                 -8.0028075437669988E-001                  7.2365170191801349E+000                  1.7308664083917624E+000                  1.6973710841638749E+001                  3.8259786266376572E-001                  5.9761675483798105E-001                  1.9785382498253234E-002                  5.2787361697795561E+000                  8.4674161257671585E+000                  1.6346915239334144E-039 
                                     886                  1.7286420143781087E-001                 -8.0294893654234212E-001                  7.2377852043160207E+000                  1.7328005646807172E+000                  1.6976923877606342E+001                  3.8259786266368773E-001                  5.9761675483805998E-001                  1.9785382498252346E-002                  5.4257423569806340E+000                  8.9621244084596015E+000                  1.8908784921024552E-039 
                                     887                  1.7009452428433364E-001                 -8.0565502853378301E-001                  7.2390513604639812E+000                  1.7347317343029818E+000                  1.6980131887181340E+001                  3.8259786266360613E-001                  5.9761675483814247E-001                  1.9785382498251458E-002                  5.5780024458377584E+000                  9.4844489792868369E+000                  2.1863903792159300E-039 
