                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      942                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0554168812630382E+009                  5.6019495614145044E+006                  6.9051616030640362E+003                  1.4537343081227844E+001                  2.6640844460453601E+000                 -2.8095058356492464E+000                  1.2184985381820176E-001                  4.9753615260402766E-008                  8.5859514579553498E-001                  8.3701343928728586E-005                  1.1971977320339354E-002                  1.3370257152627123E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1471674943190995E+000                  5.3830362747067520E-004                  6.5331523001105607E-001                  3.6343673166351017E-003                  6.6265490329977033E-003                  1.5391847079490185E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100092458219689E+004                  2.0541818869757270E+006                  1.2643300703093538E+009                  1.4561379447787051E+001                  1.4561379447787054E+001                  5.5908177759735663E-035                  9.5573734851292080E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3306423772146452E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  1.8379990035780651E+000                  4.0713865345705352E-001                  5.1057295886302922E+000                 -5.6562998712186969E+000                  7.5818888883704938E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.2446055596492022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379989460352772E+000                  4.0681863937405827E-001                  5.1105098070369124E+000                 -5.6424252065664762E+000                  7.6005599485244497E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.3500885530887321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379989172638833E+000                  4.0666340876364593E-001                  5.1136130885414417E+000                 -5.6335078588438394E+000                  7.6125927365202459E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.4196878878910970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379988884924889E+000                  4.0651117141199483E-001                  5.1162833116265425E+000                 -5.6258419178923322E+000                  7.6229394872882477E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.4806756079263300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379988665641316E+000                  4.0639706764140493E-001                  5.1196805292151124E+000                 -5.6161725247340080E+000                  7.6360211091126846E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  3.5591568839222843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379988227074169E+000                  4.0617362457284750E-001                  5.1240607823064002E+000                 -5.6036868250379825E+000                  7.6529060625151715E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.6631220141530105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379987788507020E+000                  4.0595618303224684E-001                  5.1282971990043391E+000                 -5.5916574958236680E+000                  7.6691910180519738E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.7661606350493067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379987349939872E+000                  4.0574436785554846E-001                  5.1320695182669773E+000                 -5.5809719051206779E+000                  7.6836664819719829E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.8601194179480125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379986982312899E+000                  4.0557089932835372E-001                  5.1350982939187411E+000                 -5.5724213041207866E+000                  7.6952604598682903E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.9369920321400107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379986685626106E+000                  4.0543348650233307E-001                  5.1390667826710485E+000                 -5.5613281691546712E+000                  7.7103432271283294E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.0390104859939655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379986092252520E+000                  4.0516521619244122E-001                  5.1441612363122431E+000                 -5.5470740767367488E+000                  7.7297185783351541E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.1739922439730814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379985498878935E+000                  4.0490513374016779E-001                  5.1496766194664412E+000                 -5.5317603425470807E+000                  7.7505787992734847E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.3240432003295246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379984757161951E+000                  4.0459067105323154E-001                  5.1541100107354207E+000                 -5.5194148345738219E+000                  7.7673819199578329E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.4489315149461566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379984379077681E+000                  4.0443461527988556E-001                  5.1570336694339129E+000                 -5.5113505262043168E+000                  7.7783872496830160E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.5324536298795501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379984000993410E+000                  4.0428126674217774E-001                  5.1613184163808938E+000                 -5.4996383055238534E+000                  7.7944115788769706E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.6565598002437609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379983244824873E+000                  4.0398226350878774E-001                  5.1668067447863049E+000                 -5.4846204912709124E+000                  7.8149523247164305E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.8206822591828759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379982488656335E+000                  4.0369283538960510E-001                  5.1707680627347381E+000                 -5.4737756355698020E+000                  7.8297832654640978E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.9427888163798256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379982110572066E+000                  4.0355148008810576E-001                  5.1738779486228896E+000                 -5.4653511255234077E+000                  7.8413387367588196E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.0397761339641276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379981578851317E+000                  4.0335627667206897E-001                  5.1792187123085709E+000                 -5.4510052021039828E+000                  7.8610638184547721E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.2093374682244246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379980503395954E+000                  4.0297352498842931E-001                  5.1845960269223106E+000                 -5.4364381676618949E+000                  7.8810443424578063E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.3873558859784393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379979880708057E+000                  4.0275877930354170E-001                  5.1884208760997561E+000                 -5.4261728616596141E+000                  7.8951619802918493E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.5164495732619663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379979258020156E+000                  4.0254874205716967E-001                  5.1921390318987601E+000                 -5.4162189696747856E+000                  7.9088611698106428E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.6445830513919223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379978635332257E+000                  4.0234316916743629E-001                  5.1965561775657036E+000                 -5.4044590357449227E+000                  7.9250716873546034E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.7998093357876619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379977735573054E+000                  4.0205356520032737E-001                  5.2006216980180486E+000                 -5.3935794751973338E+000                  7.9400464245556170E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  5.9472173905858047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379977181430451E+000                  4.0187933798965242E-001                  5.2043984105036394E+000                 -5.3835597300079092E+000                  7.9538720746288707E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.0862907812129952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379976350216543E+000                  4.0162357809286209E-001                  5.2087919793910240E+000                 -5.3718798756741100E+000                  7.9699789774617402E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.2525206891801800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379975514805664E+000                  4.0137290970762984E-001                  5.2130724181259342E+000                 -5.3605115247246040E+000                  7.9856605780145129E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.4186805280628303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379974671000843E+000                  4.0112583988876127E-001                  5.2179244802362161E+000                 -5.3476688376054913E+000                  8.0033933722595627E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.6117124182480835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379973545927748E+000                  4.0080538492908990E-001                  5.2221339682551537E+000                 -5.3364462150953784E+000                  8.0188569246457870E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.7851456335133460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379972892475596E+000                  4.0062369506124262E-001                  5.2251503539205624E+000                 -5.3284456935164952E+000                  8.0298971798658840E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.9115583640953314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379972239023439E+000                  4.0044509951823593E-001                  5.2295627527632611E+000                 -5.3168164385616015E+000                  8.0459744704557590E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  7.0995229894216485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379970932119127E+000                  4.0009671266860602E-001                  5.2352315810084766E+000                 -5.3017811802463122E+000                  8.0667225520775467E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  7.3501439411638786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379969607932813E+000                  3.9975491658817935E-001                  5.2410779851560276E+000                 -5.2862912382630025E+000                  8.0881046956495606E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  7.6176096813096371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379968094790613E+000                  3.9937709463395998E-001                  5.2455418842989152E+000                 -5.2743543575864065E+000                  8.1045383418117538E+000                  6.9999999972835658E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  7.8303535234171211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379967338219509E+000                  3.9919294817998646E-001                  5.2495817492941299E+000                 -5.2636617066467872E+000                  8.1193028579328264E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.0259676519008826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379965984638285E+000                  3.9887094181840893E-001                  5.2537197001619589E+000                 -5.2525826234644333E+000                  8.1345502005014065E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.2338133446625514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379965089123098E+000                  3.9866289113849268E-001                  5.2576934723758102E+000                 -5.2419921718038660E+000                  8.1491445694261149E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.4375275885183268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379963760887881E+000                  3.9836121200131885E-001                  5.2628083202124580E+000                 -5.2282890666652344E+000                  8.1679999735302022E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.7086221737762353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379962111508812E+000                  3.9799739258538991E-001                  5.2678159063057910E+000                 -5.2147438561165398E+000                  8.1865869063699392E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.9851620970704404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379960706632903E+000                  3.9769633088870282E-001                  5.2711411339359335E+000                 -5.2056808482324657E+000                  8.1989964555862436E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.1750852233392855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379960004194951E+000                  3.9754868014820266E-001                  5.2738743448302667E+000                 -5.1982689412762433E+000                  8.2091598652011282E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.3333918489829850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379958937731298E+000                  3.9732802490740377E-001                  5.2781589678056475E+000                 -5.1866345454379976E+000                  8.2251072679671999E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.5874174873660761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379957149619615E+000                  3.9696711341253837E-001                  5.2832016897453515E+000                 -5.1727928053318806E+000                  8.2440221285450122E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.8986704486293576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379955424941656E+000                  3.9662911027495090E-001                  5.2887035309386770E+000                 -5.1576684928778640E+000                  8.2646809890487578E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.0250342360493116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379953146515622E+000                  3.9619671705785703E-001                  5.2936131176155552E+000                 -5.1439711487987596E+000                  8.2833129689421767E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0579617138302271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379951662603933E+000                  3.9592318159479722E-001                  5.2971360000422658E+000                 -5.1341348541247180E+000                  8.2966899308446287E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0822588866707094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379950351073615E+000                  3.9568641900224405E-001                  5.3003451219294755E+000                 -5.1251452183707880E+000                  8.3089042584059580E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.1049530106055581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379949039543300E+000                  3.9545413086623710E-001                  5.3037139301959275E+000                 -5.1156766035639718E+000                  8.3217573423774631E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.2667731620574870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379947516079038E+000                  3.9518967241130792E-001                  5.3081056772487054E+000                 -5.1033005809437793E+000                  8.3385448100269777E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.5720532747767678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379945217428362E+000                  3.9480098382257689E-001                  5.3131746837126430E+000                 -5.0888408967868690E+000                  8.3580925459483577E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.0161312512822750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379942891869114E+000                  3.9441960933500492E-001                  5.3176765742652394E+000                 -5.0758720150177350E+000                  8.3755775305185249E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.5135827420421702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379940916225559E+000                  3.9410439289102278E-001                  5.3212705065093475E+000                 -5.0654498029001669E+000                  8.3896035354738299E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.9964571855349917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379939324542505E+000                  3.9385597656437016E-001                  5.3243819634570659E+000                 -5.0563967149440252E+000                  8.4017759512781076E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  3.4878362972447312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379937732859450E+000                  3.9361227111953045E-001                  5.3287796795701849E+000                 -5.0436175536616918E+000                  8.4189642242460518E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.3202652233671487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379934685143335E+000                  3.9315806735805159E-001                  5.3348624451810398E+000                 -5.0257140905101503E+000                  8.4429613809442525E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.8056201470574664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379930969037594E+000                  3.9262480374696557E-001                  5.3396027208764405E+000                 -5.0114803574518225E+000                  8.4619379851125984E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.3075981979038101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379929092925413E+000                  3.9236354494763975E-001                  5.3427112485657045E+000                 -5.0021715176714174E+000                  8.4743575340616371E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.4938111506997269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379927183698874E+000                  3.9210284335391388E-001                  5.3456004813954276E+000                 -4.9934685533863856E+000                  8.4859506799453968E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  9.7667202161440807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379925469144718E+000                  3.9187297968827184E-001                  5.3494383908304428E+000                 -4.9819272957356837E+000                  8.5013314692440947E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.1751794128693371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379922234708788E+000                  3.9144976969163936E-001                  5.3547610440357527E+000                 -4.9657300086350773E+000                  8.5228496448753965E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.5184149940101434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379918272636024E+000                  3.9094873380735085E-001                  5.3591857751676644E+000                 -4.9520176804883489E+000                  8.5409800800640188E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.8786462427900278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379915917401470E+000                  3.9065936349432295E-001                  5.3622376302216193E+000                 -4.9425489584241165E+000                  8.5534958460429813E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.1750183913819275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379913767266916E+000                  3.9040039958542028E-001                  5.3653107663769370E+000                 -4.9329796826800330E+000                  8.5661326902880521E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.5201494322761293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379911245944338E+000                  3.9010277582226438E-001                  5.3695696319767929E+000                 -4.9196853611481739E+000                  8.5836774702688050E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.0894580906490706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379907070329360E+000                  3.8962345022947797E-001                  5.3748191012182387E+000                 -4.9030653602783465E+000                  8.6055317620208687E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.9700591349021807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379902555065781E+000                  3.8912290530100491E-001                  5.3787808561114678E+000                 -4.8903119676195779E+000                  8.6222311408379451E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.7967852918039806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379900160251244E+000                  3.8886443113761093E-001                  5.3821554549897694E+000                 -4.8794993458864715E+000                  8.6364059824970898E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  5.6325454830167821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379896491939007E+000                  3.8847738107656771E-001                  5.3855746042351571E+000                 -4.8683987958018582E+000                  8.6509101828312858E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  6.6277203329055007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379893770785649E+000                  3.8819686695996103E-001                  5.3885533420194145E+000                 -4.8587119511697514E+000                  8.6635619521656384E+000                  6.9999999972835647E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  7.6349513016426989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379890756413997E+000                  3.8789236564880403E-001                  5.3916058728928151E+000                 -4.8487257294081800E+000                  8.6765853585946875E+000                  6.9999999972835625E-001                  2.8000000027164373E-001                  2.0000000000000018E-002                  8.8247570304396362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379887706675575E+000                  3.8759066374859086E-001                  5.3946004720363101E+000                 -4.8388790344518640E+000                  8.6894106046228288E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.0170230308411212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379884621262570E+000                  3.8729165552601130E-001                  5.3975441292538688E+000                 -4.8291523811589396E+000                  8.7020642035275166E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.1690625121569623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379881490594243E+000                  3.8699436937729897E-001                  5.4011743181595104E+000                 -4.8171434898126844E+000                  8.7176824389632195E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.3877342519752580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379876716488219E+000                  3.8655225994123021E-001                  5.4049380843061616E+000                 -4.8045302930628946E+000                  8.7340345612069310E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.6576290213452020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379872938928015E+000                  3.8621153003805303E-001                  5.4088810395434503E+000                 -4.7913273586970977E+000                  8.7511547207140072E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.9958350059227266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379867440499744E+000                  3.8572906129543560E-001                  5.4131644000941019E+000                 -4.7768151159976915E+000                  8.7699190592719098E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  2.4414825942198231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8379862390109558E+000                  3.8529911722030119E-001                  5.4178133940987960E+000                 -4.7610417368812357E+000                  8.7903071827895118E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  3.0366513086363712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8379855497580728E+000                  3.8473132592142051E-001                  5.4225339081477149E+000                 -4.7448131456615146E+000                  8.8112174242376451E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  3.7888537023683387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8379849611825807E+000                  3.8426257879223857E-001                  5.4258869606023774E+000                 -4.7331937079924753E+000                  8.8261605936391483E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  4.4329021716914587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8379846022399371E+000                  3.8398354046105893E-001                  5.4292207895262896E+000                 -4.7217030073465507E+000                  8.8409573023156121E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  5.1792337658102295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8379839927633894E+000                  3.8352092785107089E-001                  5.4328782745054696E+000                 -4.7089471970893584E+000                  8.8573372392239307E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  6.1430220009538005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8379834957352950E+000                  3.8315353502501009E-001                  5.4368957507529672E+000                 -4.6949692305476489E+000                  8.8752968531144401E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  7.4054961248859031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8379827348708619E+000                  3.8260721202697351E-001                  5.4415991470536698E+000                 -4.6784466238274600E+000                  8.8964780282194056E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  9.2144714541318193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8379819515693454E+000                  3.8206373240180785E-001                  5.4454274190335319E+000                 -4.6648779425000200E+000                  8.9138363433735801E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.1006016212768437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8379814186360672E+000                  3.8170422065220783E-001                  5.4492250782389720E+000                 -4.6514877733592730E+000                  8.9309873849289634E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.3119310042892913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
