                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1280445716506295E+009                  3.3921829893140392E+006                  6.7401151702343541E+003                  1.4831445550635424E+001                  2.8242963625897510E+000                 -2.7893775370056959E+000                  4.9947159662433321E-002                  4.3691311653049132E-009                  9.3053365120577880E-001                  9.2730233565601242E-005                  1.2201271001125875E-002                  1.0629372748480002E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1364509305949426E+000                  5.6615727636728428E-004                  6.6400888163506189E-001                  3.6346971949482044E-003                  6.6603701581481271E-003                  1.5352754527281747E-002                  3.8322748910808568E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5038838627075929E+004                  1.8992326771574086E+006                  1.2392588394199071E+009                  1.4834142010256201E+001                  1.4834142010256208E+001                  7.7357605462997810E-034                  9.7819983014596501E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5598379374321908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     493                  1.8354428506007381E+000                  2.9427954122914723E-001                  5.9546837298508359E+000                 -2.7396640639878767E+000                  1.1343419528648079E+001                  6.9999999972620253E-001                  2.8000000027379784E-001                  1.9999999999999574E-002                  7.9587831549138244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8353553686095596E+000                  2.9298983269423728E-001                  5.9586588501886011E+000                 -2.7246385052512352E+000                  1.1362397179811035E+001                  6.9999999972591953E-001                  2.8000000027408078E-001                  1.9999999999999685E-002                  9.1109417997221608E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8352649610050364E+000                  2.9169075394704469E-001                  5.9626493183958829E+000                 -2.7096083797215829E+000                  1.1381395276092851E+001                  6.9999999972559968E-001                  2.8000000027440064E-001                  1.9999999999999685E-002                  1.0430645113078229E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8351715323395847E+000                  2.9038219899683176E-001                  5.9666555246089183E+000                 -2.6945738196541655E+000                  1.1400414076964026E+001                  6.9999999972523796E-001                  2.8000000027476218E-001                  1.9999999999999796E-002                  1.1942445701700762E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8350749841646843E+000                  2.8906405957851394E-001                  5.9706777238049575E+000                 -2.6795348163262287E+000                  1.1419453843037189E+001                  6.9999999972482896E-001                  2.8000000027517113E-001                  1.9999999999999907E-002                  1.3674489565079776E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8349752149419971E+000                  2.8773622552474915E-001                  5.9747160601447682E+000                 -2.6644912444928028E+000                  1.1438514836218006E+001                  6.9999999972436755E-001                  2.8000000027563271E-001                  1.9999999999999796E-002                  1.5659040034236205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8348721199521814E+000                  2.8639858508107457E-001                  5.9787705852223185E+000                 -2.6494428813415367E+000                  1.1457597319768173E+001                  6.9999999972384519E-001                  2.8000000027615507E-001                  1.9999999999999796E-002                  1.7933076736121939E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8347655912015324E+000                  2.8505102518027081E-001                  5.9828412517783907E+000                 -2.6343894003190331E+000                  1.1476701558306331E+001                  6.9999999972325488E-001                  2.8000000027674526E-001                  1.9999999999999796E-002                  2.0538970888043551E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8346555173260990E+000                  2.8369343174809797E-001                  5.9869278895488360E+000                 -2.6193303482819936E+000                  1.1495827817774112E+001                  6.9999999972258886E-001                  2.8000000027741145E-001                  1.9999999999999685E-002                  2.3525242518619757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8345417834931961E+000                  2.8232569009475300E-001                  5.9910301883925312E+000                 -2.6042651271975195E+000                  1.1514976365350989E+001                  6.9999999972183546E-001                  2.8000000027816474E-001                  1.9999999999999796E-002                  2.6947416413681627E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8344242713002830E+000                  2.8094768538252496E-001                  5.9951476869927465E+000                 -2.5891929813386785E+000                  1.1534147469303496E+001                  6.9999999972098415E-001                  2.8000000027901606E-001                  1.9999999999999796E-002                  3.0868987635752344E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8343028586711418E+000                  2.7955930315609512E-001                  5.9992797632357897E+000                 -2.5741129876460205E+000                  1.1553341398760086E+001                  6.9999999972002269E-001                  2.8000000027997746E-001                  1.9999999999999796E-002                  3.5362506174467783E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8341774197492877E+000                  2.7816042992842038E-001                  6.0034256392248384E+000                 -2.5590240617127167E+000                  1.1572558423402606E+001                  6.9999999971893578E-001                  2.8000000028106437E-001                  1.9999999999999796E-002                  4.0510803529691308E-012                  6.2674587794005235E-038                  0.0000000000000000E+000 
                                     506                  1.8340478247885672E+000                  2.7675095377441683E-001                  6.0075844783914114E+000                 -2.5439250609340087E+000                  1.1591798813058150E+001                  6.9999999971770888E-001                  2.8000000028229127E-001                  1.9999999999999796E-002                  4.6408462552523645E-012                  9.9667990543571945E-038                  0.0000000000000000E+000 
                                     507                  1.8339139400411024E+000                  2.7533076461553174E-001                  6.0117555134676905E+000                 -2.5288149160390154E+000                  1.1611062837247642E+001                  6.9999999971632210E-001                  2.8000000028367811E-001                  1.9999999999999796E-002                  5.3163567274252922E-012                  1.5847912869288740E-037                  0.0000000000000000E+000 
                                     508                  1.8337756276423420E+000                  2.7389975408144518E-001                  6.0159380844970878E+000                 -2.5136926697095054E+000                  1.1630350764790885E+001                  6.9999999971475546E-001                  2.8000000028524474E-001                  1.9999999999999796E-002                  6.0899662738812310E-012                  2.5194688236762729E-037                  0.0000000000000000E+000 
                                     509                  1.8336327454929977E+000                  2.7245781523329254E-001                  6.0201316371942779E+000                 -2.4985574750777784E+000                  1.1649662863497156E+001                  6.9999999971298588E-001                  2.8000000028701438E-001                  1.9999999999999796E-002                  6.9757967514442331E-012                  4.0044211174052613E-037                  0.0000000000000000E+000 
                                     510                  1.8334851471378213E+000                  2.7100484227611782E-001                  6.0243357209019486E+000                 -2.4834085941776305E+000                  1.1668999399937327E+001                  6.9999999971098581E-001                  2.8000000028901434E-001                  1.9999999999999796E-002                  7.9899907076288388E-012                  6.3627146196965785E-037                  0.0000000000000000E+000 
                                     511                  1.8333326816411231E+000                  2.6954073026008146E-001                  6.0285499863576160E+000                 -2.4682453969513563E+000                  1.1688360639297501E+001                  6.9999999970872728E-001                  2.8000000029127287E-001                  1.9999999999999796E-002                  9.1510015886497849E-012                  1.0106477602562476E-036                  0.0000000000000000E+000 
                                     512                  1.8331751934589218E+000                  2.6806537476803516E-001                  6.0327741833517834E+000                 -2.4530673576803061E+000                  1.1707746845318146E+001                  6.9999999970617532E-001                  2.8000000029382482E-001                  1.9999999999999796E-002                  1.0479926415647689E-011                  1.6047190014891620E-036                  0.0000000000000000E+000 
                                     513                  1.8330125223075608E+000                  2.6657867159705190E-001                  6.0370081583480149E+000                 -2.4378740520388424E+000                  1.1727158280325941E+001                  6.9999999970329263E-001                  2.8000000029670757E-001                  1.9999999999999796E-002                  1.2000887311024006E-011                  2.5470145352382887E-036                  0.0000000000000000E+000 
                                     514                  1.8328445030285740E+000                  2.6508051643080577E-001                  6.0412518521056775E+000                 -2.4226651544384392E+000                  1.1746595205336391E+001                  6.9999999970003646E-001                  2.8000000029996380E-001                  1.9999999999999796E-002                  1.3741469278842903E-011                  4.0410348161949017E-036                  0.0000000000000000E+000 
                                     515                  1.8326709654501065E+000                  2.6357080450544457E-001                  6.0455052973391350E+000                 -2.4074404355886099E+000                  1.1766057880205752E+001                  6.9999999969635796E-001                  2.8000000030364236E-001                  1.9999999999999685E-002                  1.5733222859679190E-011                  6.4088775615984290E-036                  0.0000000000000000E+000 
                                     516                  1.8324917342447447E+000                  2.6204943026734995E-001                  6.0497686164470732E+000                 -2.3921997601703091E+000                  1.1785546563844127E+001                  6.9999999969220272E-001                  2.8000000030779748E-001                  1.9999999999999796E-002                  1.8012241605924370E-011                  1.0160211703270587E-035                  0.0000000000000000E+000 
                                     517                  1.8323066287835215E+000                  2.6051628702090857E-001                  6.0540420125760042E+000                 -2.3769430770227142E+000                  1.1805061514499011E+001                  6.9999999968750914E-001                  2.8000000031249106E-001                  1.9999999999999796E-002                  2.0619823097445088E-011                  1.6101320969701316E-035                  0.0000000000000000E+000 
                                     518                  1.8321154629859417E+000                  2.5897126659241859E-001                  6.0583257282448439E+000                 -2.3616703759364785E+000                  1.1824602990110565E+001                  6.9999999968220805E-001                  2.8000000031779210E-001                  1.9999999999999796E-002                  2.3603211335238806E-011                  2.5507405257541760E-035                  0.0000000000000000E+000 
                                     519                  1.8319180451658088E+000                  2.5741425913092852E-001                  6.0626200007488480E+000                 -2.3463816410469289E+000                  1.1844171248761761E+001                  6.9999999967622084E-001                  2.8000000032377942E-001                  1.9999999999999796E-002                  2.7016435697849287E-011                  4.0394742075329221E-035                  0.0000000000000000E+000 
                                     520                  1.8317141778717430E+000                  2.5584515305914490E-001                  6.0669250516026558E+000                 -2.3310768389350631E+000                  1.1863766549196075E+001                  6.9999999966945869E-001                  2.8000000033054151E-001                  1.9999999999999796E-002                  3.0921278470788220E-011                  6.3950526741904761E-035                  0.0000000000000000E+000 
                                     521                  1.8315036577229518E+000                  2.5426383506294781E-001                  6.0712410862148030E+000                 -2.3157559181045997E+000                  1.1883389151290114E+001                  6.9999999966182203E-001                  2.8000000033817818E-001                  1.9999999999999796E-002                  3.5388384045709643E-011                  1.0121160677760137E-034                  0.0000000000000000E+000 
                                     522                  1.8312862752414516E+000                  2.5267019009021408E-001                  6.0755682935489448E+000                 -2.3004188086842259E+000                  1.1903039316450464E+001                  6.9999999965319926E-001                  2.8000000034680100E-001                  1.9999999999999796E-002                  4.0498525877761386E-011                  1.6013594597271565E-034                  0.0000000000000000E+000 
                                     523                  1.8310618146801052E+000                  2.5106410135355078E-001                  6.0799068457861845E+000                 -2.2850654217258848E+000                  1.1922717307972142E+001                  6.9999999964346193E-001                  2.8000000035653838E-001                  1.9999999999999685E-002                  4.6344053473457172E-011                  2.5329362114740953E-034                  0.0000000000000000E+000 
                                     524                  1.8308300538462823E+000                  2.4944545033778054E-001                  6.0842568979997251E+000                 -2.2696956482400386E+000                  1.1942423391368942E+001                  6.9999999963246795E-001                  2.8000000036753231E-001                  1.9999999999999796E-002                  5.3030544772751689E-011                  4.0053495655236910E-034                  0.0000000000000000E+000 
                                     525                  1.8305907639209549E+000                  2.4781411681267765E-001                  6.0886185878635395E+000                 -2.2543093576185287E+000                  1.1962157834733326E+001                  6.9999999962005632E-001                  2.8000000037994383E-001                  1.9999999999999796E-002                  6.0678692818261174E-011                  6.3319926279059576E-034                  0.0000000000000000E+000 
                                     526                  1.8303437092717803E+000                  2.4616997884462571E-001                  6.0929920354042704E+000                 -2.2389063979068213E+000                  1.1981920909173956E+001                  6.9999999960604498E-001                  2.8000000039395517E-001                  1.9999999999999796E-002                  6.9426459271109161E-011                  1.0007519353010833E-033                  0.0000000000000000E+000 
                                     527                  1.8300886472598870E+000                  2.4451291280042023E-001                  6.0973773427698195E+000                 -2.2234865955123579E+000                  1.2001712889220935E+001                  6.9999999959022952E-001                  2.8000000040977063E-001                  1.9999999999999796E-002                  7.9431532302767462E-011                  1.5812481327227493E-033                  0.0000000000000000E+000 
                                     528                  1.8298253280428090E+000                  2.4284279336307316E-001                  6.1017745940461960E+000                 -2.2080497547143381E+000                  1.2021534053114245E+001                  6.9999999957237957E-001                  2.8000000042762063E-001                  1.9999999999999796E-002                  9.0874131356426018E-011                  2.4978243155871615E-033                  0.0000000000000000E+000 
                                     529                  1.8295534943731890E+000                  2.4115949355778182E-001                  6.1061838568065134E+000                 -2.1925956583439974E+000                  1.2041384683002434E+001                  6.9999999955223569E-001                  2.8000000044776457E-001                  1.9999999999999796E-002                  1.0396021071347105E-010                  3.9446825224538090E-033                  0.0000000000000000E+000 
                                     530                  1.8292728813931380E+000                  2.3946288478297076E-001                  6.1106051862791970E+000                 -2.1771240717145339E+000                  1.2061265065062679E+001                  6.9999999952950509E-001                  2.8000000047049523E-001                  1.9999999999999685E-002                  1.1892512215874336E-010                  6.2280205269234973E-033                  0.0000000000000000E+000 
                                     531                  1.8289832164242175E+000                  2.3775283683333262E-001                  6.1150386285811091E+000                 -2.1616347467542090E+000                  1.2081175489586663E+001                  6.9999999950385927E-001                  2.8000000049614093E-001                  1.9999999999999796E-002                  1.3603779666442251E-010                  9.8304853062195686E-033                  0.0000000000000000E+000 
                                     532                  1.8286842187519639E+000                  2.3602921790699768E-001                  6.1194842219012759E+000                 -2.1461274231854395E+000                  1.2101116251103424E+001                  6.9999999947492797E-001                  2.8000000052507223E-001                  1.9999999999999796E-002                  1.5560551481851910E-010                  1.5512637133903381E-032                  0.0000000000000000E+000 
                                     533                  1.8283755994038358E+000                  2.3429189460226166E-001                  6.1228145150867066E+000                 -2.1344623472911213E+000                  1.2116102174749434E+001                  6.9999999945074709E-001                  2.8000000054925311E-001                  1.9999999999999796E-002                  1.7206564707208293E-010                  2.1813794479393219E-032                  0.0000000000000000E+000 
                                     534                  1.8282163301630567E+000                  2.3341114312907923E-001                  6.1250463624108091E+000                 -2.1266949164881064E+000                  1.2126095510424033E+001                  6.9999999943341562E-001                  2.8000000056658453E-001                  1.9999999999999796E-002                  1.8401813482948904E-010                  2.7396599919004435E-032                  0.0000000000000000E+000 
                                     535                  1.8280570609222779E+000                  2.3254075557623824E-001                  6.1284124876495287E+000                 -2.1150580563869763E+000                  1.2141090132727509E+001                  6.9999999940548674E-001                  2.8000000059451330E-001                  2.0000000000000018E-002                  2.0356248151865367E-010                  3.8599202383066405E-032                  0.0000000000000000E+000 
                                     536                  1.8277282971335134E+000                  2.3077561567034074E-001                  6.1328946578932308E+000                 -2.0994950325814812E+000                  1.2161123705508025E+001                  6.9999999936398372E-001                  2.8000000063601649E-001                  1.9999999999999796E-002                  2.3280901000216337E-010                  6.0860409728227593E-032                  0.0000000000000000E+000 
                                     537                  1.8273889929122606E+000                  2.2899636170141746E-001                  6.1373890763659080E+000                 -2.0839128660655510E+000                  1.2181188837764397E+001                  6.9999999931718870E-001                  2.8000000068281139E-001                  1.9999999999999907E-002                  2.6624431819220449E-010                  9.5933486428648724E-032                  0.0000000000000000E+000 
                                     538                  1.8270388239425934E+000                  2.2720285389612069E-001                  6.1418957565689603E+000                 -2.0683112493894309E+000                  1.2201285845404078E+001                  6.9999999926443546E-001                  2.8000000073556469E-001                  1.9999999999999796E-002                  3.0446622701278341E-010                  1.5117579178317528E-031                  0.0000000000000000E+000 
                                     539                  1.8266774564747237E+000                  2.2539495091839856E-001                  6.1452719284753812E+000                 -2.0565731050698624E+000                  1.2216391347384848E+001                  6.9999999922037270E-001                  2.8000000077962761E-001                  1.9999999999999685E-002                  3.3661306136207176E-010                  2.1236474794326774E-031                  0.0000000000000000E+000 
                                     540                  1.8264910017751486E+000                  2.2447841389217499E-001                  6.1486969789862123E+000                 -2.0448106211974673E+000                  1.2231571026212748E+001                  6.9999999917193967E-001                  2.8000000082806059E-001                  1.9999999999999796E-002                  3.7249260576588130E-010                  2.9943606174011703E-031                  0.0000000000000000E+000 
                                     541                  1.8261121447246564E+000                  2.2264859995677957E-001                  6.1532343571689356E+000                 -2.0291589708791862E+000                  1.2251749151383654E+001                  6.9999999910115096E-001                  2.8000000089884935E-001                  1.9999999999999685E-002                  4.2591205212745302E-010                  4.7151479791895249E-031                  0.0000000000000000E+000 
                                     542                  1.8257212105870348E+000                  2.2080403042381652E-001                  6.1566155566721683E+000                 -2.0174435251790213E+000                  1.2266837300228822E+001                  6.9999999904224919E-001                  2.8000000095775096E-001                  1.9999999999999796E-002                  4.7058819869144243E-010                  6.6081096236744604E-031                  0.0000000000000000E+000 
                                     543                  1.8255226788003294E+000                  2.1988346225676308E-001                  6.1588938551193344E+000                 -2.0096021509417170E+000                  1.2276951638384807E+001                  6.9999999899973708E-001                  2.8000000100026307E-001                  1.9999999999999796E-002                  5.0318664237783244E-010                  8.2907055842206413E-031                  0.0000000000000000E+000 
                                     544                  1.8253178305632090E+000                  2.1894459133644414E-001                  6.1611748426523096E+000                 -2.0017556570002215E+000                  1.2287073812064504E+001                  6.9999999895461928E-001                  2.8000000104538098E-001                  1.9999999999999796E-002                  5.3803138428968514E-010                  1.0400559394653118E-030                  0.0000000000000000E+000 
                                     545                  1.8251129823260885E+000                  2.1801656616608892E-001                  6.1646148282469104E+000                 -1.9900014622906299E+000                  1.2302260569175459E+001                  6.9999999888160269E-001                  2.8000000111839751E-001                  1.9999999999999796E-002                  5.9498584440888529E-010                  1.4627398183561299E-030                  0.0000000000000000E+000 
                                     546                  1.8246902681954393E+000                  2.1613450859106328E-001                  6.1691960171329994E+000                 -1.9742771845795990E+000                  1.2322555640845280E+001                  6.9999999877362318E-001                  2.8000000122637697E-001                  1.9999999999999796E-002                  6.8019571010851204E-010                  2.3010150707388169E-030                  0.0000000000000000E+000 
                                     547                  1.8242541406580002E+000                  2.1423717186925040E-001                  6.1737903195993722E+000                 -1.9585319890984338E+000                  1.2342884895077706E+001                  6.9999999865210605E-001                  2.8000000134789421E-001                  1.9999999999999796E-002                  7.7757716830529720E-010                  3.6187822807916482E-030                  0.0000000000000000E+000 
                                     548                  1.8238041926945192E+000                  2.1232440029214139E-001                  6.1783981227165539E+000                 -1.9427659293324113E+000                  1.2363248671619312E+001                  6.9999999851487571E-001                  2.8000000148512449E-001                  1.9999999999999796E-002                  8.8886980888600757E-010                  5.6899422621261853E-030                  0.0000000000000000E+000 
                                     549                  1.8233400057379425E+000                  2.1039603482248495E-001                  6.1818513710193690E+000                 -1.9309015699351220E+000                  1.2378558371082475E+001                  6.9999999840173999E-001                  2.8000000159826016E-001                  1.9999999999999796E-002                  9.8247260523562647E-010                  7.9805274735074855E-030                  0.0000000000000000E+000 
                                     550                  1.8231005775644766E+000                  2.0941841800159330E-001                  6.1841657458102866E+000                 -1.9230029524742565E+000                  1.2388766444433994E+001                  6.9999999832017534E-001                  2.8000000167982492E-001                  1.9999999999999796E-002                  1.0504105960159407E-009                  1.0005579090475308E-029                  0.0000000000000000E+000 
                                     551                  1.8228611493910107E+000                  2.0845195287093093E-001                  6.1876565676720556E+000                 -1.9111721176273859E+000                  1.2404081274636679E+001                  6.9999999818874103E-001                  2.8000000181125922E-001                  1.9999999999999796E-002                  1.1614474606642093E-009                  1.4059889860414442E-029                  0.0000000000000000E+000 
                                     552                  1.8223671811408839E+000                  2.0649190628045475E-001                  6.1923077806265363E+000                 -1.8953443812137136E+000                  1.2424550664069328E+001                  6.9999999799316548E-001                  2.8000000200683461E-001                  1.9999999999999907E-002                  1.3276073635714430E-009                  2.2096586652704543E-029                  0.0000000000000000E+000 
                                     553                  1.8218576460724565E+000                  2.0451576527994475E-001                  6.1969746502074683E+000                 -1.8794965999326674E+000                  1.2445055954935524E+001                  6.9999999777433841E-001                  2.8000000222566179E-001                  1.9999999999999796E-002                  1.5175389949380048E-009                  3.4724710697676974E-029                  0.0000000000000000E+000 
                                     554                  1.8213320765808469E+000                  2.0252335401704799E-001                  6.2004739578763646E+000                 -1.8675705579327881E+000                  1.2460473975995082E+001                  6.9999999759228271E-001                  2.8000000240771739E-001                  1.9999999999999907E-002                  1.6773327002816187E-009                  4.8691484538469729E-029                  0.0000000000000000E+000 
                                     555                  1.8210610343303462E+000                  2.0151324996523029E-001                  6.2028196837432512E+000                 -1.8596318766744711E+000                  1.2470753864770854E+001                  6.9999999746172281E-001                  2.8000000253827750E-001                  1.9999999999999685E-002                  1.7933221628145905E-009                  6.1038659007948288E-029                  0.0000000000000000E+000 
                                     556                  1.8207899920798458E+000                  2.0051453702464656E-001                  6.2051701181409724E+000                 -1.8516883567293154E+000                  1.2481043367786897E+001                  6.9999999732246154E-001                  2.8000000267753866E-001                  1.9999999999999796E-002                  1.9173605208989281E-009                  7.6520398500130639E-029                  0.0000000000000000E+000 
                                     557                  1.8205104453936831E+000                  1.9949608582811659E-001                  6.2087334775075718E+000                 -1.8397307526824707E+000                  1.2496558178818196E+001                  6.9999999709825222E-001                  2.8000000290174787E-001                  1.9999999999999907E-002                  2.1211664285446539E-009                  1.0769795670198305E-028                  0.0000000000000000E+000 
                                     558                  1.8199425938686182E+000                  1.9746214186721625E-001                  6.2134602951924496E+000                 -1.8238153089405857E+000                  1.2517191887596347E+001                  6.9999999676785118E-001                  2.8000000323214902E-001                  1.9999999999999796E-002                  2.4248208298540019E-009                  1.6926722867224026E-028                  0.0000000000000000E+000 
                                     559                  1.8193569653862032E+000                  1.9541127204529921E-001                  6.2182054298490206E+000                 -1.8078809518098911E+000                  1.2537863079966092E+001                  6.9999999639768051E-001                  2.8000000360231969E-001                  1.9999999999999796E-002                  2.7720565165945477E-009                  2.6606485798649336E-028                  0.0000000000000000E+000 
                                     560                  1.8187530315605438E+000                  1.9334327870812235E-001                  6.2229692017595042E+000                 -1.7919276501662573E+000                  1.2558572110973898E+001                  6.9999999598161233E-001                  2.8000000401838770E-001                  2.0000000000000018E-002                  3.1691557041053227E-009                  4.1827141362131362E-028                  0.0000000000000000E+000 
                                     561                  1.8181302496941523E+000                  1.9125796046400531E-001                  6.2277518269669443E+000                 -1.7759552655615010E+000                  1.2579319336231103E+001                  6.9999999551392500E-001                  2.8000000448607520E-001                  1.9999999999999796E-002                  3.6233046303207925E-009                  6.5763924225535064E-028                  0.0000000000000000E+000 
                                     562                  1.8174880624827510E+000                  1.8915511267626134E-001                  6.2325534237994376E+000                 -1.7599635593308971E+000                  1.2600105111370807E+001                  6.9999999498876297E-001                  2.8000000501123723E-001                  1.9999999999999796E-002                  4.1427222902333654E-009                  1.0341304525740548E-027                  0.0000000000000000E+000 
                                     563                  1.8168258977192651E+000                  1.8703452794778902E-001                  6.2373740187521962E+000                 -1.7439521988172251E+000                  1.2620929791445420E+001                  6.9999999440095084E-001                  2.8000000559904942E-001                  1.9999999999999796E-002                  4.7368071136127056E-009                  1.6263604636837973E-027                  0.0000000000000000E+000 
                                     564                  1.8161431679979030E+000                  1.8489599660327047E-001                  6.2422135518007664E+000                 -1.7279207635979821E+000                  1.2641793730226784E+001                  6.9999999374352961E-001                  2.8000000625647053E-001                  1.9999999999999796E-002                  5.4163039942926941E-009                  2.5580254956847659E-027                  0.0000000000000000E+000 
                                     565                  1.8154392704209301E+000                  1.8273930717511486E-001                  6.2470718812049295E+000                 -1.7118687519229769E+000                  1.2662697279370752E+001                  6.9999999300598081E-001                  2.8000000699401950E-001                  1.9999999999999685E-002                  6.1934943777044145E-009                  4.0237345614192967E-027                  0.0000000000000000E+000 
                                     566                  1.8147135863097197E+000                  1.8056424689415312E-001                  6.2519487882359153E+000                 -1.6957955866110392E+000                  1.2683640787478732E+001                  6.9999999217859965E-001                  2.8000000782140050E-001                  1.9999999999999796E-002                  7.0824125231248102E-009                  6.3296153447266456E-027                  0.0000000000000000E+000 
                                     567                  1.8139654809183827E+000                  1.7837060217958739E-001                  6.2568439955530266E+000                 -1.6797006342666814E+000                  1.2704624599121278E+001                  6.9999999125180645E-001                  2.8000000874819370E-001                  1.9999999999999796E-002                  8.0990933571595404E-009                  9.9571272735974683E-027                  0.0000000000000000E+000 
                                     568                  1.8131943031488493E+000                  1.7615815905431509E-001                  6.2617572023666623E+000                 -1.6635832424097419E+000                  1.2725649053861709E+001                  6.9999999021396764E-001                  2.8000000978603229E-001                  2.0000000000000018E-002                  9.2618581883439845E-009                  1.5663329643519710E-026                  0.0000000000000000E+000 
                                     569                  1.8123993852678184E+000                  1.7392670338752911E-001                  6.2666881038383506E+000                 -1.6474427609844888E+000                  1.2746714485293170E+001                  6.9999998905212457E-001                  2.8000001094787563E-001                  1.9999999999999796E-002                  1.0591640139213077E-008                  2.4638370881788346E-026                  0.0000000000000000E+000 
                                     570                  1.8115800426274027E+000                  1.7167602103819890E-001                  6.2703673929817203E+000                 -1.6353503963674432E+000                  1.2762481349648315E+001                  6.9999998809762642E-001                  2.8000001190237384E-001                  1.9999999999999796E-002                  1.1705136993152018E-008                  3.4514645605996419E-026                  0.0000000000000000E+000 
                                     571                  1.8111641784705526E+000                  1.7055200345091720E-001                  6.2740987738037468E+000                 -1.6232488628207475E+000                  1.2778310499186983E+001                  6.9999998705509547E-001                  2.8000001294490479E-001                  1.9999999999999796E-002                  1.2946269511825732E-008                  4.8518381276775349E-026                  0.0000000000000000E+000 
                                     572                  1.8103069683113673E+000                  1.6827213481377643E-001                  6.2790724661961628E+000                 -1.6070477563193717E+000                  1.2799479777959014E+001                  6.9999998551768694E-001                  2.8000001448231321E-001                  1.9999999999999796E-002                  1.4804861455365274E-008                  7.6297667049071712E-026                  0.0000000000000000E+000 
                                     573                  1.8094235482147365E+000                  1.6597250541587077E-001                  6.2840627364819959E+000                 -1.5908212940779725E+000                  1.2820691144256513E+001                  6.9999998379839379E-001                  2.8000001620160642E-001                  1.9999999999999796E-002                  1.6929973718440933E-008                  1.1996094081667106E-025                  0.0000000000000000E+000 
                                     574                  1.8085131722291263E+000                  1.6365290233324348E-001                  6.2890692389604741E+000                 -1.5745688241704165E+000                  1.2841944893609829E+001                  6.9999998186963253E-001                  2.8000001813036768E-001                  1.9999999999999796E-002                  1.9359634940620392E-008                  1.8857152924554634E-025                  0.0000000000000000E+000 
                                     575                  1.8075750762767737E+000                  1.6131311339690155E-001                  6.2940916138088401E+000                 -1.5582896911760828E+000                  1.2863241310989499E+001                  6.9999997972076478E-001                  2.8000002027923537E-001                  1.9999999999999796E-002                  2.2137248330444524E-008                  2.9634920085571526E-025                  0.0000000000000000E+000 
                                     576                  1.8066084778917821E+000                  1.5895292738108560E-001                  6.2991294855855413E+000                 -1.5419832348755920E+000                  1.2884580670176661E+001                  6.9999997731999997E-001                  2.8000002268000018E-001                  1.9999999999999796E-002                  2.5312339341978790E-008                  4.6559270850848345E-025                  0.0000000000000000E+000 
                                     577                  1.8056125759630746E+000                  1.5657213420419677E-001                  6.3041824619411555E+000                 -1.5256487895943731E+000                  1.2905963233193164E+001                  6.9999997463872043E-001                  2.8000002536127971E-001                  1.9999999999999796E-002                  2.8941404874345098E-008                  7.3125085505439095E-025                  0.0000000000000000E+000 
