                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      962                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1673937424432919E+009                  1.5149979889803857E+005                  7.2561380122543960E+003                  1.7607890186294178E+001                  2.6551909093212780E+000                 -2.5680978297285724E+000                  3.0526369555615991E-003                  3.0786421825993781E-012                  9.7745200590437309E-001                  1.1648665647093993E-004                  1.2312632727369318E-002                  9.0399150002933189E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1304009659302081E+000                  5.5443172955605097E-004                  6.7007350989835202E-001                  3.6375888269028224E-003                  6.6741893791308063E-003                  1.5333105622600136E-002                  3.8322748910808555E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1939486648078855E+004                  1.7016445566295923E+006                  1.0438502174614211E+009                  1.6573166500185962E+001                  1.6573166500185962E+001                  1.1134151316692426E-030                  1.0564420297628476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840144766528432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     170                  1.8379999773008266E+000                  4.1868138570618540E-001                  4.7249606373075110E+000                 -6.9482446386590420E+000                  5.9078848791192664E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6529659070893816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999758871473E+000                  4.1853929064344153E-001                  4.7302839328438919E+000                 -6.9346058471373890E+000                  5.9273059430096620E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7057175637633215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999751803073E+000                  4.1847038945567211E-001                  4.7336727274525217E+000                 -6.9257752932020464E+000                  5.9397948264132756E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7407667515755395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999744734672E+000                  4.1840284327054922E-001                  4.7393413663822734E+000                 -6.9108196587550266E+000                  5.9608345502629678E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.8017777097786682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999727063676E+000                  4.1823956386165595E-001                  4.7452407796445000E+000                 -6.8941876032747373E+000                  5.9837279722527583E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.8721425696628117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999716461080E+000                  4.1814519317721721E-001                  4.7501189242629884E+000                 -6.8802291755025804E+000                  6.0028314772133440E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9333130151921214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999702324281E+000                  4.1802325438959093E-001                  4.7546854024356291E+000                 -6.8666930326613267E+000                  6.0211500894461754E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9945414862591365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999691721685E+000                  4.1793454226596133E-001                  4.7584149442437145E+000                 -6.8554593349095772E+000                  6.0362714510400188E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0468252959028142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999681119088E+000                  4.1784804306508061E-001                  4.7619794219060756E+000                 -6.8445352978068987E+000                  6.0508954330076632E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0989822011367125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999670516491E+000                  4.1776364268393812E-001                  4.7653933273805009E+000                 -6.8339070649786811E+000                  6.0650538060980947E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.1510022900030349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999659913893E+000                  4.1768123525074768E-001                  4.7692127642213578E+000                 -6.8218761563997328E+000                  6.0810207531180431E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2114454720673002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999645777096E+000                  4.1757429080380992E-001                  4.7723254760928118E+000                 -6.8118232985697134E+000                  6.0942673321069876E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2632517366583591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999638708697E+000                  4.1752201337422556E-001                  4.7743468540978959E+000                 -6.8052778487068748E+000                  6.1028832204702033E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2976336847452293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999631640298E+000                  4.1747049947038911E-001                  4.7773022538884327E+000                 -6.7956826847833556E+000                  6.1155006980846291E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.3489816228064334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999617503500E+000                  4.1736966992633306E-001                  4.7810657037987125E+000                 -6.7832307026072227E+000                  6.1317881061510704E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4173326537217099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999603366706E+000                  4.1727162296549192E-001                  4.7855593362426241E+000                 -6.7682446826108205E+000                  6.1513415175571300E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.5022363458377035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999582161508E+000                  4.1712942291951649E-001                  4.7902067049443628E+000                 -6.7523842832706906E+000                  6.1719061572711835E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.5953448484250722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999564490512E+000                  4.1701507114054415E-001                  4.7946264006750221E+000                 -6.7371921910240609E+000                  6.1915611198286058E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.6877777199196149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999543285315E+000                  4.1688245312348693E-001                  4.7991893578216605E+000                 -6.7212884577172423E+000                  6.2120591214734890E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.7880700083697713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999522080119E+000                  4.1675448857415098E-001                  4.8024424748890313E+000                 -6.7097754611497997E+000                  6.2268388057016697E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.8630011245452305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999511477523E+000                  4.1669213919103082E-001                  4.8056082063734422E+000                 -6.6986523353830671E+000                  6.2411401017567538E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.9373073270624689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999490272327E+000                  4.1657051639601694E-001                  4.8089694919089307E+000                 -6.6866448450405027E+000                  6.2565138165456764E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.0196879689647269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999476135529E+000                  4.1649159094722693E-001                  4.8122260562590355E+000                 -6.6750457259499791E+000                  6.2713724826884834E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.1014606051942565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999454930331E+000                  4.1637624546200092E-001                  4.8159711314186051E+000                 -6.6615857611368732E+000                  6.2885747144575133E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.1991324102960311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999433725136E+000                  4.1626433220779674E-001                  4.8189682986468565E+000                 -6.6507299541510934E+000                  6.3024211147095928E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.2801440358553525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999419588340E+000                  4.1619151876692639E-001                  4.8218833889293942E+000                 -6.6402106044662066E+000                  6.3158485270223172E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.3606018566737382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999398383144E+000                  4.1608484621430875E-001                  4.8246929096852504E+000                 -6.6299720245886196E+000                  6.3288858267211481E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.4408074450985353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999384246346E+000                  4.1601534584477234E-001                  4.8279760933467921E+000                 -6.6180883601719156E+000                  6.3440404521649798E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.5363039761743523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999355972751E+000                  4.1588000131713360E-001                  4.8321564868476354E+000                 -6.6028061319437299E+000                  6.3634812193290964E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.6630181789579498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999327699155E+000                  4.1574921639814993E-001                  4.8361535909333648E+000                 -6.5881492812367553E+000                  6.3821108523683048E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.7888115477655685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999299425560E+000                  4.1562265920592018E-001                  4.8390297876278403E+000                 -6.5775234398090996E+000                  6.3955921649783596E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.8827019434483986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999285288762E+000                  4.1556086987047675E-001                  4.8418415307061400E+000                 -6.5672337339571509E+000                  6.4086748935643953E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.9758396655631327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999257015167E+000                  4.1544010861186109E-001                  4.8454491924297844E+000                 -6.5539432954599661E+000                  6.4255455710868361E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.0994536614035144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999228741573E+000                  4.1532289065107497E-001                  4.8497881281597985E+000                 -6.5380212279869543E+000                  6.4457734425371767E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.2526161864928046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999186331177E+000                  4.1515322510249386E-001                  4.8539109755309715E+000                 -6.5227505279492775E+000                  6.4651305152362557E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.4048876324266085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999158057583E+000                  4.1504391754732439E-001                  4.8563036039301881E+000                 -6.5138972400776805E+000                  6.4763548680484568E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.4956531065002853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999143920784E+000                  4.1499033649510753E-001                  4.8586536394891660E+000                 -6.5052807120749581E+000                  6.4873017542618490E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.5857873542734511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999115647190E+000                  4.1488522196773353E-001                  4.8616930570229249E+000                 -6.4941003312607988E+000                  6.5014946842566141E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.7054408529931051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999087373595E+000                  4.1478270545886864E-001                  4.8646422749484115E+000                 -6.4832667699541560E+000                  6.5152512038618235E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.8243609405558155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999059099998E+000                  4.1468264462604393E-001                  4.8675070553264277E+000                 -6.4727597139320361E+000                  6.5285974308725780E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.9425680039361523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999030826404E+000                  4.1458490880793475E-001                  4.8702925441124876E+000                 -6.4625604933634877E+000                  6.5415572047828601E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  5.0600822445658184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999002552807E+000                  4.1448937778400047E-001                  4.8730033619234607E+000                 -6.4526519212301574E+000                  6.5541523443928451E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  5.1769235450428277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998974279212E+000                  4.1439594069212055E-001                  4.8763011626085859E+000                 -6.4406613064415561E+000                  6.5694122588160235E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  5.3219309088657982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998931868820E+000                  4.1425949344585444E-001                  4.8797222040981847E+000                 -6.4281840708325619E+000                  6.5852795676726315E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.4771383742813622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998898195473E+000                  4.1415413623598601E-001                  4.8826621313345937E+000                 -6.4175078593772561E+000                  6.5988697977283470E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.6135320507758692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998864522127E+000                  4.1405126347527188E-001                  4.8855202442509968E+000                 -6.4071508550802339E+000                  6.6120599298470717E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.7490935931110869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998830848778E+000                  4.1395074440138091E-001                  4.8889936106767156E+000                 -6.3946370986201577E+000                  6.6280179647408071E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.9172604556559587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379998780338753E+000                  4.1380412323102528E-001                  4.8930032429908401E+000                 -6.3801816215287532E+000                  6.6464487804398100E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.1176555431460438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379998729828733E+000                  4.1366216058628380E-001                  4.8962231636702978E+000                 -6.3685714215454254E+000                  6.6612509788715517E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.2835118856336729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998696155384E+000                  4.1356994084358001E-001                  4.8987354056847670E+000                 -6.3595642931821139E+000                  6.6727495281093514E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.4152744036966421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379998662482038E+000                  4.1347955702545997E-001                  4.9024103067470195E+000                 -6.3465009285513405E+000                  6.6894595664009762E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.6113009517703065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998595135343E+000                  4.1330398463215040E-001                  4.9076808699955983E+000                 -6.3277749182624010E+000                  6.7134153194920279E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.9027968112202468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998510951971E+000                  4.1309350052714455E-001                  4.9115765105756646E+000                 -6.3138447156620749E+000                  6.7312086575452357E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  7.1279476703228267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998477278625E+000                  4.1301188227693197E-001                  4.9142957003112757E+000                 -6.3042574533926992E+000                  6.7434952594783670E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  7.2871580579935701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998426768602E+000                  4.1289204458004569E-001                  4.9174644920963519E+000                 -6.2930881826003757E+000                  6.7578100990957006E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.4771317663533583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998376258582E+000                  4.1277515406398130E-001                  4.9215642812586804E+000                 -6.2787601813396101E+000                  6.7762102948724516E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.7281028569671278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379998292075210E+000                  4.1258645993733067E-001                  4.9259766411155752E+000                 -6.2632988952473845E+000                  6.7960530946522777E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.0083860475023430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379998224728515E+000                  4.1244061582449004E-001                  4.9297616001803233E+000                 -6.2501291900919007E+000                  6.8129831222088280E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.2551329896115691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379998157381821E+000                  4.1229898740529991E-001                  4.9334214258335711E+000                 -6.2374506269827368E+000                  6.8292987322973833E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.4998603512819371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379998090035126E+000                  4.1216130107732030E-001                  4.9369649785742782E+000                 -6.2252287583957475E+000                  6.8450431215709662E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.7426402695012264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998022688431E+000                  4.1202730981877894E-001                  4.9404002246094052E+000                 -6.2134326598275411E+000                  6.8602550820629560E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.9835391516404632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379997955341734E+000                  4.1189678979762800E-001                  4.9445637738605139E+000                 -6.1992586729721051E+000                  6.8785716057462380E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.2817984033998572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379997854321692E+000                  4.1170708656732558E-001                  4.9481729886584409E+000                 -6.1869262445205964E+000                  6.8944939500027873E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.5493540123302787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379997803366432E+000                  4.1161398692965045E-001                  4.9505404302676732E+000                 -6.1789146290045709E+000                  6.9048619323191174E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.7272887822675149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379997752411177E+000                  4.1152253071768913E-001                  4.9532460450939340E+000                 -6.1698075434481057E+000                  6.9166629460354700E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.9335849908405031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379997684470830E+000                  4.1140303253879651E-001                  4.9562597772768946E+000                 -6.1596889658549951E+000                  6.9297827007635915E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0167930854750175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379997616530483E+000                  4.1128619101308239E-001                  4.9599297121654207E+000                 -6.1474675825480780E+000                  6.9456607275120001E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0458363862399838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379997514619966E+000                  4.1111562276200819E-001                  4.9634739387349995E+000                 -6.1356571046750839E+000                  6.9610023253567430E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0746914828626206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379997446679619E+000                  4.1100485369952189E-001                  4.9662413133931267E+000                 -6.1265090814627348E+000                  6.9729089462561804E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0975879769286593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379997378739272E+000                  4.1089631129844839E-001                  4.9689461334576768E+000                 -6.1176057149454870E+000                  6.9845092648032399E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1203406479555161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379997310798928E+000                  4.1078989246347930E-001                  4.9729077362064080E+000                 -6.1047028800231535E+000                  7.0013648771793173E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1541540116918087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379997174918234E+000                  4.1058306152221602E-001                  4.9779747405757284E+000                 -6.0882162356238281E+000                  7.0229072885717692E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1988490166097556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379997039037546E+000                  4.1038365552213307E-001                  4.9816272252336118E+000                 -6.0763494840871672E+000                  7.0384185740477232E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2320874775796133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379996971097201E+000                  4.1028654052929375E-001                  4.9846047073499378E+000                 -6.0667959095657409E+000                  7.0509454833672915E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2595154894536370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379996869186681E+000                  4.1014391950157419E-001                  4.9880771445155982E+000                 -6.0556745306252644E+000                  7.0655347085960596E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2922150056286094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379996767276163E+000                  4.1000476897925564E-001                  4.9920419188107754E+000                 -6.0430692525931065E+000                  7.0821011862298135E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3303055963850287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379996629593682E+000                  4.0982194962672575E-001                  4.9964350605757506E+000                 -6.0291379658559183E+000                  7.1004220712411286E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3737112388470505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379996491911208E+000                  4.0964468135403104E-001                  4.9996175742844562E+000                 -6.0190457153621653E+000                  7.1136940492619294E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4060380159205273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379996423069966E+000                  4.0955800418754701E-001                  5.0016998242400224E+000                 -6.0124923497256448E+000                  7.1223287542979712E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4274357367085275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379996354228727E+000                  4.0947257436571283E-001                  5.0047659038797665E+000                 -6.0029100503430168E+000                  7.1349770149020735E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4593112166882807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379996216546250E+000                  4.0930529736256160E-001                  5.0087225274493559E+000                 -5.9905303147265849E+000                  7.1513126655631645E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5015489795127676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379996078863774E+000                  4.0914253590790478E-001                  5.0130278889132232E+000                 -5.9771383923798478E+000                  7.1690104474592271E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5486184556617229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379995906760678E+000                  4.0894501636859737E-001                  5.0176289679836765E+000                 -5.9628528583919786E+000                  7.1878977393168464E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6004571761809022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379995734657582E+000                  4.0875363137195947E-001                  5.0211768639971135E+000                 -5.9518358988248181E+000                  7.2024628201597256E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6416177688586945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379995631395720E+000                  4.0864155930389140E-001                  5.0237773621013160E+000                 -5.9438147300331714E+000                  7.2130855967211778E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6722504778541814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
