                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      965                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1684374617377093E+009                  7.5469151657996073E+004                  7.4052598124557835E+003                  1.8471861519947876E+001                  2.6111263794977906E+000                 -2.4592416738963290E+000                  1.5414408495734435E-003                  5.7040628065351237E-013                  9.7896466288540085E-001                  1.2090544817896345E-004                  1.2312548321105232E-002                  8.9819624205377804E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1302304163668908E+000                  5.4860256007056830E-004                  6.7025005334343002E-001                  3.6380770519217217E-003                  6.6742031733545270E-003                  1.5332438891081154E-002                  3.8322748910808563E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147711350296362E+004                  1.6494280121026353E+006                  9.9502694842917299E+008                  1.6757287954619546E+001                  1.6757287954619542E+001                  4.1948135310974866E-030                  1.0504766707180162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6873082042533936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.8379999681119084E+000                  4.1026472969312483E-001                  4.7718527234856651E+000                 -6.8253102089087525E+000                  6.0806463477359456E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.1940216323171277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999670516489E+000                  4.1017964130611262E-001                  4.7751570123765381E+000                 -6.8145115973999824E+000                  6.0948234999591220E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2492801535858684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999659913890E+000                  4.1009659431868167E-001                  4.7788607420523714E+000                 -6.8023010125825012E+000                  6.1108109947956688E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.3134427608563216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999645777096E+000                  4.0998886393747747E-001                  4.7818857728235651E+000                 -6.7921113627283392E+000                  6.1240741505204097E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.3683850760196689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999638708695E+000                  4.0993621869599162E-001                  4.7838523470878433E+000                 -6.7854805862705740E+000                  6.1327005811622710E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4048370788121456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999631640296E+000                  4.0988435241446303E-001                  4.7867306836373027E+000                 -6.7757655617792052E+000                  6.1453331647577194E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4592601957532676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999617503497E+000                  4.0978286081088172E-001                  4.7904032860259695E+000                 -6.7631712117877463E+000                  6.1616395316044956E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.5316508824357672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999603366703E+000                  4.0968420197411054E-001                  4.7947970780414657E+000                 -6.7480279219538657E+000                  6.1812148908163103E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.6215201225527538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999582161506E+000                  4.0954116559969361E-001                  4.7993537127272266E+000                 -6.7320219974715823E+000                  6.2018017254562618E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.7199797635548170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999564490508E+000                  4.0942617922988356E-001                  4.8036967215015531E+000                 -6.7167052726751768E+000                  6.2214770525557501E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.8176612654587587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999543285312E+000                  4.0929286290450634E-001                  4.8081914107274413E+000                 -6.7006876865687897E+000                  6.2419954608781749E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.9235677653728608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999522080115E+000                  4.0916425767407227E-001                  4.8114025882412017E+000                 -6.6891024014039075E+000                  6.2567893579502627E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.0026412342603901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999511477521E+000                  4.0910160635101006E-001                  4.8145304477974173E+000                 -6.6779134351308862E+000                  6.2711039926751448E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.0810397213853301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999490272323E+000                  4.0897941273014110E-001                  4.8178566472355469E+000                 -6.6658427607494710E+000                  6.2864916439058227E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.1679134969235842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999476135527E+000                  4.0890012813270066E-001                  4.8210821065158420E+000                 -6.6541868381039873E+000                  6.3013633667458828E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.2541267601581298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999454930329E+000                  4.0878427257665678E-001                  4.8247955119417680E+000                 -6.6406673311682987E+000                  6.3185802458603142E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.3570679105985146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999433725136E+000                  4.0867187945525058E-001                  4.8277700416675096E+000                 -6.6297677271868789E+000                  6.3324380817150914E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4424271755081600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999419588338E+000                  4.0859876097714948E-001                  4.8306646781047116E+000                 -6.6192082576935443E+000                  6.3458762776637494E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.5271925217137781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999398383142E+000                  4.0849165116193603E-001                  4.8334565551518294E+000                 -6.6089338355367415E+000                  6.3589237849881686E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.6116731917462146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999384246344E+000                  4.0842187148912068E-001                  4.8367208239890491E+000                 -6.5970110171588834E+000                  6.3740899351010043E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.7122479305011159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999355972749E+000                  4.0828599491803386E-001                  4.8408816135346893E+000                 -6.5816849463404576E+000                  6.3935450024292431E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.8456565873521894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999327699152E+000                  4.0815470866511178E-001                  4.8448645081422406E+000                 -6.5669923454960237E+000                  6.4121878350843380E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.9780512241756965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999299425558E+000                  4.0802767637395682E-001                  4.8477338557900174E+000                 -6.5563450858811363E+000                  6.4256784104555784E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.0768335128878562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999285288759E+000                  4.0796565798756834E-001                  4.8505406269117328E+000                 -6.5460368895737586E+000                  6.4387698842021255E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.1748070721021224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999257015165E+000                  4.0784445395035895E-001                  4.8541463593757346E+000                 -6.5327281958690486E+000                  6.4556515242268020E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.3047898849992583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999228741568E+000                  4.0772681079513717E-001                  4.8584880605367875E+000                 -6.5167907560100469E+000                  6.4758920675462788E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.4657843264391141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999186331177E+000                  4.0755653522304519E-001                  4.8626197186242228E+000                 -6.5015130584376193E+000                  6.4952608323776477E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.6257652359849858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999158057581E+000                  4.0744683604632953E-001                  4.8650193535177895E+000                 -6.4926581787644855E+000                  6.5064917699089255E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.7211005930712746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999143920784E+000                  4.0739306311536078E-001                  4.8673770319411060E+000                 -6.4840412293762659E+000                  6.5174449352313832E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.8157608091506786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999115647190E+000                  4.0728757205831051E-001                  4.8704280199630707E+000                 -6.4728624440219882E+000                  6.5316458224726475E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.9413983539714525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999087373595E+000                  4.0718468768362198E-001                  4.8733897492429090E+000                 -6.4620321741140714E+000                  6.5454098561775407E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.0662450469933628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999059099998E+000                  4.0708426678328319E-001                  4.8762676299473329E+000                 -6.4515296656089767E+000                  6.5587631926932488E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.1903261085219274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999030826404E+000                  4.0698617799553582E-001                  4.8790665397736852E+000                 -6.4413359081460237E+000                  6.5717297057062849E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  5.3136658656212747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999002552805E+000                  4.0689030052683922E-001                  4.8817909259047800E+000                 -6.4314334830442501E+000                  6.5843312444449609E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  5.4362873437956766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998974279210E+000                  4.0679652303408625E-001                  4.8851057385013386E+000                 -6.4194512772900003E+000                  6.5995987142201153E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  5.5884534718243152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379998931868820E+000                  4.0665957564739347E-001                  4.8885451996095783E+000                 -6.4069839189613713E+000                  6.6154736743130140E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.7513052055191084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379998898195471E+000                  4.0655382952633928E-001                  4.8915014490725452E+000                 -6.3963170182696274E+000                  6.6290702868261695E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.8944019271497528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998864522122E+000                  4.0645057453678413E-001                  4.8943759113469998E+000                 -6.3859698187544947E+000                  6.6422664710835040E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.0366119454601652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379998830848774E+000                  4.0634967943724232E-001                  4.8978697096381678E+000                 -6.3734689251898899E+000                  6.6582316408031410E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.2130075260605020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998780338753E+000                  4.0620250494942572E-001                  4.9019039338481889E+000                 -6.3590297585296636E+000                  6.6766704690426630E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.4231802607704502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998729828730E+000                  4.0606000067680098E-001                  4.9051443925768838E+000                 -6.3474337911608689E+000                  6.6914789333252500E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.5971060544854969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998696155382E+000                  4.0596742576899403E-001                  4.9076730498899463E+000                 -6.3384383888307081E+000                  6.7029822417713065E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.7352646809256687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998662482038E+000                  4.0587669118540920E-001                  4.9113725341152836E+000                 -6.3253931081678818E+000                  6.7196990283915747E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.9407829632426581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998595135341E+000                  4.0570042945062113E-001                  4.9166801607876929E+000                 -6.3066954452049862E+000                  6.7436641619458007E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  7.2463374949370607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379998510951971E+000                  4.0548910402164406E-001                  4.9206049137268941E+000                 -6.2927883179009454E+000                  6.7614642750885583E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  7.4822997655220986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379998477278623E+000                  4.0540715485001305E-001                  4.9233448346025268E+000                 -6.2832178715731297E+000                  6.7737554328083123E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  7.6491313571840215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379998426768600E+000                  4.0528682627030099E-001                  4.9265386218581373E+000                 -6.2720692582932802E+000                  6.7880754838662494E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.8481713398869016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379998376258579E+000                  4.0516945096531859E-001                  4.9306717781029610E+000                 -6.2577694092235543E+000                  6.8064822113532113E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.1110747305516381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998292075210E+000                  4.0497996113238660E-001                  4.9351220342617292E+000                 -6.2423407912008351E+000                  6.8263318937140118E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.4046199569334283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379998224728513E+000                  4.0483349027108811E-001                  4.9389408121359804E+000                 -6.2292008016318938E+000                  6.8432676457865727E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.6629866149811264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379998157381816E+000                  4.0469124287529951E-001                  4.9426346548760769E+000                 -6.2165526112881206E+000                  6.8595886567002449E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.9191852799790744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379998090035123E+000                  4.0455294453970753E-001                  4.9462124422162006E+000                 -6.2043617385093430E+000                  6.8753381559571629E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.1732916411506152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379998022688426E+000                  4.0441834752593059E-001                  4.9496821564249034E+000                 -6.1925972209972171E+000                  6.8905549641224155E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.4253755330151375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379997955341734E+000                  4.0428722736197464E-001                  4.9538890078283675E+000                 -6.1784633742391666E+000                  6.9088772030350434E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.7374090665070159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379997854321690E+000                  4.0409663326275302E-001                  4.9575377531700431E+000                 -6.1661679550400299E+000                  6.9248044516184288E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0017248910609802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379997803366432E+000                  4.0400308801499502E-001                  4.9599316183191569E+000                 -6.1581812581820543E+000                  6.9351755741531642E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0203319616809044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379997752411172E+000                  4.0391118850407653E-001                  4.9626678950162182E+000                 -6.1491032330112469E+000                  6.9469801195940777E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0419017805952614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379997684470828E+000                  4.0379110264080947E-001                  4.9657162943641167E+000                 -6.1390176385419473E+000                  6.9601037596266391E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0664009754557670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379997616530481E+000                  4.0367367710308033E-001                  4.9694287408461673E+000                 -6.1268368539249236E+000                  6.9759864180538589E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0967592304380351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379997514619961E+000                  4.0350223941024732E-001                  4.9730141708620099E+000                 -6.1150657394405714E+000                  6.9913324537858541E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1269176722452335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379997446679617E+000                  4.0339089507478254E-001                  4.9758135459895563E+000                 -6.1059483275787301E+000                  7.0032424747087125E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1508461385702466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379997378739270E+000                  4.0328178084182731E-001                  4.9785493600273636E+000                 -6.0970746025665621E+000                  7.0148460776399935E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1746230677489158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379997310798923E+000                  4.0317479363937003E-001                  4.9825556870533427E+000                 -6.0842145704183714E+000                  7.0317063951929102E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2099561032932478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379997174918234E+000                  4.0296683633255598E-001                  4.9876779551768822E+000                 -6.0677805522549120E+000                  7.0532547782643862E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2566606051758099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379997039037543E+000                  4.0276631855544864E-001                  4.9913685651339605E+000                 -6.0559498623124322E+000                  7.0687703398061359E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2913953012810438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379996971097197E+000                  4.0266865343349595E-001                  4.9943762424694169E+000                 -6.0464248171561668E+000                  7.0813006552715345E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3200573922007170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379996869186679E+000                  4.0252521439766664E-001                  4.9978823514913611E+000                 -6.0353350246293376E+000                  7.0958938336100736E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3542308330243215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379996767276159E+000                  4.0238525480702597E-001                  5.0018836281508472E+000                 -6.0227637511326151E+000                  7.1124647631267566E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3940410614815843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379996629593682E+000                  4.0220135688365288E-001                  5.0063143067127864E+000                 -6.0088669768425396E+000                  7.1307905559241451E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4394127751035407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379996491911204E+000                  4.0202302730074813E-001                  5.0095221134396661E+000                 -5.9987976497036657E+000                  7.1440660898926946E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.4732085752333827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379996423069966E+000                  4.0193582611547868E-001                  5.0116203696798438E+000                 -5.9922587418312192E+000                  7.1527030920057291E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4955791843379988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379996354228727E+000                  4.0184987664481620E-001                  5.0147093866879917E+000                 -5.9826971129521151E+000                  7.1653546956808682E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5289042496784705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379996216546248E+000                  4.0168157322742942E-001                  5.0186945868577251E+000                 -5.9703429223033968E+000                  7.1816946739942713E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5730646665339177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379996078863772E+000                  4.0151780228184231E-001                  5.0230304986410301E+000                 -5.9569782781522118E+000                  7.1993971255279616E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6222750944223233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379995906760678E+000                  4.0131904364531190E-001                  5.0276643368487566E+000                 -5.9427220475580036E+000                  7.2182894063131968E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.6764674378324759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379995734657579E+000                  4.0112644340766740E-001                  5.0312379943156476E+000                 -5.9317282436613086E+000                  7.2328583492582350E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.7194921002075872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379995631395720E+000                  4.0101365294653535E-001                  5.0338575869202833E+000                 -5.9237243496188690E+000                  7.2434839314362351E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.7515089654401543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379995528133859E+000                  4.0090283658447345E-001                  5.0368476144912746E+000                 -5.9146286959553045E+000                  7.2555727098805862E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.7886177092804424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379995390451382E+000                  4.0075801595870708E-001                  5.0401727313233993E+000                 -5.9045238211959825E+000                  7.2690062108808107E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.8307670203356724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379995252768908E+000                  4.0061638596962124E-001                  5.0442144157136291E+000                 -5.8923226317697353E+000                  7.2852548375836932E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.8829870331036813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379995046245190E+000                  4.0040957768654961E-001                  5.0481076349034995E+000                 -5.8805284747897018E+000                  7.3009467304986755E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.9348811060096156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379994908562713E+000                  4.0027524111766671E-001                  5.0511415108065689E+000                 -5.8713944315583930E+000                  7.3131192331091599E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.9760519450616045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379994770880237E+000                  4.0014357949405871E-001                  5.0548376196920604E+000                 -5.8603286935774026E+000                  7.3278878312073870E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  2.0271056602044411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379994564356519E+000                  3.9995083973470513E-001                  5.0584335176385755E+000                 -5.8495227549000512E+000                  7.3422953070148269E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  2.0782341561731302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379994424236481E+000                  3.9982314400900060E-001                  5.0612699376728099E+000                 -5.8410433689141739E+000                  7.3536164133263568E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  2.1192564133222445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
