                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1081678004461772E+009                  4.8505859372609835E+006                  6.7668028409318522E+003                  1.4680619824991053E+001                  2.7877787992534993E+000                 -2.8018388123495037E+000                  7.0816182133342523E-002                  1.1214131263589787E-008                  9.0965487031205305E-001                  8.9396134374594116E-005                  1.2140789521190416E-002                  1.1365044317908223E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1394048655123985E+000                  5.5951562128753293E-004                  6.6106031043649727E-001                  3.6345023314254578E-003                  6.6518792863761124E-003                  1.5362718198765814E-002                  3.8322748910808572E-003                  1.4560669740843363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4361472728748333E+004                  1.9438789602499504E+006                  1.2519907346630850E+009                  1.4696910480230065E+001                  1.4696910480230063E+001                  2.8917297422568253E-034                  9.6869678147881633E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4971116179360284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  1.8351715323395843E+000                  2.8503906943581503E-001                  5.9707787459237354E+000                 -2.6768587532030463E+000                  1.1422210347766267E+001                  6.9999999972523841E-001                  2.8000000027476174E-001                  1.9999999999999796E-002                  1.3794138401908414E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8350749841646836E+000                  2.8372605957666791E-001                  5.9748083862241064E+000                 -2.6618469030210372E+000                  1.1441231066805077E+001                  6.9999999972482951E-001                  2.8000000027517075E-001                  1.9999999999999796E-002                  1.5791345126383376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8349752149419967E+000                  2.8240335698752950E-001                  5.9788540770661101E+000                 -2.6468304662230184E+000                  1.1460272928739487E+001                  6.9999999972436810E-001                  2.8000000027563221E-001                  1.9999999999999685E-002                  1.8079160258263754E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8348721199521809E+000                  2.8107084989175735E-001                  5.9829157802359170E+000                 -2.6318091242028290E+000                  1.1479336199727866E+001                  6.9999999972384574E-001                  2.8000000027615451E-001                  1.9999999999999796E-002                  2.0700012581387777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8347655912015319E+000                  2.7972842549476967E-001                  5.9869933316291677E+000                 -2.6167824289278485E+000                  1.1498421147121235E+001                  6.9999999972325544E-001                  2.8000000027674460E-001                  2.0000000000000018E-002                  2.3702470954889971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8346555173260986E+000                  2.7837597038059519E-001                  5.9910864244810238E+000                 -2.6017497846809330E+000                  1.1517528039369502E+001                  6.9999999972258953E-001                  2.8000000027741073E-001                  1.9999999999999796E-002                  2.7142095877811685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8345417834931959E+000                  2.7701337098359580E-001                  5.9951945985935087E+000                 -2.5867104358737905E+000                  1.1536657145864947E+001                  6.9999999972183624E-001                  2.8000000027816391E-001                  1.9999999999999796E-002                  3.1082399721793158E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8344242713002827E+000                  2.7564051412050261E-001                  5.9993172312242544E+000                 -2.5716634579535413E+000                  1.1555808736711651E+001                  6.9999999972098514E-001                  2.8000000027901512E-001                  1.9999999999999796E-002                  3.5595924856128900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8343028586711416E+000                  2.7425728757602608E-001                  6.0034535430651328E+000                 -2.5566077643959444E+000                  1.1574983082414066E+001                  6.9999999972002380E-001                  2.8000000027997635E-001                  1.9999999999999796E-002                  4.0765462756806197E-012                  6.3217566387407805E-038                  0.0000000000000000E+000 
                                     501                  1.8341774197492873E+000                  2.7286358069278088E-001                  6.0076026970030734E+000                 -2.5415422115180353E+000                  1.1594180453484791E+001                  6.9999999971893689E-001                  2.8000000028106309E-001                  2.0000000000000018E-002                  4.6685516361472403E-012                  1.0042259962315895E-037                  0.0000000000000000E+000 
                                     502                  1.8340478247885668E+000                  2.7145928464796776E-001                  6.0117639264138880E+000                 -2.5264657302787965E+000                  1.1613401120010684E+001                  6.9999999971771032E-001                  2.8000000028228983E-001                  1.9999999999999796E-002                  5.3464040617762568E-012                  1.5950508369495277E-037                  0.0000000000000000E+000 
                                     503                  1.8339139400411020E+000                  2.7004429231289928E-001                  6.0159365724488163E+000                 -2.5113773641815014E+000                  1.1632645351250497E+001                  6.9999999971632376E-001                  2.8000000028367644E-001                  1.9999999999999796E-002                  6.1224389661882038E-012                  2.5330015936769821E-037                  0.0000000000000000E+000 
                                     504                  1.8337756276423414E+000                  2.6861849797945825E-001                  6.0201200822695915E+000                 -2.4962762676581702E+000                  1.1651913415310393E+001                  6.9999999971475735E-001                  2.8000000028524286E-001                  1.9999999999999796E-002                  7.0107514362106038E-012                  4.0214963021569899E-037                  0.0000000000000000E+000 
                                     505                  1.8336327454929970E+000                  2.6718179707576434E-001                  6.0243140069007115E+000                 -2.4811617044223122E+000                  1.1671205578903608E+001                  6.9999999971298799E-001                  2.8000000028701222E-001                  1.9999999999999796E-002                  8.0274477717546825E-012                  6.3827728160688807E-037                  0.0000000000000000E+000 
                                     506                  1.8334851471378211E+000                  2.6573408587124270E-001                  6.0285179988934683E+000                 -2.4660330463865434E+000                  1.1690522107190180E+001                  6.9999999971098836E-001                  2.8000000028901190E-001                  1.9999999999999796E-002                  9.1909335356281766E-012                  1.0127061657862840E-036                  0.0000000000000000E+000 
                                     507                  1.8333326816411228E+000                  2.6427526116860095E-001                  6.0327318098824527E+000                 -2.4508897700076120E+000                  1.1709863263697196E+001                  6.9999999970873017E-001                  2.8000000029127009E-001                  1.9999999999999796E-002                  1.0522243641465854E-011                  1.6061907840822437E-036                  0.0000000000000000E+000 
                                     508                  1.8331751934589211E+000                  2.6280521999084833E-001                  6.0369552881041297E+000                 -2.4357314532655638E+000                  1.1729229310322001E+001                  6.9999999970617854E-001                  2.8000000029382160E-001                  1.9999999999999796E-002                  1.2045420779955885E-011                  2.5464900230375680E-036                  0.0000000000000000E+000 
                                     509                  1.8330125223075604E+000                  2.6132385926049584E-001                  6.0411883759247589E+000                 -2.4205577729173102E+000                  1.1748620507426036E+001                  6.9999999970329629E-001                  2.8000000029670385E-001                  1.9999999999999796E-002                  1.3787949491081341E-011                  4.0356510601967518E-036                  0.0000000000000000E+000 
                                     510                  1.8328445030285738E+000                  2.5983107546885503E-001                  6.0454311074111429E+000                 -2.4053685019572457E+000                  1.1768037113997565E+001                  6.9999999970004068E-001                  2.8000000029995958E-001                  1.9999999999999796E-002                  1.5781254383217248E-011                  6.3931011974689933E-036                  0.0000000000000000E+000 
                                     511                  1.8326709654501063E+000                  2.5832676433844942E-001                  6.0496836059704755E+000                 -2.3901635072114042E+000                  1.1787479387862037E+001                  6.9999999969636273E-001                  2.8000000030363742E-001                  1.9999999999999796E-002                  1.8061272311246614E-011                  1.0123697844636021E-035                  0.0000000000000000E+000 
                                     512                  1.8324917342447442E+000                  2.5681082047710146E-001                  6.0539460757466443E+000                 -2.3749427398759293E+000                  1.1806947585951995E+001                  6.9999999969220827E-001                  2.8000000030779199E-001                  1.9999999999999796E-002                  2.0669107227194845E-011                  1.6025184239140371E-035                  0.0000000000000000E+000 
                                     513                  1.8323066287835208E+000                  2.5528313704723826E-001                  6.0582187607316529E+000                 -2.3597061928352656E+000                  1.1826441964641479E+001                  6.9999999968751536E-001                  2.8000000031248473E-001                  1.9999999999999907E-002                  2.3651765378409169E-011                  2.5357785189146468E-035                  0.0000000000000000E+000 
                                     514                  1.8321154629859413E+000                  2.5374360556956466E-001                  6.0625018997070335E+000                 -2.3444538536592825E+000                  1.1845962780125573E+001                  6.9999999968221538E-001                  2.8000000031778488E-001                  1.9999999999999796E-002                  2.7062985339408848E-011                  4.0111776128816043E-035                  0.0000000000000000E+000 
                                     515                  1.8319180451658084E+000                  2.5219211588388096E-001                  6.0667957151244565E+000                 -2.3291856922187795E+000                  1.1865510288865744E+001                  6.9999999967622906E-001                  2.8000000032377115E-001                  1.9999999999999796E-002                  3.0964194834225839E-011                  6.3429570080602355E-035                  0.0000000000000000E+000 
                                     516                  1.8317141778717427E+000                  2.5062855614359020E-001                  6.0711004128322097E+000                 -2.3139016601484714E+000                  1.1885084748095084E+001                  6.9999999966946824E-001                  2.8000000033053202E-001                  1.9999999999999796E-002                  3.5425607531017006E-011                  1.0027142817751497E-034                  0.0000000000000000E+000 
                                     517                  1.8315036577229515E+000                  2.4905281280941693E-001                  6.0754161817948660E+000                 -2.2986016905539901E+000                  1.1904686416278297E+001                  6.9999999966183291E-001                  2.8000000033816730E-001                  1.9999999999999796E-002                  4.0527475320826722E-011                  1.5846509296405455E-034                  0.0000000000000000E+000 
                                     518                  1.8312862752414509E+000                  2.4746477065172420E-001                  6.0797431938038820E+000                 -2.2832856973336777E+000                  1.1924315553495857E+001                  6.9999999965321158E-001                  2.8000000034678857E-001                  1.9999999999999796E-002                  4.6361518003221422E-011                  2.5036039717283384E-034                  0.0000000000000000E+000 
                                     519                  1.8310618146801048E+000                  2.4586431275831991E-001                  6.0840816031961884E+000                 -2.2679535742796677E+000                  1.1943972421789374E+001                  6.9999999964347615E-001                  2.8000000035652411E-001                  1.9999999999999796E-002                  5.3032555213974517E-011                  3.9543682766967946E-034                  0.0000000000000000E+000 
                                     520                  1.8308300538462821E+000                  2.4425132054795073E-001                  6.0884315465919752E+000                 -2.2526051935570406E+000                  1.1963657285478302E+001                  6.9999999963248416E-001                  2.8000000036751604E-001                  1.9999999999999796E-002                  6.0660368980496361E-011                  6.2441177111078961E-034                  0.0000000000000000E+000 
                                     521                  1.8305907639209542E+000                  2.4262567379142194E-001                  6.0927931426637052E+000                 -2.2372404060392284E+000                  1.1983370411505252E+001                  6.9999999962007498E-001                  2.8000000037992523E-001                  1.9999999999999796E-002                  6.9381828835048321E-011                  9.8571142009553422E-034                  0.0000000000000000E+000 
                                     522                  1.8303437092717796E+000                  2.4098725062476448E-001                  6.0971664919450985E+000                 -2.2218590410714216E+000                  1.2003112069859043E+001                  6.9999999960606629E-001                  2.8000000039393397E-001                  1.9999999999999796E-002                  7.9353316282231160E-011                  1.5556600665989398E-033                  0.0000000000000000E+000 
                                     523                  1.8300886472598867E+000                  2.3933592755660726E-001                  6.1015516766925657E+000                 -2.2064609059287248E+000                  1.2022882533965483E+001                  6.9999999959025394E-001                  2.8000000040974632E-001                  1.9999999999999796E-002                  9.0753490298201307E-011                  2.4545196185171268E-033                  0.0000000000000000E+000 
                                     524                  1.8298253280428083E+000                  2.3767157948859458E-001                  6.1059487623953199E+000                 -2.1910457864352875E+000                  1.2042682080961153E+001                  6.9999999957240744E-001                  2.8000000042759271E-001                  1.9999999999999796E-002                  1.0378644462865977E-010                  3.8717309769388414E-033                  0.0000000000000000E+000 
                                     525                  1.8295534943731884E+000                  2.3599407974184564E-001                  6.1103578020921550E+000                 -2.1756134508821399E+000                  1.2062510991878002E+001                  6.9999999955226755E-001                  2.8000000044773271E-001                  1.9999999999999796E-002                  1.1868531651861750E-010                  6.1056255247659970E-033                  0.0000000000000000E+000 
                                     526                  1.8292728813931374E+000                  2.3430330007578767E-001                  6.1147788398633232E+000                 -2.1601636544309648E+000                  1.2082369551752134E+001                  6.9999999952954151E-001                  2.8000000047045875E-001                  1.9999999999999796E-002                  1.3571640553948229E-010                  9.6258829253678361E-033                  0.0000000000000000E+000 
                                     527                  1.8289832164242172E+000                  2.3259911069648609E-001                  6.1192119120592396E+000                 -2.1446961403980547E+000                  1.2102258049701438E+001                  6.9999999950390102E-001                  2.8000000049609924E-001                  1.9999999999999796E-002                  1.5518387009021159E-010                  1.5171732682418578E-032                  0.0000000000000000E+000 
                                     528                  1.8286842187519634E+000                  2.3088138025970242E-001                  6.1236570483382646E+000                 -2.1292106411208640E+000                  1.2122176779041260E+001                  6.9999999947497571E-001                  2.8000000052502455E-001                  1.9999999999999796E-002                  1.7743508578280365E-010                  2.3906306947194540E-032                  0.0000000000000000E+000 
                                     529                  1.8283755994038353E+000                  2.2914997586457017E-001                  6.1269869286299654E+000                 -2.1175620464424769E+000                  1.2137145995354150E+001                  6.9999999945079983E-001                  2.8000000054920038E-001                  1.9999999999999796E-002                  1.9614580700762555E-010                  3.3580103287068013E-032                  0.0000000000000000E+000 
                                     530                  1.8282163301630565E+000                  2.2827221877358733E-001                  6.1292184748486989E+000                 -2.1098055322133429E+000                  1.2147128233404343E+001                  6.9999999943347202E-001                  2.8000000056652813E-001                  1.9999999999999796E-002                  2.0972908023460641E-010                  4.2143272023157785E-032                  0.0000000000000000E+000 
                                     531                  1.8280570609222773E+000                  2.2740478638868988E-001                  6.1325841096006366E+000                 -2.0981849359529847E+000                  1.2162106274672663E+001                  6.9999999940554924E-001                  2.8000000059445090E-001                  1.9999999999999796E-002                  2.3193426745976537E-010                  5.9310042235950310E-032                  0.0000000000000000E+000 
                                     532                  1.8277282971335129E+000                  2.2564562790659667E-001                  6.1370655237331668E+000                 -2.0826437436795819E+000                  1.2182117490752722E+001                  6.9999999936405499E-001                  2.8000000063594516E-001                  1.9999999999999796E-002                  2.6515026845585167E-010                  9.3377234913954867E-032                  0.0000000000000000E+000 
                                     533                  1.8273889929122600E+000                  2.2387238751311664E-001                  6.1415590778387550E+000                 -2.0670834053889129E+000                  1.2202160155331850E+001                  6.9999999931727030E-001                  2.8000000068272984E-001                  1.9999999999999796E-002                  3.0310763906714684E-010                  1.4697006701290980E-031                  0.0000000000000000E+000 
                                     534                  1.8270388239425928E+000                  2.2208492607175012E-001                  6.1460647832758690E+000                 -2.0515036130149480E+000                  1.2222234582826744E+001                  6.9999999926452872E-001                  2.8000000073547138E-001                  1.9999999999999907E-002                  3.4648069370613326E-010                  2.3125423948785892E-031                  0.0000000000000000E+000 
                                     535                  1.8266774564747232E+000                  2.2028310290545897E-001                  6.1494401419004134E+000                 -2.0397819477065924E+000                  1.2237322956481684E+001                  6.9999999922047573E-001                  2.8000000077952453E-001                  1.9999999999999796E-002                  3.8294643727321045E-010                  3.2448909077329097E-031                  0.0000000000000000E+000 
                                     536                  1.8264910017751483E+000                  2.1936964236590795E-001                  6.1528643291723544E+000                 -2.0280357999352119E+000                  1.2252485589792226E+001                  6.9999999917205369E-001                  2.8000000082794657E-001                  1.9999999999999796E-002                  4.2363351680696194E-010                  4.5700936324682026E-031                  0.0000000000000000E+000 
                                     537                  1.8261121447246562E+000                  2.1754595979996297E-001                  6.1574004858198101E+000                 -2.0124060015993246E+000                  1.2272640846391594E+001                  6.9999999910128119E-001                  2.8000000089871890E-001                  1.9999999999999907E-002                  4.8418808983376299E-010                  7.1855023537002117E-031                  0.0000000000000000E+000 
                                     538                  1.8257212105870342E+000                  2.1570755666361818E-001                  6.1607807600580937E+000                 -2.0007070464988730E+000                  1.2287711734315691E+001                  6.9999999904239329E-001                  2.8000000095760685E-001                  1.9999999999999796E-002                  5.3481335043789388E-010                  1.0058855781425304E-030                  0.0000000000000000E+000 
                                     539                  1.8255226788003291E+000                  2.1479006042467627E-001                  6.1630584457756958E+000                 -1.9928766826362756E+000                  1.2297814549919048E+001                  6.9999999899989107E-001                  2.8000000100010902E-001                  1.9999999999999907E-002                  5.7174332620500359E-010                  1.2610538461525805E-030                  0.0000000000000000E+000 
                                     540                  1.8253178305632087E+000                  2.1385431882702696E-001                  6.1653388405321792E+000                 -1.9850412508760935E+000                  1.2307925169332558E+001                  6.9999999895478393E-001                  2.8000000104521633E-001                  1.9999999999999796E-002                  6.1121020604110553E-010                  1.5807770126916435E-030                  0.0000000000000000E+000 
                                     541                  1.8251129823260879E+000                  2.1292938313703813E-001                  6.1687779788941564E+000                 -1.9733036188968922E+000                  1.2323094663651226E+001                  6.9999999888178477E-001                  2.8000000111821549E-001                  1.9999999999999796E-002                  6.7570356633506725E-010                  2.2206958499590801E-030                  0.0000000000000000E+000 
                                     542                  1.8246902681954391E+000                  2.1105358003680533E-001                  6.1733582069782944E+000                 -1.9576018741564070E+000                  1.2343366446440916E+001                  6.9999999877383134E-001                  2.8000000122616886E-001                  1.9999999999999796E-002                  7.7216013865711472E-010                  3.4881450133975432E-030                  0.0000000000000000E+000 
                                     543                  1.8242541406579997E+000                  2.0916253237665192E-001                  6.1779517670947106E+000                 -1.9418795579612391E+000                  1.2363672288177167E+001                  6.9999999865234397E-001                  2.8000000134765629E-001                  1.9999999999999796E-002                  8.8235371579783169E-010                  5.4777149395843206E-030                  0.0000000000000000E+000 
                                     544                  1.8238041926945188E+000                  2.0725608363184847E-001                  6.1825590995646014E+000                 -1.9261367796956763E+000                  1.2384012527421490E+001                  6.9999999851514760E-001                  2.8000000148485260E-001                  1.9999999999999796E-002                  1.0082432379444489E-009                  8.6003761757684352E-030                  0.0000000000000000E+000 
                                     545                  1.8233400057379423E+000                  2.0533407366963830E-001                  6.1860122311144359E+000                 -1.9142903374676388E+000                  1.2399304363651639E+001                  6.9999999840204052E-001                  2.8000000159795968E-001                  1.9999999999999796E-002                  1.1140910897495855E-009                  1.2049835721693268E-029                  0.0000000000000000E+000 
                                     546                  1.8231005775644764E+000                  2.0435967092016005E-001                  6.1883266155933354E+000                 -1.9064037070695499E+000                  1.2409500572750321E+001                  6.9999999832049653E-001                  2.8000000167950362E-001                  1.9999999999999796E-002                  1.1908999349927885E-009                  1.5096890444631749E-029                  0.0000000000000000E+000 
                                     547                  1.8228611493910103E+000                  2.0339637785748199E-001                  6.1918175935251449E+000                 -1.8945909214176835E+000                  1.2424797678607865E+001                  6.9999999818909620E-001                  2.8000000181090406E-001                  1.9999999999999796E-002                  1.3164079274530492E-009                  2.1192136855287491E-029                  0.0000000000000000E+000 
                                     548                  1.8223671811408835E+000                  2.0144274783649277E-001                  6.1964694214170200E+000                 -1.8787879564171472E+000                  1.2445243151985041E+001                  6.9999999799357149E-001                  2.8000000200642866E-001                  1.9999999999999796E-002                  1.5041704941905128E-009                  3.3260739087748526E-029                  0.0000000000000000E+000 
                                     549                  1.8218576460724563E+000                  1.9947305123861883E-001                  6.2011373425249880E+000                 -1.8629655201238693E+000                  1.2465724400077677E+001                  6.9999999777480237E-001                  2.8000000222519783E-001                  1.9999999999999796E-002                  1.7187277996084897E-009                  5.2200577158137683E-029                  0.0000000000000000E+000 
                                     550                  1.8213320765808463E+000                  1.9748711012226480E-001                  6.2046377701364257E+000                 -1.8510590452322351E+000                  1.2481124173906283E+001                  6.9999999759279552E-001                  2.8000000240720468E-001                  1.9999999999999796E-002                  1.8991927943239321E-009                  7.3126627810356560E-029                  0.0000000000000000E+000 
                                     551                  1.8210610343303459E+000                  1.9648027481975400E-001                  6.2069843468261379E+000                 -1.8431334649964721E+000                  1.2491391945539831E+001                  6.9999999746227082E-001                  2.8000000253772933E-001                  1.9999999999999796E-002                  2.0301610738461503E-009                  9.1612400143279960E-029                  0.0000000000000000E+000 
                                     552                  1.8207899920798456E+000                  1.9548478606109115E-001                  6.2093357180077628E+000                 -1.8352031633354848E+000                  1.2501669301982755E+001                  6.9999999732304763E-001                  2.8000000267695263E-001                  1.9999999999999796E-002                  2.1701957454386383E-009                  1.1477735515611885E-028                  0.0000000000000000E+000 
                                     553                  1.8205104453936825E+000                  1.9446961467458840E-001                  6.2129006007041099E+000                 -1.8232655241806051E+000                  1.2517165873144013E+001                  6.9999999709890048E-001                  2.8000000290109961E-001                  1.9999999999999907E-002                  2.4002375930402678E-009                  1.6139178869003630E-028                  0.0000000000000000E+000 
                                     554                  1.8199425938686180E+000                  1.9244219618551509E-001                  6.2176296348194517E+000                 -1.8073770539365799E+000                  1.2537775101072187E+001                  6.9999999676859215E-001                  2.8000000323140806E-001                  1.9999999999999796E-002                  2.7428833050830470E-009                  2.5334822738556903E-028                  0.0000000000000000E+000 
                                     555                  1.8193569653862027E+000                  1.9039787145624129E-001                  6.2223770873730926E+000                 -1.7914698943538001E+000                  1.2558421690262518E+001                  6.9999999639852750E-001                  2.8000000360147276E-001                  1.9999999999999796E-002                  3.1345733158821243E-009                  3.9774649294656017E-028                  0.0000000000000000E+000 
                                     556                  1.8187530315605436E+000                  1.8833644209759193E-001                  6.2271431831981090E+000                 -1.7755439150293322E+000                  1.2579105997248279E+001                  6.9999999598258056E-001                  2.8000000401741965E-001                  1.9999999999999796E-002                  3.5823526368421159E-009                  6.2452548685765511E-028                  0.0000000000000000E+000 
                                     557                  1.8181302496941520E+000                  1.8625770643269898E-001                  6.2319280503917414E+000                 -1.7595988859091676E+000                  1.2599828379118687E+001                  6.9999999551503167E-001                  2.8000000448496842E-001                  1.9999999999999907E-002                  4.0942754903479225E-009                  9.8072879752908581E-028                  0.0000000000000000E+000 
                                     558                  1.8174880624827503E+000                  1.8416145997227570E-001                  6.2367317261804658E+000                 -1.7436344834384083E+000                  1.2620589192896267E+001                  6.9999999499002818E-001                  2.8000000500997202E-001                  1.9999999999999796E-002                  4.6795482104589878E-009                  1.5402773546572035E-027                  0.0000000000000000E+000 
                                     559                  1.8168258977192646E+000                  1.8204749588572069E-001                  6.2415541622266195E+000                 -1.7276502967311231E+000                  1.2641388794860291E+001                  6.9999999440239724E-001                  2.8000000559760296E-001                  1.9999999999999796E-002                  5.3486919169336369E-009                  2.4193203733576281E-027                  0.0000000000000000E+000 
                                     560                  1.8161431679979025E+000                  1.7991560546925345E-001                  6.2463952294354925E+000                 -1.7116458338239955E+000                  1.2662227539778430E+001                  6.9999999374518329E-001                  2.8000000625481686E-001                  1.9999999999999796E-002                  6.1137275917410063E-009                  3.8003414233748468E-027                  0.0000000000000000E+000 
                                     561                  1.8154392704209295E+000                  1.7776557861676723E-001                  6.2512547224116304E+000                 -1.6956205274806921E+000                  1.2683105780008372E+001                  6.9999999300787152E-001                  2.8000000699212879E-001                  1.9999999999999685E-002                  6.9883865415773288E-009                  5.9700000137726621E-027                  0.0000000000000000E+000 
                                     562                  1.8147135863097190E+000                  1.7559720429763032E-001                  6.2561323740537942E+000                 -1.6795737504774415E+000                  1.2704023864501332E+001                  6.9999999218076148E-001                  2.8000000781923873E-001                  1.9999999999999796E-002                  7.9883510536832752E-009                  9.3785168774617817E-027                  0.0000000000000000E+000 
                                     563                  1.8139654809183821E+000                  1.7341027098530754E-001                  6.2610278891317801E+000                 -1.6635048511022690E+000                  1.2724982137781371E+001                  6.9999999125427825E-001                  2.8000000874572201E-001                  1.9999999999999796E-002                  9.1315317779816730E-009                  1.4732854616200950E-026                  0.0000000000000000E+000 
                                     564                  1.8131943031488491E+000                  1.7120456692451294E-001                  6.2659409669375483E+000                 -1.6474131778884344E+000                  1.2745980938954322E+001                  6.9999999021679393E-001                  2.8000000978320616E-001                  1.9999999999999907E-002                  1.0438384182379302E-008                  2.3142875941252947E-026                  0.0000000000000000E+000 
                                     565                  1.8123993852678180E+000                  1.6897988028139813E-001                  6.2708713012976611E+000                 -1.6312980811076330E+000                  1.2767020600748172E+001                  6.9999998905535599E-001                  2.8000001094464422E-001                  1.9999999999999796E-002                  1.1932266561652629E-008                  3.6350484881621384E-026                  0.0000000000000000E+000 
                                     566                  1.8115800426274022E+000                  1.6673599929357041E-001                  6.2745498387871237E+000                 -1.6192245515513901E+000                  1.2782768009107112E+001                  6.9999998810119712E-001                  2.8000001189880308E-001                  1.9999999999999796E-002                  1.3182660093664733E-008                  5.0864829273067899E-026                  0.0000000000000000E+000 
                                     567                  1.8111641784705519E+000                  1.6561536927395304E-001                  6.2782802944006972E+000                 -1.6071415323686815E+000                  1.2798577838302780E+001                  6.9999998705904432E-001                  2.8000001294095594E-001                  1.9999999999999796E-002                  1.4575910799731010E-008                  7.1420962712311727E-026                  0.0000000000000000E+000 
                                     568                  1.8103069683113668E+000                  1.6334235511201509E-001                  6.2832523044919348E+000                 -1.5909649615355781E+000                  1.2819721051087658E+001                  6.9999998552220200E-001                  2.8000001447779821E-001                  1.9999999999999796E-002                  1.6661409515632495E-008                  1.1213919770715411E-025                  0.0000000000000000E+000 
                                     569                  1.8094235482147363E+000                  1.6104961893499936E-001                  6.2882404313733478E+000                 -1.5747626845038103E+000                  1.2840906229085359E+001                  6.9999998380355610E-001                  2.8000001619644416E-001                  1.9999999999999796E-002                  1.9044812402721609E-008                  1.7603436417735346E-025                  0.0000000000000000E+000 
                                     570                  1.8085131722291257E+000                  1.5873695060733659E-001                  6.2932443184366660E+000                 -1.5585340412804287E+000                  1.2862133665106050E+001                  6.9999998187553469E-001                  2.8000001812446557E-001                  1.9999999999999796E-002                  2.1768438230275493E-008                  2.7626737934471918E-025                  0.0000000000000000E+000 
                                     571                  1.8075750762767735E+000                  1.5640414089538174E-001                  6.2982635933570128E+000                 -1.5422783667991271E+000                  1.2883403640966675E+001                  6.9999997972751260E-001                  2.8000002027248760E-001                  1.9999999999999796E-002                  2.4880555688730149E-008                  4.3344843766839923E-025                  0.0000000000000000E+000 
                                     572                  1.8066084778917819E+000                  1.5405098167071682E-001                  6.3032978668145425E+000                 -1.5259949902685854E+000                  1.2904716426848411E+001                  6.9999997732771424E-001                  2.8000002267228591E-001                  1.9999999999999796E-002                  2.8436205976657913E-008                  6.7983595843887359E-025                  0.0000000000000000E+000 
                                     573                  1.8056125759630743E+000                  1.5167726612326601E-001                  6.3083467324437450E+000                 -1.5096832362667130E+000                  1.2926072280711967E+001                  6.9999997464753916E-001                  2.8000002535246099E-001                  1.9999999999999796E-002                  3.2498136787816227E-008                  1.0658902608048294E-024                  0.0000000000000000E+000 
                                     574                  1.8045865504790706E+000                  1.4928278896657857E-001                  6.3121311097033637E+000                 -1.4973947534972682E+000                  1.2942141147689956E+001                  6.9999997243837386E-001                  2.8000002756162629E-001                  1.9999999999999796E-002                  3.5914593033999307E-008                  1.4917936597882733E-024                  0.0000000000000000E+000 
                                     575                  1.8040580563732687E+000                  1.4806878356877903E-001                  6.3146661155823400E+000                 -1.4892168831340069E+000                  1.2952851704995947E+001                  6.9999997085849130E-001                  2.8000002914150879E-001                  1.9999999999999907E-002                  3.8392191458008206E-008                  1.8673668110268200E-024                  0.0000000000000000E+000 
                                     576                  1.8035295622674667E+000                  1.4686744397367346E-001                  6.3184873200514051E+000                 -1.4769727061838553E+000                  1.2968914139160983E+001                  6.9999996831839162E-001                  2.8000003168160853E-001                  1.9999999999999796E-002                  4.2437411254989482E-008                  2.6170411978688846E-024                  0.0000000000000000E+000 
