                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.0618756759926093E+008                  1.0247295857216425E+007                  8.0078238490655103E+003                  1.3011937778621185E+001                  1.8741102127411733E+000                 -2.6615582314413539E+000                  4.8450515818105161E-001                  2.7181167874942008E-006                  4.9554513574629649E-001                  5.4626672404273843E-005                  9.2966223452462301E-003                  4.4334926850967092E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2238636663947182E+000                  3.4255171875533012E-004                  5.7674268425046649E-001                  3.6720960496317498E-003                  6.0336361668620261E-003                  1.6019156806316385E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939870002956275E+004                  3.2623820367546934E+006                  1.4125490232668207E+009                  1.3024529591211520E+001                  1.3024529591211524E+001                  1.0548805201484187E-037                  7.6010879243538021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5974064783270436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  1.8379999996587304E+000                  2.7168257297519671E-001                  4.3684694867393778E+000                 -7.7731905462822173E+000                  4.7051727110545976E+000                  6.9999999973387395E-001                  2.8000000026612604E-001                  2.0000000000000018E-002                  2.4725547532953948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8379999996414991E+000                  2.7165063393462607E-001                  4.3721354316798848E+000                 -7.7622523871253728E+000                  4.7198582146057015E+000                  6.9999999973367477E-001                  2.8000000026632554E-001                  1.9999999999999685E-002                  2.5356275101497164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8379999996328835E+000                  2.7163505904481483E-001                  4.3745273714261401E+000                 -7.7551721333861092E+000                  4.7293810809434493E+000                  6.9999999973367477E-001                  2.8000000026632554E-001                  1.9999999999999685E-002                  2.5773097109981645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8379999996242680E+000                  2.7161973437667947E-001                  4.3772621655901460E+000                 -7.7471084679421773E+000                  4.7402349556611227E+000                  6.9999999973367477E-001                  2.8000000026632554E-001                  1.9999999999999685E-002                  2.6256166101581468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8379999996127807E+000                  2.7159967491723452E-001                  4.3810680176034298E+000                 -7.7359349774978750E+000                  4.7552872765945091E+000                  6.9999999973367477E-001                  2.8000000026632554E-001                  1.9999999999999685E-002                  2.6940537267650412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8379999995955496E+000                  2.7157034498376154E-001                  4.3847405693898489E+000                 -7.7251204961908568E+000                  4.7698391897215089E+000                  6.9999999973365357E-001                  2.8000000026634675E-001                  1.9999999999999685E-002                  2.7619903438049525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8379999995840619E+000                  2.7155126939521396E-001                  4.3876061460896532E+000                 -7.7167320776966415E+000                  4.7811415027182935E+000                  6.9999999973276428E-001                  2.8000000026723582E-001                  1.9999999999999907E-002                  2.8158640920404969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8379999995725744E+000                  2.7153255627485751E-001                  4.3911017181583301E+000                 -7.7065553038392371E+000                  4.7948702477542504E+000                  6.9999999973276339E-001                  2.8000000026723670E-001                  1.9999999999999907E-002                  2.8826361666298684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8379999995553433E+000                  2.7150513233162277E-001                  4.3956620533637150E+000                 -7.6933088868236821E+000                  4.8127458045972817E+000                  6.9999999973276261E-001                  2.8000000026723759E-001                  1.9999999999999796E-002                  2.9719264169543834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8379999995338041E+000                  2.7147187522072969E-001                  4.3995582330922067E+000                 -7.6819601514220084E+000                  4.8280447340831332E+000                  6.9999999973276261E-001                  2.8000000026723765E-001                  1.9999999999999796E-002                  3.0506217018026871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8379999995208809E+000                  2.7145243209500125E-001                  4.4028810323325667E+000                 -7.6723671743964550E+000                  4.8410052851611489E+000                  6.9999999973276250E-001                  2.8000000026723754E-001                  2.0000000000000018E-002                  3.1187651573790322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8379999995036496E+000                  2.7142707035469782E-001                  4.4071747419245639E+000                 -7.6600119823784070E+000                  4.8577092942490427E+000                  6.9999999973276250E-001                  2.8000000026723754E-001                  2.0000000000000018E-002                  3.2087775831304098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8379999994806746E+000                  2.7139419655166325E-001                  4.4118926663491509E+000                 -7.6464457703606330E+000                  4.8760500105963986E+000                  6.9999999973276250E-001                  2.8000000026723754E-001                  2.0000000000000018E-002                  3.3106081243616359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8379999994576997E+000                  2.7136232664054416E-001                  4.4164332105167112E+000                 -7.6334353041903178E+000                  4.8936525248294114E+000                  6.9999999973276261E-001                  2.8000000026723765E-001                  1.9999999999999796E-002                  3.4113017815108259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8379999994347247E+000                  2.7133139060948153E-001                  4.4208099359055844E+000                 -7.6209378287398044E+000                  4.9105740186585267E+000                  6.9999999973276261E-001                  2.8000000026723759E-001                  1.9999999999999796E-002                  3.5109081422730063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8379999994117495E+000                  2.7130132578858462E-001                  4.4245092507585824E+000                 -7.6103872507976300E+000                  4.9248619768756106E+000                  6.9999999973276261E-001                  2.8000000026723765E-001                  1.9999999999999796E-002                  3.5972583375111608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8379999993945184E+000                  2.7127931440099790E-001                  4.4275984108764614E+000                 -7.6016216880819645E+000                  4.9367478352482399E+000                  6.9999999973201255E-001                  2.8000000026798766E-001                  1.9999999999999796E-002                  3.6706123405395422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8379999993772873E+000                  2.7125773957818428E-001                  4.4311122731597923E+000                 -7.5916998835689853E+000                  4.9502182707961646E+000                  6.9999999973201210E-001                  2.8000000026798810E-001                  1.9999999999999796E-002                  3.7554488080620406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8379999993543124E+000                  2.7122961806317203E-001                  4.4350043598608471E+000                 -7.5807253082408224E+000                  4.9651220045962319E+000                  6.9999999973201166E-001                  2.8000000026798849E-001                  1.9999999999999796E-002                  3.8515729224305780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8379999993313374E+000                  2.7120219301124149E-001                  4.4387789976287308E+000                 -7.5701222081267812E+000                  4.9795347895430124E+000                  6.9999999973201166E-001                  2.8000000026798849E-001                  1.9999999999999796E-002                  3.9467797474516213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8379999993083622E+000                  2.7117542441180575E-001                  4.4424439412945125E+000                 -7.5598673022722611E+000                  4.9934879712021303E+000                  6.9999999973201166E-001                  2.8000000026798855E-001                  1.9999999999999796E-002                  4.0410984187431287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8379999992853875E+000                  2.7114927571080560E-001                  4.4468921671822788E+000                 -7.5475181944487115E+000                  5.0103257140618451E+000                  6.9999999973201166E-001                  2.8000000026798849E-001                  1.9999999999999796E-002                  4.1576748726519216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8379999992509248E+000                  2.7111114378927470E-001                  4.4520222355996468E+000                 -7.5333069475880698E+000                  5.0297120943520097E+000                  6.9999999973194860E-001                  2.8000000026805155E-001                  1.9999999999999796E-002                  4.2959982540543913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8379999992164624E+000                  2.7107422988237373E-001                  4.4561394856334013E+000                 -7.5219348882768253E+000                  5.0452367000517118E+000                  6.9999999973096483E-001                  2.8000000026903538E-001                  1.9999999999999796E-002                  4.4099944522740296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8379999991934872E+000                  2.7105025160204654E-001                  4.4609463256164021E+000                 -7.5088554736633206E+000                  5.0631659892504368E+000                  6.9999999973096483E-001                  2.8000000026903543E-001                  1.9999999999999796E-002                  4.5448511017970145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8379999991475373E+000                  2.7100370645593030E-001                  4.4670715794978619E+000                 -7.4922152249927700E+000                  5.0859848930906546E+000                  6.9999999973096450E-001                  2.8000000026903560E-001                  1.9999999999999907E-002                  4.7223998610791468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8379999991015874E+000                  2.7095889684411895E-001                  4.4729305963889434E+000                 -7.4764377472511478E+000                  5.1076731799558024E+000                  6.9999999973014648E-001                  2.8000000026985378E-001                  1.9999999999999796E-002                  4.8971452728586749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8379999990556375E+000                  2.7091567276450162E-001                  4.4771504521688401E+000                 -7.4651048199439289E+000                  5.1232630375009718E+000                  6.9999999972902671E-001                  2.8000000027097344E-001                  1.9999999999999796E-002                  5.0266416187700202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8379999990326623E+000                  2.7089461272123966E-001                  4.4812721507490094E+000                 -7.4542127897932975E+000                  5.1383154745476798E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  5.1543262870090867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8379999989867124E+000                  2.7085352704476884E-001                  4.4852472958421146E+000                 -7.4436708271998162E+000                  5.1528690457533921E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  5.2809953516418203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8379999989637372E+000                  2.7083347262066704E-001                  4.4891358601111584E+000                 -7.4335133322789790E+000                  5.1669532461747751E+000                  6.9999999972902671E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  5.4059888735135582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8379999989177873E+000                  2.7079428295478075E-001                  4.4941404211062670E+000                 -7.4204656823866886E+000                  5.1850550675454947E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.5708982745727140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8379999988718374E+000                  2.7075624302071999E-001                  4.4989713731264480E+000                 -7.4079630628332769E+000                  5.2024384497393346E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.7336372305585545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8379999988258873E+000                  2.7071927300366627E-001                  4.5030603444868982E+000                 -7.3974307963239960E+000                  5.2171031944577786E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.8744132622624998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8379999987914246E+000                  2.7069220384815557E-001                  4.5064778598534261E+000                 -7.3886960359685787E+000                  5.2292935070119393E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  5.9937820660274856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8379999987569622E+000                  2.7066566877109999E-001                  4.5098147630077152E+000                 -7.3802111209417092E+000                  5.2411538275390059E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  6.1120587881755287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8379999987224998E+000                  2.7063964236030463E-001                  4.5141564054348100E+000                 -7.3692760339090926E+000                  5.2564835813651847E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  6.2679391688938250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8379999986650624E+000                  2.7059733358591598E-001                  4.5199112360023719E+000                 -7.3548653149152647E+000                  5.2767233524486468E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  6.4794536018923303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999985961373E+000                  2.7054820456288448E-001                  4.5249338248196436E+000                 -7.3423330421910062E+000                  5.2943466588790615E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  6.6691918620596799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999985501874E+000                  2.7051637460706157E-001                  4.5288398092874678E+000                 -7.3326912951084049E+000                  5.3079517834490284E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  6.8189412564946722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999985042375E+000                  2.7048523674857694E-001                  4.5326446981399231E+000                 -7.3233599836416090E+000                  5.3211473422234716E+000                  6.9999999972897586E-001                  2.8000000027102423E-001                  1.9999999999999907E-002                  6.9670705458045614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999984582871E+000                  2.7045475429931903E-001                  4.5363546125953880E+000                 -7.3143214705999888E+000                  5.3339573064160080E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  7.1136194329814225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999984123372E+000                  2.7042489347025167E-001                  4.5399753677229118E+000                 -7.3055598389571852E+000                  5.3464036019904606E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  7.2586210856128895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999983663873E+000                  2.7039562305209985E-001                  4.5439525944042325E+000                 -7.2960202326790817E+000                  5.3599957356773320E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  7.4198612879307820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999983089497E+000                  2.7035982190513214E-001                  4.5482524075811961E+000                 -7.2857834208096310E+000                  5.3746201096543027E+000                  6.9999999972894578E-001                  2.8000000027105432E-001                  1.9999999999999907E-002                  7.5968723249112352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999982515123E+000                  2.7032484621490160E-001                  4.5524400800778118E+000                 -7.2759117005450706E+000                  5.3887725099207540E+000                  6.9999999972893856E-001                  2.8000000027106159E-001                  1.9999999999999796E-002                  7.7715692756961899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999981940747E+000                  2.7029064840184430E-001                  4.5565240763841217E+000                 -7.2663845157120779E+000                  5.4024824919574277E+000                  6.9999999972893046E-001                  2.8000000027106969E-001                  1.9999999999999796E-002                  7.9439779470203918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999981366373E+000                  2.7025718480331729E-001                  4.5605115265044258E+000                 -7.2571825475353924E+000                  5.4157769186135285E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  8.1141320298924209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999980791997E+000                  2.7022441528763391E-001                  4.5663434438649340E+000                 -7.2439723098876874E+000                  5.4349909829999357E+000                  6.9999999972890725E-001                  2.8000000027109290E-001                  1.9999999999999796E-002                  8.3647953635149748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999979643247E+000                  2.7016081862474550E-001                  4.5719483259221745E+000                 -7.2313515740020646E+000                  5.4534014275182363E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  8.6115034183836895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999979068871E+000                  2.7012992098251787E-001                  4.5765057577406010E+000                 -7.2213072268000085E+000                  5.4681730155477828E+000                  6.9999999972888982E-001                  2.8000000027111033E-001                  1.9999999999999796E-002                  8.8130387790576029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999978207309E+000                  2.7008462219834772E-001                  4.5818102552694091E+000                 -7.2097372645468267E+000                  5.4852672484562932E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  9.0510380483123254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999977345749E+000                  2.7004050065311858E-001                  4.5878038486958275E+000                 -7.1968766869440142E+000                  5.5044032276378561E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  9.3231369749561166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999976196999E+000                  2.6998336847883059E-001                  4.5943880150405070E+000                 -7.1829202147328433E+000                  5.5252985350778694E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  9.6276867127600028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999975048249E+000                  2.6992802161731733E-001                  4.5991429068404734E+000                 -7.1729189948141574E+000                  5.5403431688019023E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  9.8520282627122939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999974473875E+000                  2.6990097048913553E-001                  4.6022454198528777E+000                 -7.1664766732084644E+000                  5.5500933736350548E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  9.9992996434206923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999973899499E+000                  2.6987431273095225E-001                  4.6068000495152592E+000                 -7.1571285254640120E+000                  5.5643235773797306E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.0216922315501352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999972750749E+000                  2.6982211835031084E-001                  4.6126445454033682E+000                 -7.1451525857977378E+000                  5.5826083059728715E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.0502654823043458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999971601999E+000                  2.6977132553448346E-001                  4.6182526318713721E+000                 -7.1337027626261671E+000                  5.6001622562071605E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.0783304822278806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999970453249E+000                  2.6972183719426029E-001                  4.6222882713639466E+000                 -7.1254051447646267E+000                  5.6128829499193209E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.0991366114544098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999969878873E+000                  2.6969755511165872E-001                  4.6262235209147544E+000                 -7.1173848461079139E+000                  5.6252443522201769E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.1196288849270168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999968730123E+000                  2.6964986771854738E-001                  4.6312459221889704E+000                 -7.1069987934825010E+000                  5.6412041307074228E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.1467346171508834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999967581373E+000                  2.6960329206861638E-001                  4.6360433346259047E+000                 -7.0969574396925434E+000                  5.6566046266740555E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.1735645776786573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999966432623E+000                  2.6955776646402468E-001                  4.6406262746309528E+000                 -7.0872284316467509E+000                  5.6714837894470573E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.2001586559049745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999965283873E+000                  2.6951323553056794E-001                  4.6471818063259818E+000                 -7.0732351567479030E+000                  5.6928968630389400E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.2394694207851583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999962986375E+000                  2.6942695859190569E-001                  4.6532270338711008E+000                 -7.0596846274880285E+000                  5.7133194274186261E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.2787632978162257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999961837621E+000                  2.6938512680949422E-001                  4.6575690972704367E+000                 -7.0499273283849098E+000                  5.7280353954523706E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.3078268446858897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999960401687E+000                  2.6933398235540545E-001                  4.6626291336846037E+000                 -7.0383781170489330E+000                  5.7453776830404637E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.3430828277272380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999958678561E+000                  2.6927419670250657E-001                  4.6691658475629305E+000                 -7.0232809602947777E+000                  5.7679748623487157E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.3906069099636032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999956093875E+000                  2.6918753828751518E-001                  4.6760727679395506E+000                 -7.0069201734893420E+000                  5.7922583254548288E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.4440095249734541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999953796373E+000                  2.6911331524443749E-001                  4.6822089053298823E+000                 -6.9922574876532391E+000                  5.8139504559594215E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.4936099669821666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999951498873E+000                  2.6904152009598981E-001                  4.6880350355944094E+000                 -6.9782405086479766E+000                  5.8346238028132831E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.5426184295358763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999949201373E+000                  2.6897197121686583E-001                  4.6925536756341417E+000                 -6.9672735085000825E+000                  5.8507353048649211E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.5820818750274043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999947765435E+000                  2.6892957070699897E-001                  4.6959288533984020E+000                 -6.9591022136874656E+000                  5.8627390219559237E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.6121403233162795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999946329502E+000                  2.6888794843160019E-001                  4.6995402471548617E+000                 -6.9503537872988961E+000                  5.8755757027365920E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.6449551756331209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999944606376E+000                  2.6883898244381083E-001                  4.7052536319931724E+000                 -6.9365647711290537E+000                  5.8958045989724983E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.6980385917679156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999941160126E+000                  2.6874406384455046E-001                  4.7112382309806780E+000                 -6.9218174542237643E+000                  5.9172467802016797E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.7567086305311686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999938862626E+000                  2.6868286447811512E-001                  4.7180980482990833E+000                 -6.9050198802192195E+000                  5.9416670619888894E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.8260091420109393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999934267623E+000                  2.6856503664802261E-001                  4.7254571326216670E+000                 -6.8862210239540627E+000                  5.9685516993508081E+000                  6.9999999972887728E-001                  2.8000000027112287E-001                  1.9999999999999796E-002                  1.9068136146436725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999930821376E+000                  2.6848035017144317E-001                  4.7303476346400561E+000                 -6.8732965874257701E+000                  5.9867984936784016E+000                  6.9999999972868721E-001                  2.8000000027131289E-001                  1.9999999999999907E-002                  1.9644328573806993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999928523876E+000                  2.6842552150980448E-001                  4.7349994976765766E+000                 -6.8608068907767015E+000                  6.0043181333433182E+000                  6.9999999972868121E-001                  2.8000000027131883E-001                  2.0000000000000018E-002                  2.0217679488445470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999925077624E+000                  2.6834557281641069E-001                  4.7402218533865303E+000                 -6.8462627045691180E+000                  6.0244639098908053E+000                  6.9999999972866811E-001                  2.8000000027133193E-001                  2.0000000000000018E-002                  2.0906470612663943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999921631374E+000                  2.6826821518850413E-001                  4.7459357116780634E+000                 -6.8299500438016372E+000                  6.0468593922817373E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  2.1706977301270397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999917036371E+000                  2.6816881336403242E-001                  4.7504767380393282E+000                 -6.8164100167595638E+000                  6.0651936047945387E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  2.2394657202338056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999914738872E+000                  2.6812061350788768E-001                  4.7533895979705827E+000                 -6.8076615710416126E+000                  6.0770052323850283E+000                  6.9999999972860449E-001                  2.8000000027139554E-001                  2.0000000000000018E-002                  2.2850523962995563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
