                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.6678568439040647E+005                  1.1265940333544819E+005                  8.4641779576443168E+003                  1.1551385005649662E+001                  1.5805222676701267E+000                 -2.5041290399433249E+000                  6.9702528926634877E-001                  6.3648548838351285E-006                  2.8240802847252239E-001                  2.7912287268659320E-005                  5.0657200817469071E-003                  9.3044387841121207E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2854382506940845E+000                  8.7146894491875001E-005                  5.1544715991419676E-001                  4.7137535628394732E-003                  3.7686879412116474E-003                  1.7218792379925581E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668483991777186E+004                  4.3574984806983359E+006                  1.5911511901828685E+009                  1.1259395900658443E+001                  1.1259395900658447E+001                  3.4027132245540888E-039                  5.0999607340681063E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7886395913718691E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  1.3053310500052084E+000                 -3.6409897623982762E-001                  6.9197181881987042E+000                  9.0416194173805131E-001                  1.5949653968361309E+001                  6.9999065539855954E-001                  2.8000934237107189E-001                  2.0000002230368574E-002                  7.4702702388551354E-002                  4.6311508249022761E-005                  0.0000000000000000E+000 
                                     758                  1.2988697751124259E+000                 -3.6614700463527688E-001                  6.9219850316092026E+000                  9.1250414000346014E-001                  1.5960270567376163E+001                  6.9999022167927538E-001                  2.8000977577278946E-001                  2.0000002547935214E-002                  7.8143800777376704E-002                  5.2943421042204097E-005                  0.0000000000000000E+000 
                                     759                  1.2923433908039168E+000                 -3.6820529978110256E-001                  6.9242566464714308E+000                  9.2083588543595607E-001                  1.5970881708878400E+001                  6.9998976804985080E-001                  2.8001022903942219E-001                  2.0000002910727011E-002                  8.1742596243224636E-002                  6.0525627810099230E-005                  0.0000000000000000E+000 
                                     760                  1.2857515240345734E+000                 -3.7027402195977754E-001                  6.9265330992591458E+000                  9.2915699831277709E-001                  1.5981487280418381E+001                  6.9998929360314943E-001                  2.8001070307165810E-001                  2.0000003325192472E-002                  8.5506392886725291E-002                  6.9194514449976924E-005                  0.0000000000000000E+000 
                                     761                  1.2790938067219648E+000                 -3.7235333560405176E-001                  6.9288144559693867E+000                  9.3746729941054319E-001                  1.5992087169483312E+001                  6.9998879736680919E-001                  2.8001119883448866E-001                  2.0000003798702148E-002                  8.9442855667861490E-002                  7.9106086762533719E-005                  0.0000000000000000E+000 
                                     762                  1.2723698759761923E+000                 -3.7444340942429316E-001                  6.9311007820982651E+000                  9.4576661004161056E-001                  1.6002681263531770E+001                  6.9998827837272914E-001                  2.8001171728759128E-001                  2.0000004339679522E-002                  9.3560032392415352E-002                  9.0438802123468751E-005                  0.0000000000000000E+000 
                                     763                  1.2655793743373309E+000                 -3.7654441654004939E-001                  6.9333921426205496E+000                  9.5405475211792856E-001                  1.6013269450024534E+001                  6.9998773562204886E-001                  2.8001225942019708E-001                  2.0000004957754003E-002                  9.7866378290207168E-002                  1.0339680902988108E-004                  0.0000000000000000E+000 
                                     764                  1.2587219500208093E+000                 -3.7865653461585747E-001                  6.9356886019731405E+000                  9.6233154821903377E-001                  1.6023851616451658E+001                  6.9998716801409677E-001                  2.8001282632197133E-001                  2.0000005663931897E-002                  1.0237078355008190E-001                  1.1821365753284289E-004                  0.0000000000000000E+000 
                                     765                  1.2517972571711458E+000                 -3.8077994600144655E-001                  6.9379902240424949E+000                  9.7059682158212190E-001                  1.6034427650355529E+001                  6.9998657442896306E-001                  2.8001341910024130E-001                  2.0000006470795695E-002                  1.0708260281440340E-001                  1.3515654602067561E-004                  0.0000000000000000E+000 
                                     766                  1.2448049561244061E+000                 -3.8291483787690989E-001                  6.9402970721560235E+000                  9.7885039612943570E-001                  1.6044997439349601E+001                  6.9998595368151995E-001                  2.8001403892574961E-001                  2.0000007392730446E-002                  1.1201168889448294E-001                  1.5453118338363379E-004                  0.0000000000000000E+000 
                                     767                  1.2377447136801434E+000                 -3.8506140240275560E-001                  6.9426092090779381E+000                  9.8709209651253471E-001                  1.6055560871134290E+001                  6.9998530454261076E-001                  2.8001468701120724E-001                  2.0000008446181994E-002                  1.1716842999531779E-001                  1.7668735770681355E-004                  0.0000000000000000E+000 
                                     768                  1.2306162033809636E+000                 -3.8721983687568834E-001                  6.9449266970099677E+000                  9.9532174813118868E-001                  1.6066117833511047E+001                  6.9998462572853826E-001                  2.8001536462150473E-001                  2.0000009649957073E-002                  1.2256379182199113E-001                  2.0202530989862200E-004                  0.0000000000000000E+000 
                                     769                  1.2234191058001926E+000                 -3.8939034389040611E-001                  6.9472495975967590E+000                  1.0035391771433113E+000                  1.6076668214393880E+001                  6.9998391589868270E-001                  2.8001607307575493E-001                  2.0000011025562370E-002                  1.2820936509284028E-001                  2.3100303493261057E-004                  0.0000000000000000E+000 
                                     770                  1.2161531088395658E+000                 -3.9157313150729772E-001                  6.9495779719357609E+000                  1.0117442104637626E+000                  1.6087211901816328E+001                  6.9998317365318585E-001                  2.8001681374921999E-001                  2.0000012597594097E-002                  1.3411741946409517E-001                  2.6414464181463980E-004                  0.0000000000000000E+000 
                                     771                  1.2088179080375092E+000                 -3.9376841342629493E-001                  6.9519118808878089E+000                  1.0199366754548140E+000                  1.6097748783934332E+001                  6.9998239753057401E-001                  2.8001758807523874E-001                  2.0000014394187193E-002                  1.4030096537573727E-001                  3.0204993034883268E-004                  0.0000000000000000E+000 
                                     772                  1.2014132068882093E+000                 -3.9597640916883547E-001                  6.9542513874793954E+000                  1.0281163974988750E+000                  1.6108278749022780E+001                  6.9998158600504201E-001                  2.8001839754743157E-001                  2.0000016447526470E-002                  1.4677382761277447E-001                  3.4540539874359767E-004                  0.0000000000000000E+000 
                                     773                  1.1939387171751443E+000                 -3.9819734427826908E-001                  6.9565965599481672E+000                  1.0362831969110959E+000                  1.6118801685463733E+001                  6.9998073747586620E-001                  2.8001924372968673E-001                  2.0000018794447127E-002                  1.5355073134516811E-001                  3.9499688781864721E-004                  0.0000000000000000E+000 
                                     774                  1.1863941593214100E+000                 -4.0043145054254398E-001                  6.9589474727085276E+000                  1.0444368879355672E+000                  1.6129317481735058E+001                  6.9997985024263265E-001                  2.8002012828025280E-001                  2.0000021477114549E-002                  1.6064739964331717E-001                  4.5172406689624790E-004                  0.0000000000000000E+000 
                                     775                  1.1787792627447682E+000                 -4.0267896623327482E-001                  6.9613042064186539E+000                  1.0525772786542507E+000                  1.6139826026406002E+001                  6.9997892264513195E-001                  2.8002105281114797E-001                  2.0000024543720074E-002                  1.6808065982842399E-001                  5.1661704425282398E-004                  0.0000000000000000E+000 
                                     776                  1.1710937662223992E+000                 -4.0494013635577519E-001                  6.9636668480497450E+000                  1.0607041709959881E+000                  1.6150327208134286E+001                  6.9997795286127529E-001                  2.8002201908927327E-001                  2.0000028049451446E-002                  1.7586857799634636E-001                  5.9085542518682753E-004                  0.0000000000000000E+000 
                                     777                  1.1633374182678364E+000                 -4.0721521290946439E-001                  6.9660354909608317E+000                  1.0688173606292122E+000                  1.6160820915663805E+001                  6.9997693900679403E-001                  2.8002302893571918E-001                  2.0000032057486794E-002                  1.8403060653865308E-001                  6.7579018401049500E-004                  0.0000000000000000E+000 
                                     778                  1.1555099775204383E+000                 -4.0950445515988859E-001                  6.9684102349793005E+000                  1.0769166368886198E+000                  1.6171307037822427E+001                  6.9997587912227066E-001                  2.8002408423756908E-001                  2.0000036640160257E-002                  1.9258776007723202E-001                  7.7296877577031546E-004                  0.0000000000000000E+000 
                                     779                  1.1476112131483307E+000                 -4.1180812992259930E-001                  6.9707911864860685E+000                  1.0850017826901510E+000                  1.6181785463514291E+001                  6.9997477115946838E-001                  2.8002518696023126E-001                  2.0000041880300357E-002                  2.0156282209269319E-001                  8.8416397435537621E-004                  0.0000000000000000E+000 
                                     780                  1.1396409052739307E+000                 -4.1412651185714483E-001                  6.9731784585061742E+000                  1.0930725744278278E+000                  1.6192256081708926E+001                  6.9997361299574135E-001                  2.8002633913148711E-001                  2.0000047872771543E-002                  2.1098058608988032E-001                  1.0114069928592480E-003                  0.0000000000000000E+000 
                                     781                  1.1315988454106571E+000                 -4.1645988377539483E-001                  6.9755721708075695E+000                  1.1011287818786619E+000                  1.6202718781438769E+001                  6.9997240242517533E-001                  2.8002754284858528E-001                  2.0000054726239336E-002                  2.2086814065960553E-001                  1.1570255377405998E-003                  0.0000000000000000E+000 
                                     782                  1.1234848369062431E+000                 -4.1880853696642700E-001                  6.9779724500081386E+000                  1.1091701680958965E+000                  1.6213173451803989E+001                  6.9997113715762449E-001                  2.8002880027717109E-001                  2.0000062565204368E-002                  2.3125520499637398E-001                  1.3236875441928349E-003                  0.0000000000000000E+000 
                                     783                  1.1152986953990649E+000                 -4.2117277153711408E-001                  6.9803794296901085E+000                  1.1171964892819302E+000                  1.6223619981980722E+001                  6.9996981481825638E-001                  2.8003011364940722E-001                  2.0000071532336405E-002                  2.4217452460077260E-001                  1.5144514558565196E-003                  0.0000000000000000E+000 
                                     784                  1.1070402492881890E+000                 -4.2355289676935548E-001                  6.9827932505220778E+000                  1.1252074947070840E+000                  1.6234058261232541E+001                  6.9996843294524136E-001                  2.8003148526359883E-001                  2.0000081791159863E-002                  2.5366233855196879E-001                  1.7328240421811217E-003                  0.0000000000000000E+000 
                                     785                  1.0987093402174402E+000                 -4.2594923149470348E-001                  6.9852140603885466E+000                  1.1332029266137773E+000                  1.6244488178924655E+001                  6.9996698896401766E-001                  2.8003291750748999E-001                  2.0000093528492302E-002                  2.6575893482802898E-001                  1.9828269053160795E-003                  0.0000000000000000E+000 
                                     786                  1.0903058235755665E+000                 -4.2836210448700396E-001                  6.9876420145266884E+000                  1.1411825200726433E+000                  1.6254909624539678E+001                  6.9996548026602357E-001                  2.8003441280323704E-001                  2.0000106930739392E-002                  2.7850929007056519E-001                  2.2690730614522143E-003                  0.0000000000000000E+000 
                                     787                  1.0818295690132747E+000                 -4.3079185487437366E-001                  6.9900772756709779E+000                  1.1491460028699039E+000                  1.6265322487697926E+001                  6.9996390420493859E-001                  2.8003597350078901E-001                  2.0000122294272393E-002                  2.9196383120739511E-001                  2.5968548246920360E-003                  0.0000000000000000E+000 
                                     788                  1.0732804609730617E+000                 -4.3323883257278667E-001                  6.9925200142058834E+000                  1.1570930954202023E+000                  1.6275726658184343E+001                  6.9996225796483613E-001                  2.8003760215298473E-001                  2.0000139882179191E-002                  3.0617936118124417E-001                  2.9722454923958468E-003                  0.0000000000000000E+000 
                                     789                  1.0646583992340350E+000                 -4.3570339874197134E-001                  6.9949704083260071E+000                  1.1650235105920628E+000                  1.6286122025980621E+001                  6.9996053872675323E-001                  2.8003930125434795E-001                  2.0000160018898816E-002                  3.2122008661368917E-001                  3.4022160010427288E-003                  0.0000000000000000E+000 
                                     790                  1.0559632994727202E+000                 -4.3818592626528269E-001                  6.9974286442032216E+000                  1.1729369536086207E+000                  1.6296508481302489E+001                  6.9995874358444421E-001                  2.8004107334082334E-001                  2.0000183074732503E-002                  3.3715887060424865E-001                  3.8947695503646629E-003                  0.0000000000000000E+000 
                                     791                  1.0471950938404657E+000                 -4.4068680025464468E-001                  6.9998949161602164E+000                  1.1808331219013450E+000                  1.6306885914642915E+001                  6.9995686960248416E-001                  2.8004292092425492E-001                  2.0000209473260977E-002                  3.5407865938458477E-001                  4.4584556721159749E-003                  6.1851774020020049E-054 
                                     792                  1.0383537315573510E+000                 -4.4320641858252086E-001                  7.0023694257764459E+000                  1.1887117060515786E+000                  1.6317254216823937E+001                  6.9995491381945307E-001                  2.8004484647621863E-001                  2.0000239704328293E-002                  3.7207414332648175E-001                  5.1050102157812480E-003                  1.1014898976865388E-053 
                                     793                  1.0294391795191422E+000                 -4.4574519243745320E-001                  7.0048523760523507E+000                  1.1965723957208754E+000                  1.6327613279055125E+001                  6.9995287326602018E-001                  2.8004685239353166E-001                  2.0000274340448154E-002                  3.9125364350509167E-001                  5.8460051947397508E-003                  1.5803954541981093E-053 
                                     794                  1.0204514229249912E+000                 -4.4830354687286650E-001                  7.0073439651760223E+000                  1.2044148860039054E+000                  1.6337962992991098E+001                  6.9995074498699095E-001                  2.8004894099108524E-001                  2.0000314021923815E-002                  4.1174125209301582E-001                  6.6953699692294559E-003                  2.2684032744106949E-053 
                                     795                  1.0113904659272135E+000                 -4.5088192134599475E-001                  7.0098443852650947E+000                  1.2122388787479084E+000                  1.6348303250785552E+001                  6.9994852605308000E-001                  2.8005111445597353E-001                  2.0000359490946473E-002                  4.3367926340621954E-001                  7.6691092744271454E-003                  3.2572544387420821E-053 
                                     796                  1.0022563323015925E+000                 -4.5348077027736672E-001                  7.0123538225165118E+000                  1.2200440824400320E+000                  1.6358633945142767E+001                  6.9994621359303411E-001                  2.8005337480695003E-001                  2.0000411600015866E-002                  4.5723086683332259E-001                  8.7856150361624932E-003                  4.6791537213302968E-053 
                                     797                  9.9304906613894250E-001                 -4.5610056364075729E-001                  7.0148724573233565E+000                  1.2278302120790816E+000                  1.6368954969366456E+001                  6.9994380496487263E-001                  2.8005572370663417E-001                  2.0000471328493141E-002                  4.8258295573693172E-001                  1.0066025145577032E-002                  6.7247174832189530E-053 
                                     798                  9.8376873255896879E-001                 -4.5874178758567952E-001                  7.0174004643566859E+000                  1.2355969892122372E+000                  1.6379266217408396E+001                  6.9994129753959866E-001                  2.8005816265875383E-001                  2.0000539801647510E-002                  5.0994939321198662E-001                  1.1534636228001471E-002                  9.6689293271775178E-053 
                                     799                  9.7441541844281343E-001                 -4.6140494509474306E-001                  7.0199380126094271E+000                  1.2433441418606710E+000                  1.6389567583918005E+001                  6.9993868893270328E-001                  2.8006069275712148E-001                  2.0000618310175300E-002                  5.3957402939293575E-001                  1.3219378462336862E-002                  1.3908697818147004E-052 
                                     800                  9.6498923318766550E-001                 -4.6409055667809063E-001                  7.0224852653978003E+000                  1.2510714045765934E+000                  1.6399858964287358E+001                  6.9993597695946530E-001                  2.8006331469638651E-001                  2.0000708344148244E-002                  5.7173382406115192E-001                  1.5152361459034759E-002                  2.0017233644283674E-052 
                                     801                  9.5549030949153224E-001                 -4.6679916110447767E-001                  7.0250423803162070E+000                  1.2587785184984075E+000                  1.6410140254689917E+001                  6.9993315971225312E-001                  2.8006602867707359E-001                  2.0000811610673352E-002                  6.0674153433394207E-001                  1.7370501973649262E-002                  2.8822823902388198E-052 
                                     802                  9.4591880416555896E-001                 -4.6953131617254407E-001                  7.0276095091426889E+000                  1.2664652314703169E+000                  1.6420411352115526E+001                  6.9993023558604150E-001                  2.8006883435033203E-001                  2.0000930063626465E-002                  6.4494778385921536E-001                  1.9916245109670865E-002                  4.1523016111704728E-052 
                                     803                  9.3627489897462979E-001                 -4.7228759952469956E-001                  7.0301867976919468E+000                  1.2741312982008093E+000                  1.6430672154401417E+001                  6.9992720329665281E-001                  2.8007173075661612E-001                  2.0001065946731122E-002                  6.8674205388224885E-001                  2.2838392390169243E-002                  5.9850225207726253E-052 
                                     804                  9.2655880150760217E-001                 -4.7506860950622887E-001                  7.0327743856138989E+000                  1.2817764804969567E+000                  1.6440922560259661E+001                  6.9992406187920153E-001                  2.8007471621997776E-001                  2.0001221900820765E-002                  7.3255208135778160E-001                  2.6193050614660603E-002                  8.6312058983864442E-052 
                                     805                  9.1677074607770004E-001                 -4.7787496607242269E-001                  7.0353724061375393E+000                  1.2894005475699244E+000                  1.6451162469302172E+001                  6.9992081063437872E-001                  2.8007778848509818E-001                  2.0001400880523157E-002                  7.8284111722088368E-001                  3.0044723906794392E-002                  1.2454027407245901E-051 
                                     806                  9.0691099465287650E-001                 -4.8070731174705622E-001                  7.0379809857615543E+000                  1.2970032763588477E+000                  1.6461391782061703E+001                  6.9991744917408039E-001                  2.8008094449449561E-001                  2.0001606331424004E-002                  8.3810195518513686E-001                  3.4467559263374026E-002                  1.7979775088912876E-051 
                                     807                  8.9697983782113533E-001                 -4.8356631263458683E-001                  7.0406002438965576E+000                  1.3045844519686332E+000                  1.6471610400007155E+001                  6.9991397721957049E-001                  2.8008418058913975E-001                  2.0001842191289754E-002                  8.9884783381293165E-001                  3.9546775618203342E-002                  2.5971545690169861E-051 
                                     808                  8.8697759579213842E-001                 -4.8645265948922861E-001                  7.0432302924679746E+000                  1.3121438681504278E+000                  1.6481818225552818E+001                  6.9991039438750247E-001                  2.8008749262071625E-001                  2.0002112991781340E-002                  9.6559924876351311E-001                  4.5380294317867498E-002                  3.7536436451940591E-051 
                                     809                  8.7690461943636433E-001                 -4.8936706884471703E-001                  7.0458712354935864E+000                  1.3196813277938286E+000                  1.6492015162061644E+001                  6.9990669999556332E-001                  2.8009087605590399E-001                  2.0002423948532688E-002                  1.0388660005308266E+000                  5.2080599079344446E-002                  5.4281536885713270E-051 
                                     810                  8.6676129136364977E-001                 -4.9231028420908379E-001                  7.0485231686556062E+000                  1.3271966434738274E+000                  1.6502201113841934E+001                  6.9990289270867367E-001                  2.8009432622819780E-001                  2.0002781063128472E-002                  1.1191251380391702E+000                  5.9776852887903763E-002                  7.8541053618444479E-051 
                                     811                  8.5654802704314092E-001                 -4.9528307732870636E-001                  7.0511861789517258E+000                  1.3346896379286317E+000                  1.6512375986135545E+001                  6.9989897012401170E-001                  2.8009783865768001E-001                  2.0003191218308292E-002                  1.2067951221311795E+000                  6.8617303253464781E-002                  1.1370718939079152E-050 
                                     812                  8.4626527596851919E-001                 -4.9828624952665984E-001                  7.0538603462113176E+000                  1.3421601426927539E+000                  1.6522539685098600E+001                  6.9989492825159516E-001                  2.8010140941300493E-001                  2.0003662335399852E-002                  1.3022077754186163E+000                  7.8772010071637394E-002                  1.6471248601969165E-050 
                                     813                  8.3591352286728460E-001                 -5.0132063313491959E-001                  7.0565457467826871E+000                  1.3496079945674733E+000                  1.6532692117776321E+001                  6.9989076091640012E-001                  2.8010503557577948E-001                  2.0004203507820395E-002                  1.4055801731264681E+000                  9.0435938847998013E-002                  2.3873331462374199E-050 
                                     814                  8.2549328895561136E-001                 -5.0438709304324403E-001                  7.0592424556543660E+000                  1.3570330336911876E+000                  1.6542833192074379E+001                  6.9988645908742364E-001                  2.8010871573408236E-001                  2.0004825178494001E-002                  1.5169893818598592E+000                  1.0383244255607904E-001                  3.4621653598774750E-050 
                                     815                  8.1500513324298374E-001                 -5.0748652836182606E-001                  7.0619505465836623E+000                  1.3644351035734608E+000                  1.6552962816726055E+001                  6.9988201031889874E-001                  2.8011245034177973E-001                  2.0005539339321476E-002                  1.6363522612364656E+000                  1.1921716019587586E-001                  5.0237868599445500E-050 
                                     816                  8.0444965388932321E-001                 -5.1061987419238608E-001                  7.0646700922825341E+000                  1.3718140511581620E+000                  1.6563080901255599E+001                  6.9987739790331271E-001                  2.8011624235742294E-001                  2.0006359739264346E-002                  1.7634167476948526E+000                  1.3688236391303907E-001                  7.2939597124268839E-050 
                                     817                  7.9382748961715222E-001                 -5.1378810351614801E-001                  7.0674011647918187E+000                  1.3791697266103806E+000                  1.6573187355935630E+001                  6.9987260028718767E-001                  2.8012009757351874E-001                  2.0007302139293581E-002                  1.8977643817275096E+000                  1.5716177462865194E-001                  1.0596059798861522E-049 
                                     818                  7.8313932118490581E-001                 -5.1699222920917898E-001                  7.0701438360397217E+000                  1.3865019829248617E+000                  1.6583282091737892E+001                  6.9986759048854297E-001                  2.8012402492358174E-001                  2.0008384587875350E-002                  2.0388275944529233E+000                  1.8043585363395095E-001                  1.5401901615793942E-049 
                                     819                  7.7238587292328009E-001                 -5.2023330619721930E-001                  7.0728981785614407E+000                  1.3938106753218820E+000                  1.6593365020281194E+001                  6.9986233563979927E-001                  2.8012803661525371E-001                  2.0009627744947078E-002                  2.1859218812295724E+000                  2.0713755699151498E-001                  2.2400267680908653E-049 
                                     820                  7.6156791433083371E-001                 -5.2351243376540280E-001                  7.0756642663348401E+000                  1.4010956604920619E+000                  1.6603436053778236E+001                  6.9985679662714229E-001                  2.8013214817012005E-001                  2.0011055202737715E-002                  2.3382912471075969E+000                  2.3775852033691852E-001                  3.2597253477258539E-049 
                                     821                  7.5068626173608466E-001                 -5.2683075803586954E-001                  7.0784421756660016E+000                  1.4083567957487271E+000                  1.6613495104979329E+001                  6.9985092786292469E-001                  2.8013637825090071E-001                  2.0012693886174659E-002                  2.4951631843434550E+000                  2.7285558152931694E-001                  4.7463291103787174E-049 
                                     822                  7.3974178003058910E-001                 -5.3018947462811983E-001                  7.0812319860432513E+000                  1.4155939381740634E+000                  1.6623542087112970E+001                  6.9984467716414056E-001                  2.8014074837636183E-001                  2.0014574459497614E-002                  2.6558080337510570E+000                  3.1305751505426876E-001                  6.9148679799256871E-049 
                                     823                  7.2873538447688246E-001                 -5.3358983151810035E-001                  7.0840337808690172E+000                  1.4228069438173971E+000                  1.6633576913823354E+001                  6.9983798583866197E-001                  2.8014528239111364E-001                  2.0016731770224450E-002                  2.8195955880939696E+000                  3.5907176141195518E-001                  1.0079976640368249E-048 
                                     824                  7.1766804259675610E-001                 -5.3703313211274750E-001                  7.0868476479792557E+000                  1.4299956671434852E+000                  1.6643599499103029E+001                  6.9983078865571635E-001                  2.8015000601994056E-001                  2.0019205324343092E-002                  2.9860453002920351E+000                  4.1169082908091953E-001                  1.4702297658203370E-048 
                                     825                  7.0654077614718558E-001                 -5.4052073855640137E-001                  7.0896736798675484E+000                  1.4371599607396535E+000                  1.6653609757223290E+001                  6.9982301392651880E-001                  2.8015494629413645E-001                  2.0022039779344691E-002                  3.1548629039342591E+000                  4.7179792204227378E-001                  2.1456639070531448E-048 
                                     826                  6.9535466318161476E-001                 -5.4405407529039262E-001                  7.0925119735487314E+000                  1.4442996753777804E+000                  1.6663607602664786E+001                  6.9981458360423321E-001                  2.8016013096488035E-001                  2.0025285430886441E-002                  3.3259606827804871E+000                  5.4037115754863363E-001                  3.1332126386388319E-048 
                                     827                  6.8411084020301971E-001                 -5.4763463288576930E-001                  7.0953626300191504E+000                  1.4514146604990126E+000                  1.6673592950046800E+001                  6.9980541332483648E-001                  2.8016558798123120E-001                  2.0028998693932376E-002                  3.4994614079023161E+000                  6.1848551646536387E-001                  4.5779469354799567E-048 
                                     828                  6.7281050441606782E-001                 -5.5126397217056911E-001                  7.0982257532962025E+000                  1.4585047651343130E+000                  1.6683565714053714E+001                  6.9979541238712906E-001                  2.8017134508629021E-001                  2.0033242526580786E-002                  3.6756867035721261E+000                  7.0731140016792882E-001                  6.6927645764797974E-048 
                                     829                  6.6145491608452567E-001                 -5.5494372867586361E-001                  7.1011014490606144E+000                  1.4655698392247645E+000                  1.6693525809357574E+001                  6.9978448370096358E-001                  2.8017742952505220E-001                  2.0038086773984221E-002                  3.8551328936408544E+000                  8.0810831007259742E-001                  9.7902881748993262E-048 
                                     830                  6.5004540100063402E-001                 -5.5867561742765992E-001                  7.1039898235085683E+000                  1.4726097347072167E+000                  1.6703473150534712E+001                  6.9977252376313059E-001                  2.8018386787778249E-001                  2.0043608359086917E-002                  4.0384383611298071E+000                  9.2221182318757033E-001                  1.4329852735066284E-047 
                                     831                  6.3858335307500780E-001                 -5.6246143812001470E-001                  7.1068909826908664E+000                  1.4796243060364680E+000                  1.6713407651974812E+001                  6.9975942278992465E-001                  2.8019068595059948E-001                  2.0049891259475872E-002                  4.2263467557598675E+000                  1.0510115898336669E+000                  2.0986763531677340E-047 
                                     832                  6.2707023705336051E-001                 -5.6630308071266799E-001                  7.1098050311033552E+000                  1.4866134114322629E+000                  1.6723329227782664E+001                  6.9974506484104293E-001                  2.8019790898189201E-001                  2.0057026177065063E-002                  4.4196708384097203E+000                  1.1959175765355750E+000                  3.0754436635034934E-047 
                                     833                  6.1550759136752464E-001                 -5.7020253148984834E-001                  7.1127320693359142E+000                  1.4935769148690057E+000                  1.6733237791670597E+001                  6.9972932844276148E-001                  2.8020556177592970E-001                  2.0065109781308821E-002                  4.6192589126813823E+000                  1.3583113736627566E+000                  4.5095113666379361E-047 
                                     834                  6.0389703113082771E-001                 -5.7416187962025389E-001                  7.1156721916554302E+000                  1.5005146879365858E+000                  1.6743133256838465E+001                  6.9971208765343262E-001                  2.8021366894139299E-001                  2.0074243405174386E-002                  4.8259674053509647E+000                  1.5394791163120727E+000                  6.6162374962142944E-047 
                                     835                  5.9224025128789204E-001                 -5.7818332427151287E-001                  7.1186254837288665E+000                  1.5074266112877244E+000                  1.6753015535838404E+001                  6.9969321376055438E-001                  2.8022225523130478E-001                  2.0084531008140782E-002                  5.0406406563866160E+000                  1.7405225660685337E+000                  9.7129825003694772E-047 
                                     836                  5.8053902992988970E-001                 -5.8226918234158831E-001                  7.1214992521586682E+000                  1.5140995757295743E+000                  1.6762578280669352E+001                  6.9967328192987233E-001                  2.8023104345087385E-001                  2.0095674619253767E-002                  5.2570723134053017E+000                  1.9551030525102024E+000                  1.4097485019027090E-046 
                                     837                  5.6953082753650963E-001                 -5.8616019070578695E-001                  7.1243851293637634E+000                  1.5207442460788889E+000                  1.6772124236077218E+001                  6.9965152076173986E-001                  2.8024034945628234E-001                  2.0108129781977846E-002                  5.4822667612698170E+000                  2.1892165043717133E+000                  2.0471305664436529E-046 
                                     838                  5.5774886750518582E-001                 -5.9037792739344919E-001                  7.1273775008812699E+000                  1.5275796511596553E+000                  1.6781967284670081E+001                  6.9962712060076182E-001                  2.8025049282803582E-001                  2.0122386571202355E-002                  5.7249677788971853E+000                  2.4515054547170201E+000                  3.0105474912412133E-046 
                                     839                  5.4592820312620560E-001                 -5.9466764850023568E-001                  7.1303832673432801E+000                  1.5343888245852431E+000                  1.6791796793810814E+001                  6.9960061789313199E-001                  2.8026122125599673E-001                  2.0138160850871278E-002                  5.9786992468601836E+000                  2.7336490255954318E+000                  4.4299584781047174E-046 
                                     840                  5.3407097566716555E-001                 -5.9903222424294067E-001                  7.1334024572977812E+000                  1.5411716800498223E+000                  1.6801612670209703E+001                  6.9957192908775589E-001                  2.8027256574196280E-001                  2.0155505170281307E-002                  6.2441906316758731E+000                  3.0336745159821943E+000                  6.5223656212282223E-046 
                                     841                  5.2217942878132129E-001                 -6.0347469271789445E-001                  7.1364350923976669E+000                  1.5479281245117520E+000                  1.6811414818683932E+001                  6.9954099982672457E-001                  2.8028455973367955E-001                  2.0174440439595820E-002                  6.5221724449778016E+000                  3.3484153343738989E+000                  9.6085674844652797E-046 
