                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1564088228681748E+009                  1.0289523990221354E+006                  6.8421593020687405E+003                  1.5598147735026496E+001                  2.8106276394441783E+000                 -2.7311957468343868E+000                  1.7444476687048686E-002                  2.7457766988656470E-010                  9.6305153358908024E-001                  1.0210828110482691E-004                  1.2285756083744550E-002                  9.5387883132673967E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1321485471813650E+000                  5.6888045704764172E-004                  6.6831044645237425E-001                  3.6357600870208177E-003                  6.6712221675545927E-003                  1.5338935041387079E-002                  3.8322748910808572E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4784780883653293E+004                  1.8146613115635361E+006                  1.1783450389257889E+009                  1.5483103551461786E+001                  1.5483103551461785E+001                  1.3015831306454196E-032                  1.0153859210324956E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6493487068544712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  1.8379999848111364E+000                  4.4544786150815746E-001                  4.6367975636525900E+000                 -7.1223417184753322E+000                  5.6328281388261354E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1069191690680838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999838921361E+000                  4.4533323107665901E-001                  4.6426784509355921E+000                 -7.1087234486091040E+000                  5.6530593832823488E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1421885562273475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999833089662E+000                  4.4526269049514777E-001                  4.6461613463216516E+000                 -7.1004970010929922E+000                  5.6652202402302967E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1640361563967345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999829555462E+000                  4.4522072645786270E-001                  4.6499814456622239E+000                 -7.0914557314238182E+000                  5.6785931230160980E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1885301468683168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999822487065E+000                  4.4513849229357344E-001                  4.6548102863339818E+000                 -7.0797172260896923E+000                  5.6958190263996515E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2211019991316127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999815418666E+000                  4.4505840617263648E-001                  4.6594011898728729E+000                 -7.0683658149951807E+000                  5.7123996619979165E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2534485816274962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999808350265E+000                  4.4498034356206045E-001                  4.6637840649228863E+000                 -7.0573841600745837E+000                  5.7283817650068407E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2855568425497518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999801281866E+000                  4.4490418955829175E-001                  4.6679843925602471E+000                 -7.0467552791593810E+000                  5.7438071661455776E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3174168353557459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999794213466E+000                  4.4482983807813298E-001                  4.6720237053283746E+000                 -7.0364626835609529E+000                  5.7587134551801773E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3490212402695804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999787145067E+000                  4.4475719110549344E-001                  4.6759202597882741E+000                 -7.0264906229880495E+000                  5.7731345358441937E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3803644698152673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999780076668E+000                  4.4468615797075756E-001                  4.6796896318541910E+000                 -7.0168240672596953E+000                  5.7871010928240274E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4114425127466927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999773008266E+000                  4.4461665470203310E-001                  4.6851621212536223E+000                 -7.0029050958693810E+000                  5.8072558565699817E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4574254505330936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999758871473E+000                  4.4448193764926996E-001                  4.6903629658140540E+000                 -6.9895253587001109E+000                  5.8265400029175733E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5030387288152069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999751803073E+000                  4.4441657751013125E-001                  4.6937380377989868E+000                 -6.9809455936318097E+000                  5.8389435998749004E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5330368309099064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999744734672E+000                  4.4435246726924776E-001                  4.6994919981100463E+000                 -6.9665463022237306E+000                  5.8598443941082214E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5847340558190562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999727063676E+000                  4.4419730110538308E-001                  4.7057542273994057E+000                 -6.9508305955420280E+000                  5.8825923966067721E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6431496039539750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999716461080E+000                  4.4410743412886616E-001                  4.7110592326656615E+000                 -6.9377722354701969E+000                  5.9015794819545011E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6933225720204638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999702324281E+000                  4.4399107784640723E-001                  4.7161766246881429E+000                 -6.9252495031933226E+000                  5.9197902215997287E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7428762313271422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999691721685E+000                  4.4390623208001356E-001                  4.7204400181025798E+000                 -6.9149306840127638E+000                  5.9348253578960328E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7847969033909098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999681119088E+000                  4.4382333046730577E-001                  4.7245875867758542E+000                 -6.9049546341170949E+000                  5.9493682689759853E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.8262835855494564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999670516491E+000                  4.4374226556209373E-001                  4.7286202409243812E+000                 -6.8952926020998921E+000                  5.9634502714753683E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.8673836019375257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999659913893E+000                  4.4366294031516623E-001                  4.7331846723196085E+000                 -6.8843882927869320E+000                  5.9793335692812510E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9148802092029421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999645777096E+000                  4.4355973081891964E-001                  4.7369333355814947E+000                 -6.8752745794729799E+000                  5.9925125890125202E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9555030747311584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999638708697E+000                  4.4350917087186364E-001                  4.7393575359288045E+000                 -6.8693199537683149E+000                  6.0010854886891725E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9825092578748839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999631640298E+000                  4.4345928211779762E-001                  4.7428759854872924E+000                 -6.8605483667997413E+000                  6.0136413383478695E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0229722413084731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999617503500E+000                  4.4336144973254693E-001                  4.7472995156215232E+000                 -6.8490634407452129E+000                  6.0298513437850874E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0772031497684047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999603366706E+000                  4.4326610702537023E-001                  4.7525195856283560E+000                 -6.8351392146867411E+000                  6.0493150943424681E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.1449060308455140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999582161508E+000                  4.4312749355470743E-001                  4.7578375313289980E+000                 -6.8202627184212252E+000                  6.0697890125433309E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2196795217326042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999564490512E+000                  4.4301577554283078E-001                  4.7628378383876608E+000                 -6.8059222642394319E+000                  6.0893607100054927E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2942256415151264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999543285315E+000                  4.4288596012166564E-001                  4.7679383703214162E+000                 -6.7908104050901397E+000                  6.1097752667868912E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.3754931125313161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999522080119E+000                  4.4276047351326542E-001                  4.7715356991773969E+000                 -6.7798082121124228E+000                  6.1244968422371757E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4364653823555626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999511477523E+000                  4.4269926028936263E-001                  4.7750176443581092E+000                 -6.7691533944356861E+000                  6.1387436082201070E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.4970041045781053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999490272327E+000                  4.4257972626456654E-001                  4.7786800008425407E+000                 -6.7575973452837239E+000                  6.1540603755523806E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.5643654184360084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999476135529E+000                  4.4250207652252072E-001                  4.7822068197579259E+000                 -6.7464048430497474E+000                  6.1688657072726674E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.6313397936674389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999454930331E+000                  4.4238849030903099E-001                  4.7862298132379939E+000                 -6.7333685710237781E+000                  6.1860081490358398E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.7115557839123703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999433725136E+000                  4.4227817768915728E-001                  4.7894259256157996E+000                 -6.7228204844705646E+000                  6.1998079082653943E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.7782479828565073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999419588340E+000                  4.4220635542998366E-001                  4.7925204462671109E+000                 -6.7125803509916890E+000                  6.2131913642795285E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.8445622478670118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999398383144E+000                  4.4210106816446210E-001                  4.7954852343364047E+000                 -6.7025877382317125E+000                  6.2261870981972161E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.9107995582310341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999384246346E+000                  4.4203243202226500E-001                  4.7989371521466229E+000                 -6.6909728756522764E+000                  6.2412948268294892E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.9897313073491313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999355972751E+000                  4.4189868886973765E-001                  4.8033053851499456E+000                 -6.6759972214349554E+000                  6.2606774940907304E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.0946700670259230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999327699155E+000                  4.4176936148106388E-001                  4.8074602161087219E+000                 -6.6616034562066595E+000                  6.2792535883363483E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.1990020078368694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999299425560E+000                  4.4164414007747355E-001                  4.8104364727246063E+000                 -6.6511488978840001E+000                  6.2926973984013364E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.2769799257715961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999285288762E+000                  4.4158297921555550E-001                  4.8133397719887805E+000                 -6.6410168888886432E+000                  6.3057447521349426E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.3543657012852445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999257015167E+000                  4.4146340358507458E-001                  4.8170504466796533E+000                 -6.6279095480794048E+000                  6.3225711733681580E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4571944296341534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999228741573E+000                  4.4134728843829479E-001                  4.8214965607063718E+000                 -6.6121843374640781E+000                  6.3427479931668040E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.5847295874545413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999186331177E+000                  4.4117914446727508E-001                  4.8256986222753717E+000                 -6.5970716723030538E+000                  6.3620581188606371E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.7117292507322921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999158057583E+000                  4.4107077868897188E-001                  4.8281286322449120E+000                 -6.5882987512079580E+000                  6.3732560941962149E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.7875071521066478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999143920784E+000                  4.4101764970781637E-001                  4.8305111388240514E+000                 -6.5797550333752390E+000                  6.3841778569722729E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.8627923324331931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999115647190E+000                  4.4091340504739562E-001                  4.8335820697543008E+000                 -6.5686555802216517E+000                  6.3983390287576043E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.9628378937447168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999087373595E+000                  4.4081171855591955E-001                  4.8365522436118491E+000                 -6.5578881127660331E+000                  6.4120656360669974E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.0623671414750967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999059099998E+000                  4.4071245330983810E-001                  4.8394286817326710E+000                 -6.5474340758139027E+000                  6.4253836365461421E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.1613908765450620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999030826404E+000                  4.4061548327761824E-001                  4.8422177567478029E+000                 -6.5372764704904878E+000                  6.4383167274267432E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  4.2599188862067673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999002552807E+000                  4.4052069217465045E-001                  4.8449252645112937E+000                 -6.5273996536813312E+000                  6.4508866007138979E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  4.3579603490930182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379998974279212E+000                  4.4042797247281218E-001                  4.8482117448461288E+000                 -6.5154379586849114E+000                  6.4661167680575788E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  4.4797240045273845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379998931868820E+000                  4.4029256464435945E-001                  4.8516114729804700E+000                 -6.5029785830953308E+000                  6.4819540835827025E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.6101735611572977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379998898195473E+000                  4.4018800638101291E-001                  4.8545278055994929E+000                 -6.4923105056962811E+000                  6.4955193817158481E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.7248836237670005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379998864522127E+000                  4.4008591237088723E-001                  4.8573587524546964E+000                 -6.4819556317007248E+000                  6.5086859563246877E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.8389557581348858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379998830848778E+000                  4.3998615427127113E-001                  4.8607948737141653E+000                 -6.4694383298672005E+000                  6.5246163190714919E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.9805337451363410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379998780338753E+000                  4.3984064521783978E-001                  4.8647554655848158E+000                 -6.4549704636277152E+000                  6.5430162281341540E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.1493438373543974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379998729828733E+000                  4.3969976444182723E-001                  4.8679320667933110E+000                 -6.4433447572960691E+000                  6.5577943908751175E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.2891299378489576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379998696155384E+000                  4.3960825132006814E-001                  4.8704087921973844E+000                 -6.4343228029327069E+000                  6.5692747514807310E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.4002193836915477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379998662482038E+000                  4.3951856355172514E-001                  4.8740294864921898E+000                 -6.4212339368503590E+000                  6.5859590950841467E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.5655479393240549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379998595135343E+000                  4.3934435471810446E-001                  4.8792160451061548E+000                 -6.4024623348369367E+000                  6.6098793997170961E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.8115330954611269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998510951971E+000                  4.3913552941339062E-001                  4.8830440888475257E+000                 -6.3884911132337141E+000                  6.6276473774327025E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  6.0016466027094512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998477278625E+000                  4.3905456268082349E-001                  4.8857147691536973E+000                 -6.3788727929341125E+000                  6.6399169908869595E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  6.1361314981995043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998426768602E+000                  4.3893569075361027E-001                  4.8888244889192887E+000                 -6.3676638504717253E+000                  6.6542125084859860E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.2966648872896236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998376258582E+000                  4.3881975361554776E-001                  4.8928447519638132E+000                 -6.3532798274956397E+000                  6.6725886260375198E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.5088414489168421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998292075210E+000                  4.3863262427667915E-001                  4.8971657934946142E+000                 -6.3377508219376661E+000                  6.6924062973699767E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.7459431944188206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998224728515E+000                  4.3848801355717865E-001                  4.9008687483789579E+000                 -6.3245178844131686E+000                  6.7093155848861636E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.9547938916275291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998157381821E+000                  4.3834760451392196E-001                  4.9044457467520601E+000                 -6.3117734449123866E+000                  6.7256117777636248E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.1620468147141507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998090035126E+000                  4.3821112546931551E-001                  4.9079057322751352E+000                 -6.2994833285308740E+000                  6.7413379361879473E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.3677611749735796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998022688431E+000                  4.3807833106709204E-001                  4.9112567297014174E+000                 -6.2876168303534792E+000                  6.7565327338294763E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.5719917457183588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379997955341734E+000                  4.3794899892798228E-001                  4.9153143413725999E+000                 -6.2733523516419210E+000                  6.7748291771352189E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.8250025244970433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379997854321692E+000                  4.3776106329689285E-001                  4.9188264324744573E+000                 -6.2609352125916491E+000                  6.7907344857799607E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.0521221428245705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379997803366432E+000                  4.3766884996819966E-001                  4.9211285677798777E+000                 -6.2528658598244045E+000                  6.8010916223823612E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.2032405323738882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379997752411177E+000                  4.3757827701546120E-001                  4.9237576189622896E+000                 -6.2436903460603048E+000                  6.8128805073957865E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.3785246191561183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379997684470830E+000                  4.3745995240307589E-001                  4.9266831275396008E+000                 -6.2334920075932905E+000                  6.8259870194089078E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.5777482339031400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379997616530483E+000                  4.3734428053557334E-001                  4.9302422742697019E+000                 -6.2211692577309883E+000                  6.8418493769523492E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.8248048464530010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379997514619966E+000                  4.3717546089136616E-001                  4.9336746725624421E+000                 -6.2092552851955674E+000                  6.8571761264790494E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.0704319436589534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379997446679619E+000                  4.3706585462045805E-001                  4.9363526155870989E+000                 -6.2000237834189305E+000                  6.8690714537187691E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.2654483649463878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379997378739272E+000                  4.3695847314119046E-001                  4.9389681264632559E+000                 -6.1910365258885740E+000                  6.8806609403915617E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.4593338510305516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379997310798928E+000                  4.3685321369355073E-001                  4.9427967627433071E+000                 -6.1780079448334781E+000                  6.8975011436564584E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.7476336552109024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379997174918234E+000                  4.3664869776524384E-001                  4.9476891218926040E+000                 -6.1613551283908778E+000                  6.9190242637622621E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0128965662919996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379997039037546E+000                  4.3645160225057039E-001                  4.9512140041403097E+000                 -6.1493665125912189E+000                  6.9345219151124882E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0412698388748946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379996971097201E+000                  4.3635564059301085E-001                  4.9540876121900528E+000                 -6.1397133928541425E+000                  6.9470380321169340E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0646925458505763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
