                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      950                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1665085963255560E+009                  2.2084469677610157E+005                  7.1703161064821843E+003                  1.7158113541067696E+001                  2.6841780789022409E+000                 -2.6106344458588535E+000                  4.3202335234168157E-003                  7.4200353398425530E-012                  9.7618338196822640E-001                  1.1384272637008261E-004                  1.2311610349955262E-002                  9.0868517149415926E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1305454355253493E+000                  5.5763956163282084E-004                  6.6992571560330483E-001                  3.6372827146390631E-003                  6.6740855662708607E-003                  1.5333632415553671E-002                  3.8322748910808563E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463944762655894E+004                  1.7273926195347295E+006                  1.0712133333310645E+009                  1.6424707171551621E+001                  1.6424707171551624E+001                  4.8744381981580477E-031                  1.0549706690969516E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6812211679403368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  1.8379999543285317E+000                  4.2180379233463089E-001                  4.7935051047608610E+000                 -6.7347976719534248E+000                  6.1926527191419565E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.7026440654529157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999522080122E+000                  4.2167619714133303E-001                  4.7967936382737557E+000                 -6.7233419189206565E+000                  6.2074230233469372E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.7749128982399437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999511477523E+000                  4.2161401964433159E-001                  4.7999914087561759E+000                 -6.7122708316087794E+000                  6.2217155194297549E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  2.8465911321564604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999490272327E+000                  4.2149271781422648E-001                  4.8033823060284133E+000                 -6.7003129335367424E+000                  6.2370800472126184E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.9260926844442785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999476135531E+000                  4.2141399180347555E-001                  4.8066650441034833E+000                 -6.6887582494142226E+000                  6.2519301109051719E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.0050226216069230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999454930336E+000                  4.2129892620478621E-001                  4.8104366062262809E+000                 -6.6753444942042668E+000                  6.2691227005071637E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.0993267820916908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999433725138E+000                  4.2118727283746682E-001                  4.8134525605530305E+000                 -6.6645223307430239E+000                  6.2829615795498848E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.1775641947417130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999419588340E+000                  4.2111462296371832E-001                  4.8163845661864766E+000                 -6.6540335907684867E+000                  6.2963819036956075E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.2552757491516445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999398383144E+000                  4.2100818268257073E-001                  4.8192087655979883E+000                 -6.6438222665562288E+000                  6.3094125001400521E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.3327577486757484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999384246350E+000                  4.2093882938336452E-001                  4.8225079787525837E+000                 -6.6319686353339584E+000                  6.3245595621412578E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4250177967697733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999355972754E+000                  4.2080376211725190E-001                  4.8267062897324138E+000                 -6.6167211921805675E+000                  6.3439909565539532E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.5474591354398355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999327699159E+000                  4.2067323490608005E-001                  4.8307180975375346E+000                 -6.6020941375278275E+000                  6.3626119496872615E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.6690312401632674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999299425560E+000                  4.2054691864258648E-001                  4.8336030364930522E+000                 -6.5914872642379256E+000                  6.3760872076345976E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.7597883563616759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999285288766E+000                  4.2048524431858864E-001                  4.8364223596804816E+000                 -6.5812146062521508E+000                  6.3891642238333253E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  3.8498257285710498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999257015169E+000                  4.2036470324658370E-001                  4.8400372332725441E+000                 -6.5679428109548024E+000                  6.4060277508863059E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.9693503364526530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999228741575E+000                  4.2024769416242108E-001                  4.8443817212279754E+000                 -6.5520390700743398E+000                  6.4262473690453739E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.1174769122706372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999186331182E+000                  4.2007832409747381E-001                  4.8485053932796225E+000                 -6.5367803415395969E+000                  6.4455968440322540E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.2647906253136522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999158057585E+000                  4.1996920408270738E-001                  4.8508968865188722E+000                 -6.5279319572481480E+000                  6.4568169247078178E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.3526193967063288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999143920789E+000                  4.1991571440779124E-001                  4.8532451008784916E+000                 -6.5193192492289489E+000                  6.4677597402711724E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.4398461129026026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999115647192E+000                  4.1981077831786051E-001                  4.8562805729937795E+000                 -6.5081418092454992E+000                  6.4819475200371208E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.5556598049552230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999087373597E+000                  4.1970843526754054E-001                  4.8592246852325216E+000                 -6.4973094296047433E+000                  6.4956991841782221E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.6707807644402705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999059100001E+000                  4.1960854358465344E-001                  4.8620834941919231E+000                 -6.4868021960199487E+000                  6.5090408247506915E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.7852257271287545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999030826406E+000                  4.1951097313873603E-001                  4.8648623851482142E+000                 -6.4766017463907222E+000                  6.5219962584117068E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  4.8990118536888305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999002552811E+000                  4.1941560413414719E-001                  4.8675661739945157E+000                 -6.4666911358498407E+000                  6.5345872836330363E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  5.0121564200666071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998974279215E+000                  4.1932232605157183E-001                  4.8708548696866458E+000                 -6.4546971860843732E+000                  6.5498423484223469E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  5.1525868941257277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998931868822E+000                  4.1918611223901864E-001                  4.8742658268254981E+000                 -6.4422155534526953E+000                  6.5657047585620862E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.3029079651174133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998898195473E+000                  4.1908093648966604E-001                  4.8771967578218973E+000                 -6.4315349799119605E+000                  6.5792909104754980E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.4350162637024239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998864522127E+000                  4.1897824206950879E-001                  4.8800458208805972E+000                 -6.4211732339680632E+000                  6.5924771833266078E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.5663263687586277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998830848780E+000                  4.1887789847400142E-001                  4.8835078339430913E+000                 -6.4086531143298400E+000                  6.6084306777453445E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.7292295128535246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998780338758E+000                  4.1873153562726168E-001                  4.8875037315926404E+000                 -6.3941893704475943E+000                  6.6268564098902543E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.9233676075382656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998729828737E+000                  4.1858982604631145E-001                  4.8907121337576092E+000                 -6.3825718156376672E+000                  6.6416546450175034E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.0840580821362686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998696155389E+000                  4.1849777238751634E-001                  4.8932151503367676E+000                 -6.3735585552169880E+000                  6.6531501900127159E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.2117246150457050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998662482040E+000                  4.1840755272365920E-001                  4.8968762185358035E+000                 -6.3604856315251599E+000                  6.6698559770072441E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.4016704962523612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998595135343E+000                  4.1823230335556477E-001                  4.9021259075137582E+000                 -6.3417444583795168E+000                  6.6938058443725961E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.6841541864114671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379998510951974E+000                  4.1802221436397508E-001                  4.9060051443635277E+000                 -6.3278018102677098E+000                  6.7115949526691345E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  6.9023691151303522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379998477278625E+000                  4.1794075181419243E-001                  4.9087126497493694E+000                 -6.3182054466219419E+000                  6.7238787160105318E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  7.0566872934453758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998426768605E+000                  4.1782114539415194E-001                  4.9118673487870579E+000                 -6.3070249440959367E+000                  6.7381903181504503E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.2408380987622068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379998376258582E+000                  4.1770448366964225E-001                  4.9159483205552803E+000                 -6.2926815599482984E+000                  6.7565864682121557E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.4841405410840533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998292075213E+000                  4.1751616594085134E-001                  4.9203393160188424E+000                 -6.2772023345632935E+000                  6.7764250256942402E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.7558932346060513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998224728515E+000                  4.1737061910162454E-001                  4.9241052305998450E+000                 -6.2640162898485832E+000                  6.7933515383284853E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.9951588971832408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998157381823E+000                  4.1722928496954476E-001                  4.9277459293928532E+000                 -6.2513210209041796E+000                  6.8096638448546960E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.2324933703540855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998090035126E+000                  4.1709189030075172E-001                  4.9312702577880367E+000                 -6.2390820883655191E+000                  6.8254051202092247E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.4679667459859573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998022688433E+000                  4.1695818839590459E-001                  4.9346861660134156E+000                 -6.2272685718719405E+000                  6.8406141375831346E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.7016436302488172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379997955341736E+000                  4.1682795571498921E-001                  4.9388254250073249E+000                 -6.2130723857877124E+000                  6.8589272041217635E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.9910002187100593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379997854321695E+000                  4.1663868025960415E-001                  4.9424123765850911E+000                 -6.2007193509715695E+000                  6.8748465977267026E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.2506094282032354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379997803366435E+000                  4.1654579517214141E-001                  4.9447648464376570E+000                 -6.1926937560562401E+000                  6.8852126957905764E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.4232790885081324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379997752411177E+000                  4.1645455279510990E-001                  4.9474529102136593E+000                 -6.1835701667673497E+000                  6.8970115959157043E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.6234913839892375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379997684470832E+000                  4.1633533875183992E-001                  4.9504464653591187E+000                 -6.1734324799672109E+000                  6.9101290334795200E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.8509526983863330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379997616530488E+000                  4.1621878040205751E-001                  4.9540912430365536E+000                 -6.1611870984422437E+000                  6.9260043072628523E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0132888460771923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379997514619966E+000                  4.1604863535569664E-001                  4.9576105362699376E+000                 -6.1493527130335064E+000                  6.9413432803065875E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0413029519963599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379997446679621E+000                  4.1593814747867913E-001                  4.9603582828163502E+000                 -6.1401857991968445E+000                  6.9532478966286053E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0635341097407696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379997378739277E+000                  4.1582988552995237E-001                  4.9630438483996819E+000                 -6.1312638718008401E+000                  6.9648462847445485E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0856270031132642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379997310798930E+000                  4.1572374640207932E-001                  4.9669773306641742E+000                 -6.1183338710052659E+000                  6.9816991398622044E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1184622495449855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379997174918239E+000                  4.1551747258651112E-001                  4.9720088246996781E+000                 -6.1018129660562126E+000                  7.0032380717300144E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1618662291080783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379997039037546E+000                  4.1531862016265580E-001                  4.9756363281278420E+000                 -6.0899221791522278E+000                  7.0187468788818386E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1941450382521139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379996971097203E+000                  4.1522178041015856E-001                  4.9785938347372785E+000                 -6.0803493757438289E+000                  7.0312718190124697E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2207821326795792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379996869186681E+000                  4.1507957022823755E-001                  4.9820436655159019E+000                 -6.0692063169601491E+000                  7.0458587670340194E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2525381967525269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379996767276163E+000                  4.1494082787293302E-001                  4.9859835519343871E+000                 -6.0565772541216623E+000                  7.0624226887980015E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2895294030520174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379996629593687E+000                  4.1475855536412226E-001                  4.9903506061234442E+000                 -6.0426212302809343E+000                  7.0807407681541310E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3316799076940579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379996491911210E+000                  4.1458182806150995E-001                  4.9935153775998726E+000                 -6.0325123291831932E+000                  7.0940107212460832E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3630694432162031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379996423069971E+000                  4.1449541896240555E-001                  4.9955864398639260E+000                 -6.0259485064918232E+000                  7.1026441205996509E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.3838463020910886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379996354228731E+000                  4.1441025555810862E-001                  4.9986366684196977E+000                 -6.0163514544863324E+000                  7.1152904842864038E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4147960589723072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379996216546255E+000                  4.1424350633917312E-001                  5.0025741894043438E+000                 -6.0039541546924280E+000                  7.1316236874280117E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4558037196839335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379996078863778E+000                  4.1408126557068026E-001                  5.0068598704710574E+000                 -5.9905442715675790E+000                  7.1493188364118891E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.5015006787849766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379995906760680E+000                  4.1388438684341566E-001                  5.0114407665539566E+000                 -5.9762404474862478E+000                  7.1682033251752237E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5518268244392259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379995734657582E+000                  4.1369363162743750E-001                  5.0149733387267323E+000                 -5.9652096465677928E+000                  7.1827662430422921E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  1.5917869101168063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379995631395725E+000                  4.1358193229592316E-001                  5.0175625958118220E+000                 -5.9571782923787726E+000                  7.1933874511722191E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.6215273803431140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379995528133866E+000                  4.1347219572780342E-001                  5.0205177263272587E+000                 -5.9480509147429252E+000                  7.2054712630818418E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.6560019684337188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379995390451389E+000                  4.1332879794804306E-001                  5.0238037565169860E+000                 -5.9379104125951603E+000                  7.2188992315074048E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6951637926180688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379995252768910E+000                  4.1318857233062456E-001                  5.0277980955391186E+000                 -5.9256659200334862E+000                  7.2351411846338047E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.7436879944610268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379995046245194E+000                  4.1298383758712714E-001                  5.0316466546185366E+000                 -5.9138311052396952E+000                  7.2508265710404869E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.7919090200498489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379994908562718E+000                  4.1285086195566140E-001                  5.0346467086332556E+000                 -5.9046663149515286E+000                  7.2629940354153231E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.8301657986694740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379994770880241E+000                  4.1272054461433005E-001                  5.0383031755296486E+000                 -5.8935646662920398E+000                  7.2777565275614551E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.8776038066765880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379994564356525E+000                  4.1252979072062385E-001                  5.0418629028259341E+000                 -5.8827264153079488E+000                  7.2921579843237838E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  1.9251028869601522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379994424236483E+000                  4.1240342153739085E-001                  5.0446720734789814E+000                 -5.8742228222382762E+000                  7.3034743625798599E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.9632104143866583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379994284116448E+000                  4.1227939541129527E-001                  5.0487838096214332E+000                 -5.8618831825428854E+000                  7.3199329898612158E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0198548492046042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379994003876368E+000                  4.1203798741631315E-001                  5.0533831306746473E+000                 -5.8480035492533542E+000                  7.3384183217069081E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0855250205405772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379993793696310E+000                  4.1186237353738614E-001                  5.0565646431404669E+000                 -5.8384315177511974E+000                  7.3511767434989546E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.1320547157987562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379993653576274E+000                  4.1174773492012384E-001                  5.0596758832755526E+000                 -5.8291416664782103E+000                  7.3635839367692721E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1782057482910737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379993443396216E+000                  4.1157925155943237E-001                  5.0626978283308581E+000                 -5.8200878343285343E+000                  7.3756649713714335E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2241458962521200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379993303276174E+000                  4.1146914078155511E-001                  5.0662456364308390E+000                 -5.8095626170693162E+000                  7.3897461716714465E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2787720268036943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379993023036101E+000                  4.1125395056078518E-001                  5.0708038561742086E+000                 -5.7960036700623201E+000                  7.4078730339312493E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3511265647516197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379992742796025E+000                  4.1104506919726086E-001                  5.0746509685718726E+000                 -5.7845669887196403E+000                  7.4231650884273241E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4139403506547985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379992532615967E+000                  4.1089228909880876E-001                  5.0778602491893619E+000                 -5.7750743551584822E+000                  7.4358748150600036E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4673502099647364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379992322435910E+000                  4.1074265596463050E-001                  5.0815347618251803E+000                 -5.7642596246186466E+000                  7.4503740551613422E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5296412201570053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
