                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      947                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.1802245893984067E+008                  7.6777329815205270E+006                  7.5121125223606095E+003                  1.4048956445337859E+001                  2.2128451544039098E+000                 -2.7561892671857304E+000                  3.0604746836763697E-001                  7.2279531847912254E-007                  6.7425625805877953E-001                  6.9385007852766289E-005                  1.1021927133068954E-002                  2.4419923842261874E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1814338038366889E+000                  4.4464673499217529E-004                  6.1911877843837804E-001                  3.6381380129543797E-003                  6.4511581086015724E-003                  1.5587266255136244E-002                  3.8322748910808550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300255515264278E+004                  2.5590385681180386E+006                  1.3082822251968327E+009                  1.4067537164884552E+001                  1.4067537164884554E+001                  1.5765664681407745E-036                  8.9305712066485154E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5814825550239916E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     524                  1.8353553686095598E+000                  1.9122827799318451E-001                  6.0447465813772308E+000                 -2.3975932206153918E+000                  1.1775048991895098E+001                  6.9999999972594429E-001                  2.8000000027405597E-001                  1.9999999999999796E-002                  1.5811097462244280E-011                  6.0827075783819681E-036                  0.0000000000000000E+000 
                                     525                  1.8352649610050369E+000                  1.8999295831905774E-001                  6.0488431234720137E+000                 -2.3829263966803436E+000                  1.1793797856514301E+001                  6.9999999972562799E-001                  2.8000000027437233E-001                  1.9999999999999685E-002                  1.8007987204461517E-011                  9.4739216765369628E-036                  0.0000000000000000E+000 
                                     526                  1.8351715323395852E+000                  1.8874813443482003E-001                  6.0529479874581815E+000                 -2.3682478613745568E+000                  1.1812566919151392E+001                  6.9999999972527027E-001                  2.8000000027472993E-001                  1.9999999999999796E-002                  2.0508074906128651E-011                  1.4749167225307199E-035                  0.0000000000000000E+000 
                                     527                  1.8350749841646845E+000                  1.8749371682582533E-001                  6.0570614099110163E+000                 -2.3535575763454890E+000                  1.1831356459586610E+001                  6.9999999972486582E-001                  2.8000000027513444E-001                  1.9999999999999796E-002                  2.3353028131396298E-011                  2.2951897481758670E-035                  0.0000000000000000E+000 
                                     528                  1.8349752149419976E+000                  1.8622961477671510E-001                  6.0611836265366765E+000                 -2.3388555050448603E+000                  1.1850166754831418E+001                  6.9999999972440941E-001                  2.8000000027559074E-001                  1.9999999999999796E-002                  2.6590228968425190E-011                  3.5701909751423877E-035                  0.0000000000000000E+000 
                                     529                  1.8348721199521818E+000                  1.8495573634431342E-001                  6.0653148560647043E+000                 -2.3241415956838791E+000                  1.1868998079285932E+001                  6.9999999972389293E-001                  2.8000000027610722E-001                  1.9999999999999796E-002                  3.0273547498356100E-011                  5.5512860956461071E-035                  0.0000000000000000E+000 
                                     530                  1.8347655912015326E+000                  1.8367198838311935E-001                  6.0694552999675953E+000                 -2.3094157807439331E+000                  1.1887850704873459E+001                  6.9999999972330951E-001                  2.8000000027669070E-001                  1.9999999999999796E-002                  3.4464225963176045E-011                  8.6284303982803805E-035                  0.0000000000000000E+000 
                                     531                  1.8346555173260994E+000                  1.8237827657266623E-001                  6.0736051423504902E+000                 -2.2946779772152199E+000                  1.1906724901182452E+001                  6.9999999972265103E-001                  2.8000000027734917E-001                  1.9999999999999796E-002                  3.9231882534666585E-011                  1.3406391640925755E-034                  0.0000000000000000E+000 
                                     532                  1.8345417834931963E+000                  1.8107450544453005E-001                  6.0777645498377302E+000                 -2.2799280863767795E+000                  1.1925620935613201E+001                  6.9999999972190641E-001                  2.8000000027809380E-001                  1.9999999999999796E-002                  4.4655650652170250E-011                  2.0822793877577108E-034                  0.0000000000000000E+000 
                                     533                  1.8344242713002832E+000                  1.7976057841076304E-001                  6.0819336714636174E+000                 -2.2651659934952142E+000                  1.1944539073525519E+001                  6.9999999972106508E-001                  2.8000000027893507E-001                  1.9999999999999796E-002                  5.0825471972666984E-011                  3.2330869297715335E-034                  0.0000000000000000E+000 
                                     534                  1.8343028586711425E+000                  1.7843639779413473E-001                  6.0861126385753170E+000                 -2.2503915668930525E+000                  1.1963479578387091E+001                  6.9999999972011506E-001                  2.8000000027988520E-001                  1.9999999999999796E-002                  5.7843563437252330E-011                  5.0182294580954099E-034                  0.0000000000000000E+000 
                                     535                  1.8341774197492879E+000                  1.7710186486212248E-001                  6.0903015647513552E+000                 -2.2356046577171340E+000                  1.1982442711919671E+001                  6.9999999971904114E-001                  2.8000000028095900E-001                  1.9999999999999796E-002                  6.5826081459102727E-011                  7.7864786244592581E-034                  0.0000000000000000E+000 
                                     536                  1.8340478247885676E+000                  1.7575687986303137E-001                  6.0945005457292600E+000                 -2.2208051005249185E+000                  1.2001428734225245E+001                  6.9999999971782889E-001                  2.8000000028217131E-001                  1.9999999999999796E-002                  7.4905009204815514E-011                  1.2077889457054856E-033                  0.0000000000000000E+000 
                                     537                  1.8339139400411029E+000                  1.7440134206398886E-001                  6.0987096593454515E+000                 -2.2059927131605899E+000                  1.2020437903891830E+001                  6.9999999971645877E-001                  2.8000000028354133E-001                  1.9999999999999907E-002                  8.5230296590286763E-011                  1.8728435843484085E-033                  0.0000000000000000E+000 
                                     538                  1.8337756276423423E+000                  1.7303514979103429E-001                  6.1029289657398378E+000                 -2.1911672967648039E+000                  1.2039470478103629E+001                  6.9999999971491134E-001                  2.8000000028508887E-001                  1.9999999999999796E-002                  9.6972286776428898E-011                  2.9031727990046560E-033                  0.0000000000000000E+000 
                                     539                  1.8336327454929979E+000                  1.7165820046946828E-001                  6.1071585102881816E+000                 -2.1763286378455291E+000                  1.2058526712762479E+001                  6.9999999971316340E-001                  2.8000000028683675E-001                  1.9999999999999796E-002                  1.1032447265383709E-010                  4.4988856806674412E-033                  0.0000000000000000E+000 
                                     540                  1.8334851471378220E+000                  1.7027039065825800E-001                  6.1113983284026130E+000                 -2.1614765134497409E+000                  1.2077606862618374E+001                  6.9999999971118843E-001                  2.8000000028881183E-001                  1.9999999999999796E-002                  1.2550662900556129E-010                  6.9694274162461866E-033                  0.0000000000000000E+000 
                                     541                  1.8333326816411237E+000                  1.6887161606804635E-001                  6.1156484481057438E+000                 -2.1466106942211538E+000                  1.2096711181412807E+001                  6.9999999970895810E-001                  2.8000000029104211E-001                  1.9999999999999796E-002                  1.4276836327946114E-010                  1.0793154024461522E-032                  0.0000000000000000E+000 
                                     542                  1.8331751934589220E+000                  1.6746177156857045E-001                  6.1199088910076460E+000                 -2.1317309452561650E+000                  1.2115839922040623E+001                  6.9999999970643834E-001                  2.8000000029356187E-001                  1.9999999999999796E-002                  1.6239314016321452E-010                  1.6709274390611415E-032                  0.0000000000000000E+000 
                                     543                  1.8330125223075613E+000                  1.6604075119155137E-001                  6.1241796732484834E+000                 -2.1168370267338927E+000                  1.2134993336739758E+001                  6.9999999970359250E-001                  2.8000000029640776E-001                  1.9999999999999796E-002                  1.8470284581036297E-010                  2.5859691085008858E-032                  0.0000000000000000E+000 
                                     544                  1.8328445030285747E+000                  1.6460844812868372E-001                  6.1284608064322992E+000                 -2.1019286941469058E+000                  1.2154171677288895E+001                  6.9999999970037796E-001                  2.8000000029962224E-001                  1.9999999999999796E-002                  2.1006296396937775E-010                  4.0007739845980033E-032                  0.0000000000000000E+000 
                                     545                  1.8326709654501072E+000                  1.6316475472959591E-001                  6.1327522985430498E+000                 -2.0870056994853456E+000                  1.2173375195192834E+001                  6.9999999969674698E-001                  2.8000000030325323E-001                  1.9999999999999796E-002                  2.3888844502326863E-010                  6.1875384002240073E-032                  0.0000000000000000E+000 
                                     546                  1.8324917342447451E+000                  1.6170956249588228E-001                  6.1370541548409925E+000                 -2.0720677921499471E+000                  1.2192604141868873E+001                  6.9999999969264604E-001                  2.8000000030735428E-001                  1.9999999999999685E-002                  2.7165036087831468E-010                  9.5662822660632220E-032                  0.0000000000000000E+000 
                                     547                  1.8323066287835217E+000                  1.6024276207070506E-001                  6.1413663787421635E+000                 -2.0571147196614952E+000                  1.2211858768844511E+001                  6.9999999968801407E-001                  2.8000000031198607E-001                  1.9999999999999796E-002                  3.0888345036515949E-010                  1.4784885388167325E-031                  0.0000000000000000E+000 
                                     548                  1.8321154629859422E+000                  1.5876424322406119E-001                  6.1456889726824855E+000                 -2.0421462282320806E+000                  1.2231139327973318E+001                  6.9999999968278359E-001                  2.8000000031721672E-001                  1.9999999999999685E-002                  3.5119467430626952E-010                  2.2842325358713834E-031                  0.0000000000000000E+000 
                                     549                  1.8319180451658093E+000                  1.5727389483323961E-001                  6.1500219389772068E+000                 -2.0271620632454233E+000                  1.2250446071718532E+001                  6.9999999967687609E-001                  2.8000000032312405E-001                  1.9999999999999796E-002                  3.9927291476033953E-010                  3.5278355584722928E-031                  0.0000000000000000E+000 
                                     550                  1.8317141778717432E+000                  1.5577160485146743E-001                  6.1543652867443370E+000                 -2.0121619761511389E+000                  1.2269779253506307E+001                  6.9999999967020521E-001                  2.8000000032979505E-001                  1.9999999999999796E-002                  4.5390002389329237E-010                  5.4465359394538806E-031                  0.0000000000000000E+000 
                                     551                  1.8315036577229524E+000                  1.5425726024804456E-001                  6.1587190623767434E+000                 -1.9971457555357253E+000                  1.2289139128049332E+001                  6.9999999966267212E-001                  2.8000000033732803E-001                  1.9999999999999796E-002                  5.1596361637618930E-010                  8.4057458154619550E-031                  0.0000000000000000E+000 
                                     552                  1.8312862752414518E+000                  1.5273074684282040E-001                  6.1630833778659762E+000                 -1.9821132560005170E+000                  1.2308525951629804E+001                  6.9999999965416715E-001                  2.8000000034583294E-001                  1.9999999999999907E-002                  5.8647174886294293E-010                  1.2968157947675107E-030                  0.0000000000000000E+000 
                                     553                  1.8310618146801056E+000                  1.5119194903178163E-001                  6.1674584120581795E+000                 -1.9670643992548540E+000                  1.2327939982397289E+001                  6.9999999964456450E-001                  2.8000000035543571E-001                  1.9999999999999796E-002                  6.6656948396297141E-010                  2.0000060679353619E-030                  0.0000000000000000E+000 
                                     554                  1.8308300538462827E+000                  1.4964074949627718E-001                  6.1718444056510284E+000                 -1.9519991684912150E+000                  1.2347381480693254E+001                  6.9999999963372339E-001                  2.8000000036627676E-001                  1.9999999999999796E-002                  7.5755771352584790E-010                  3.0834891871041960E-030                  0.0000000000000000E+000 
                                     555                  1.8305907639209551E+000                  1.4807702891873217E-001                  6.1762416566068534E+000                 -1.9369176031262012E+000                  1.2366850709457113E+001                  6.9999999962148607E-001                  2.8000000037851414E-001                  1.9999999999999796E-002                  8.6091461526597203E-010                  4.7524857124538028E-030                  0.0000000000000000E+000 
                                     556                  1.8303437092717805E+000                  1.4650066569553974E-001                  6.1806505159849516E+000                 -1.9218197939504096E+000                  1.2386347934759650E+001                  6.9999999960767278E-001                  2.8000000039232742E-001                  1.9999999999999796E-002                  9.7832012044113388E-010                  7.3228059314471246E-030                  0.0000000000000000E+000 
                                     557                  1.8300886472598874E+000                  1.4491153564606457E-001                  6.1850713841592428E+000                 -1.9067058788190361E+000                  1.2405873426352915E+001                  6.9999999959208281E-001                  2.8000000040791734E-001                  1.9999999999999796E-002                  1.1116838252630788E-009                  1.1280420072798679E-029                  0.0000000000000000E+000 
                                     558                  1.8298253280428092E+000                  1.4330951173312034E-001                  6.1895047073940912E+000                 -1.8915760388617289E+000                  1.2425427458151532E+001                  6.9999999957448955E-001                  2.8000000042551071E-001                  1.9999999999999796E-002                  1.2631768427627189E-009                  1.7373140069114193E-029                  0.0000000000000000E+000 
                                     559                  1.8295534943731893E+000                  1.4169446379070857E-001                  6.1939509747793347E+000                 -1.8764304944944052E+000                  1.2445010308671010E+001                  6.9999999955463776E-001                  2.8000000044536250E-001                  1.9999999999999796E-002                  1.4352681686584843E-009                  2.6751757114556206E-029                  0.0000000000000000E+000 
                                     560                  1.8292728813931383E+000                  1.4006625825937508E-001                  6.1984107155217956E+000                 -1.8612695021433707E+000                  1.2464622261431886E+001                  6.9999999953223946E-001                  2.8000000046776075E-001                  1.9999999999999796E-002                  1.6307662167145596E-009                  4.1187378057737692E-029                  0.0000000000000000E+000 
                                     561                  1.8289832164242181E+000                  1.3842475792662634E-001                  6.2028844935268177E+000                 -1.8460933482823330E+000                  1.2484263605369666E+001                  6.9999999950697200E-001                  2.8000000049302820E-001                  1.9999999999999796E-002                  1.8528661767438622E-009                  6.3406202875934135E-029                  0.0000000000000000E+000 
                                     562                  1.8286842187519643E+000                  1.3676982167691887E-001                  6.2073728635800078E+000                 -1.8309023043058983E+000                  1.2503934635315066E+001                  6.9999999947847114E-001                  2.8000000052152912E-001                  1.9999999999999796E-002                  2.1052026028685550E-009                  9.7605078447827077E-029                  0.0000000000000000E+000 
                                     563                  1.8283755994038362E+000                  1.3510130439798410E-001                  6.2107372819985809E+000                 -1.8194782818669477E+000                  1.2518716529515091E+001                  6.9999999945465075E-001                  2.8000000054534940E-001                  1.9999999999999796E-002                  2.3163183224115012E-009                  1.3475488068583994E-028                  0.0000000000000000E+000 
                                     564                  1.8282163301630574E+000                  1.3425526797059328E-001                  6.2129927274465340E+000                 -1.8118717227789760E+000                  1.2528574501083627E+001                  6.9999999943758040E-001                  2.8000000056241986E-001                  1.9999999999999796E-002                  2.4690125622116975E-009                  1.6718749858920376E-028                  0.0000000000000000E+000 
                                     565                  1.8280570609222782E+000                  1.3341907625590077E-001                  6.2163956094783313E+000                 -1.8004764615830222E+000                  1.2543367112205987E+001                  6.9999999941007718E-001                  2.8000000058992297E-001                  1.9999999999999796E-002                  2.7176980522238726E-009                  2.3128172943662735E-028                  0.0000000000000000E+000 
                                     566                  1.8277282971335138E+000                  1.3172294573611376E-001                  6.2209302197172827E+000                 -1.7852414298204731E+000                  1.2563129024868969E+001                  6.9999999936920854E-001                  2.8000000063079172E-001                  1.9999999999999796E-002                  3.0878696813710360E-009                  3.5601681804730179E-028                  0.0000000000000000E+000 
                                     567                  1.8273889929122609E+000                  1.3001277712733886E-001                  6.2254807844896280E+000                 -1.7699916441523718E+000                  1.2582921870170136E+001                  6.9999999932313561E-001                  2.8000000067686454E-001                  1.9999999999999796E-002                  3.5085058153549726E-009                  5.4803479689085527E-028                  0.0000000000000000E+000 
                                     568                  1.8270388239425936E+000                  1.2828841173020339E-001                  6.2300474305986118E+000                 -1.7547269018751339E+000                  1.2602745977002572E+001                  6.9999999927120415E-001                  2.8000000072879611E-001                  1.9999999999999796E-002                  3.9864945643696631E-009                  8.4363553514717932E-028                  0.0000000000000000E+000 
                                     569                  1.8266774564747241E+000                  1.2654968815869985E-001                  6.2334713299408486E+000                 -1.7432459907732840E+000                  1.2617645071663528E+001                  6.9999999922782996E-001                  2.8000000077217030E-001                  1.9999999999999796E-002                  4.3864874739577407E-009                  1.1648139098472698E-027                  0.0000000000000000E+000 
                                     570                  1.8264910017751490E+000                  1.2566801738846212E-001                  6.2369460730150745E+000                 -1.7317413791196801E+000                  1.2632619615635512E+001                  6.9999999918016287E-001                  2.8000000081983739E-001                  1.9999999999999796E-002                  4.8308689779974639E-009                  1.6141200562493129E-027                  0.0000000000000000E+000 
                                     571                  1.8261121447246571E+000                  1.2390739873110164E-001                  6.2415530112745143E+000                 -1.7164378119954176E+000                  1.2652523381842126E+001                  6.9999999911051070E-001                  2.8000000088948962E-001                  1.9999999999999685E-002                  5.4891555036164786E-009                  2.4847847667663209E-027                  0.0000000000000000E+000 
                                     572                  1.8257212105870351E+000                  1.2213200810004936E-001                  6.2449886689739289E+000                 -1.7049864326377757E+000                  1.2667405118601989E+001                  6.9999999905255605E-001                  2.8000000094744409E-001                  1.9999999999999796E-002                  6.0369848068804286E-009                  3.4248935628723070E-027                  0.0000000000000000E+000 
                                     573                  1.8255226788003300E+000                  1.2124574324827959E-001                  6.2473044136082523E+000                 -1.6973222057536117E+000                  1.2677381879882381E+001                  6.9999999901073329E-001                  2.8000000098926697E-001                  1.9999999999999796E-002                  6.4352458771400027E-009                  4.2494190823170676E-027                  0.0000000000000000E+000 
                                     574                  1.8253178305632096E+000                  1.2034170478909503E-001                  6.2496236630759299E+000                 -1.6896538337246880E+000                  1.2687366331485739E+001                  6.9999999896635057E-001                  2.8000000103364958E-001                  1.9999999999999796E-002                  6.8597191936662761E-009                  5.2721843871824880E-027                  0.0000000000000000E+000 
                                     575                  1.8251129823260888E+000                  1.1944795648544183E-001                  6.2531223282204413E+000                 -1.6781669272150950E+000                  1.2702347658231965E+001                  6.9999999889453279E-001                  2.8000000110546752E-001                  1.9999999999999685E-002                  7.5509371927325507E-009                  7.2929515004792833E-027                  0.0000000000000000E+000 
                                     576                  1.8246902681954400E+000                  1.1763494376161023E-001                  6.2577842121522567E+000                 -1.6628038185283651E+000                  1.2722366589919018E+001                  6.9999999878834063E-001                  2.8000000121165958E-001                  1.9999999999999796E-002                  8.5798560700477108E-009                  1.1224773080892093E-026                  0.0000000000000000E+000 
                                     577                  1.8242541406580006E+000                  1.1580656348433443E-001                  6.2624613006714061E+000                 -1.6474223441853015E+000                  1.2742419263905632E+001                  6.9999999866885820E-001                  2.8000000133114211E-001                  1.9999999999999685E-002                  9.7488535255914029E-009                  1.7274395144284731E-026                  0.0000000000000000E+000 
                                     578                  1.8238041926945197E+000                  1.1396264279614177E-001                  6.2671533377264748E+000                 -1.6320218638005051E+000                  1.2762506054487286E+001                  6.9999999853394368E-001                  2.8000000146605641E-001                  1.9999999999999907E-002                  1.1076919595224155E-008                  2.6580713883997446E-026                  0.0000000000000000E+000 
                                     579                  1.8233400057379432E+000                  1.1210300792186374E-001                  6.2706701764952548E+000                 -1.6204337580867110E+000                  1.2777606392937427E+001                  6.9999999842274929E-001                  2.8000000157725086E-001                  1.9999999999999796E-002                  1.2188096161192615E-008                  3.6684905487903341E-026                  0.0000000000000000E+000 
                                     580                  1.8231005775644773E+000                  1.1115997225223259E-001                  6.2730270933746715E+000                 -1.6127186247818059E+000                  1.2787675691095812E+001                  6.9999999834258964E-001                  2.8000000165741051E-001                  1.9999999999999796E-002                  1.2991517450402280E-008                  4.5499839905281815E-026                  0.0000000000000000E+000 
                                     581                  1.8228611493910112E+000                  1.1022752078974331E-001                  6.2765817873944822E+000                 -1.6011617640159463E+000                  1.2802783612815700E+001                  6.9999999821344638E-001                  2.8000000178655388E-001                  1.9999999999999796E-002                  1.4299477120226263E-008                  6.2904260103630562E-026                  0.0000000000000000E+000 
                                     582                  1.8223671811408841E+000                  1.0833593135667020E-001                  6.2813170234348883E+000                 -1.5857002949092467E+000                  1.2822975017213109E+001                  6.9999999802128665E-001                  2.8000000197871355E-001                  1.9999999999999796E-002                  1.6245984181310261E-008                  9.6734620712090343E-026                  0.0000000000000000E+000 
                                     583                  1.8218576460724571E+000                  1.0642810199206795E-001                  6.2860661172841379E+000                 -1.5702171653620862E+000                  1.2843202062381758E+001                  6.9999999780634736E-001                  2.8000000219365279E-001                  1.9999999999999796E-002                  1.8456689299368977E-008                  1.4872074338266739E-025                  0.0000000000000000E+000 
                                     584                  1.8213320765808472E+000                  1.0450385628837465E-001                  6.2896249129167163E+000                 -1.5585639385451928E+000                  1.2858409857350441E+001                  6.9999999762755039E-001                  2.8000000237244976E-001                  1.9999999999999796E-002                  2.0305930585632509E-008                  2.0510782852436791E-025                  0.0000000000000000E+000 
                                     585                  1.8210610343303468E+000                  1.0352804326666362E-001                  6.2920095147481572E+000                 -1.5508054418084738E+000                  1.2868550448727460E+001                  6.9999999749934916E-001                  2.8000000250065099E-001                  1.9999999999999796E-002                  2.1642655785961872E-008                  2.5426073852110209E-025                  0.0000000000000000E+000 
                                     586                  1.8207899920798460E+000                  1.0256306101975313E-001                  6.2943978327192189E+000                 -1.5430411082823905E+000                  1.2878700626639894E+001                  6.9999999736260465E-001                  2.8000000263739550E-001                  1.9999999999999796E-002                  2.3067247015495429E-008                  3.1517803509417309E-025                  0.0000000000000000E+000 
                                     587                  1.8205104453936833E+000                  1.0157883208578812E-001                  6.2980167134072218E+000                 -1.5313506707657867E+000                  1.2894006680674856E+001                  6.9999999714251859E-001                  2.8000000285748161E-001                  1.9999999999999796E-002                  2.5397794030435235E-008                  4.3602579867675773E-025                  0.0000000000000000E+000 
                                     588                  1.8199425938686189E+000                  9.9612716006946309E-002                  6.3028118320067135E+000                 -1.5157861514401214E+000                  1.2914361490286026E+001                  6.9999999681823488E-001                  2.8000000318176521E-001                  1.9999999999999907E-002                  2.8848204782432772E-008                  6.6957508398953515E-025                  0.0000000000000000E+000 
                                     589                  1.8193569653862036E+000                  9.7629564597565902E-002                  6.3076193661970299E+000                 -1.5001967682651800E+000                  1.2934753656760103E+001                  6.9999999645502586E-001                  2.8000000354497434E-001                  1.9999999999999796E-002                  3.2765097903006774E-008                  1.0278099490006737E-024                  0.0000000000000000E+000 
                                     590                  1.8187530315605445E+000                  9.5629201351331614E-002                  6.3124389635535580E+000                 -1.4845817850170564E+000                  1.2955183553879996E+001                  6.9999999604687924E-001                  2.8000000395312102E-001                  1.9999999999999796E-002                  3.7210992012129478E-008                  1.5770249869157137E-024                  0.0000000000000000E+000 
                                     591                  1.8181302496941527E+000                  9.3611450224834969E-002                  6.3172702660246660E+000                 -1.4689404646040782E+000                  1.2975651550595824E+001                  6.9999999558820458E-001                  2.8000000441179562E-001                  1.9999999999999796E-002                  4.2256677773054822E-008                  2.4185905838274405E-024                  0.0000000000000000E+000 
                                     592                  1.8174880624827512E+000                  9.1576135807747525E-002                  6.3221129107255605E+000                 -1.4532720709106446E+000                  1.2996158009984210E+001                  6.9999999507329624E-001                  2.8000000492670390E-001                  1.9999999999999796E-002                  4.7982294123238655E-008                  3.7074048275587517E-024                  0.0000000000000000E+000 
                                     593                  1.8168258977192653E+000                  8.9523083490827285E-002                  6.3269665305798934E+000                 -1.4375758706587998E+000                  1.3016703288225131E+001                  6.9999999449714856E-001                  2.8000000550285159E-001                  1.9999999999999796E-002                  5.4478541533045083E-008                  5.6799881047344207E-024                  0.0000000000000000E+000 
                                     594                  1.8161431679979034E+000                  8.7452119633153816E-002                  6.3318307548659067E+000                 -1.4218511351144250E+000                  1.3037287733555706E+001                  6.9999999385299549E-001                  2.8000000614700471E-001                  1.9999999999999796E-002                  6.1848049335725338E-008                  8.6972224087653365E-024                  0.0000000000000000E+000 
                                     595                  1.8154392704209303E+000                  8.5363071735538351E-002                  6.3367052096738581E+000                 -1.4060971415007837E+000                  1.3057911685160329E+001                  6.9999999313053707E-001                  2.8000000686946314E-001                  1.9999999999999796E-002                  7.0206916177712093E-008                  1.3309309792663307E-023                  0.0000000000000000E+000 
                                     596                  1.8147135863097199E+000                  8.3255768623824417E-002                  6.3415895182959989E+000                 -1.3903131745202972E+000                  1.3078575472025507E+001                  6.9999999232031707E-001                  2.8000000767968308E-001                  1.9999999999999796E-002                  7.9686444865144536E-008                  2.0354407943549452E-023                  0.0000000000000000E+000 
                                     597                  1.8139654809183829E+000                  8.1130040634060027E-002                  6.3464833015765327E+000                 -1.3744985276239339E+000                  1.3099279411820955E+001                  6.9999999141303748E-001                  2.8000000858696289E-001                  1.9999999999999574E-002                  9.0435095544380944E-008                  3.1108257717876785E-023                  0.0000000000000000E+000 
                                     598                  1.8131943031488500E+000                  7.8985719795721748E-002                  6.3513861779517384E+000                 -1.3586525041132911E+000                  1.3120023809828503E+001                  6.9999999039738425E-001                  2.8000000960261606E-001                  1.9999999999999685E-002                  1.0262068340936084E-007                  4.7510936220247368E-023                  0.0000000000000000E+000 
                                     599                  1.8123993852678189E+000                  7.6822640013602145E-002                  6.3562977376459857E+000                 -1.3427743920775863E+000                  1.3140808957898548E+001                  6.9999998926076046E-001                  2.8000001073923980E-001                  1.9999999999999796E-002                  1.1643280326234250E-007                  7.2509992574698105E-023                  0.0000000000000000E+000 
                                     600                  1.8115800426274029E+000                  7.4640637384377859E-002                  6.3599557669416402E+000                 -1.3308725541452706E+000                  1.3156364976360562E+001                  6.9999998832726695E-001                  2.8000001167273325E-001                  1.9999999999999796E-002                  1.2790663636487663E-007                  9.9266946555183570E-023                  0.0000000000000000E+000 
                                     601                  1.8111641784705528E+000                  7.3550828944248983E-002                  6.3636621640881934E+000                 -1.3189558762849773E+000                  1.3171985076319444E+001                  6.9999998730804369E-001                  2.8000001269195651E-001                  1.9999999999999796E-002                  1.4061056929029250E-007                  1.3630285302136799E-022                  0.0000000000000000E+000 
                                     602                  1.8103069683113677E+000                  7.1340195290570507E-002                  6.3685928532172991E+000                 -1.3029937268107699E+000                  1.3192873271595683E+001                  6.9999998580534406E-001                  2.8000001419465614E-001                  1.9999999999999796E-002                  1.5947699860866116E-007                  2.0760636680555465E-022                  0.0000000000000000E+000 
                                     603                  1.8094235482147367E+000                  6.9110243898549209E-002                  6.3735298219236540E+000                 -1.2869961193833437E+000                  1.3213803120499719E+001                  6.9999998412548536E-001                  2.8000001587451473E-001                  1.9999999999999907E-002                  1.8084425143858748E-007                  3.1592431761728106E-022                  0.0000000000000000E+000 
                                     604                  1.8085131722291266E+000                  6.6860825270678076E-002                  6.3784720752136170E+000                 -1.2709618163287604E+000                  1.3234774840175287E+001                  6.9999998224151938E-001                  2.8000001775848082E-001                  1.9999999999999796E-002                  2.0503663299051167E-007                  4.8028629506761003E-022                  0.0000000000000000E+000 
                                     605                  1.8075750762767744E+000                  6.4591796262403925E-002                  6.3834184970815206E+000                 -1.2548894765250271E+000                  1.3255788627568236E+001                  6.9999998014352549E-001                  2.8000001985647477E-001                  1.9999999999999796E-002                  2.3241873971388518E-007                  7.2938490954793271E-022                  0.0000000000000000E+000 
                                     606                  1.8066084778917828E+000                  6.2303021057179872E-002                  6.3883678589533801E+000                 -1.2387776638894596E+000                  1.3276844657974136E+001                  6.9999997780052470E-001                  2.8000002219947545E-001                  1.9999999999999796E-002                  2.6340010924854600E-007                  1.1064057833540282E-021                  0.0000000000000000E+000 
                                     607                  1.8056125759630752E+000                  5.9994372143185329E-002                  6.3933188281688533E+000                 -1.2226248584672792E+000                  1.3297943083529006E+001                  6.9999997518481638E-001                  2.8000002481518388E-001                  1.9999999999999796E-002                  2.9844034428625642E-007                  1.6762242296722012E-021                  0.0000000000000000E+000 
                                     608                  1.8045865504790712E+000                  5.7665731268109255E-002                  6.3970194932328690E+000                 -1.2104470860194532E+000                  1.3313816880322682E+001                  6.9999997302955785E-001                  2.8000002697044235E-001                  1.9999999999999796E-002                  3.2764512808356796E-007                  2.2849777396254073E-021                  0.0000000000000000E+000 
