                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.5728251434236916E+006                  2.8033264650766231E+005                  8.4789756467864372E+003                  1.1559472695560061E+001                  1.5755616337138676E+000                 -2.5063554209029766E+000                  6.9665319569045758E-001                  6.3345210416453388E-006                  2.8278185153025720E-001                  2.8053805176976495E-005                  5.0772839093031017E-003                  9.2910342906463318E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2853224981098552E+000                  8.8936199728093497E-005                  5.1555444443983833E-001                  4.6714412083922836E-003                  3.8206654947904881E-003                  1.7215805934146004E-002                  3.8322748910808516E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599480356482640E+004                  4.3681596419201158E+006                  1.5900379268216681E+009                  1.1506746020771940E+001                  1.1506746020771942E+001                  3.9019657558658548E-039                  5.2586385536282576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9634586746107492E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.8379999999909473E+000                  1.9734768448527379E-001                  4.0399583280698250E+000                 -8.3214235982078968E+000                  3.7080302304251611E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9961953629829181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999907175E+000                  1.9734516997054322E-001                  4.0451036074339575E+000                 -8.3306128973418829E+000                  3.7132288994357752E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8497073900515854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999904875E+000                  1.9734260163887227E-001                  4.0502032778265793E+000                 -8.3393688680836942E+000                  3.7183661946093944E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7129818608829870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999902579E+000                  1.9733998095363631E-001                  4.0552228738894254E+000                 -8.3475361312909602E+000                  3.7234435520095852E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5879103313344759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999900281E+000                  1.9733731046913519E-001                  4.0601298674453759E+000                 -8.3549913280361423E+000                  3.7284623578180289E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.4757787459178781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999897985E+000                  1.9733459369621667E-001                  4.0648968808130030E+000                 -8.3616558974602260E+000                  3.7334239505708573E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3771554945469959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999895684E+000                  1.9733183485870462E-001                  4.0695034859168073E+000                 -8.3675058400768147E+000                  3.7383296232800558E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2918258387323202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999893388E+000                  1.9732903855461717E-001                  4.0761332302526787E+000                 -8.3748937802201091E+000                  3.7455859573404111E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1856919343678924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999888794E+000                  1.9732334982803254E-001                  4.0842719503825649E+000                 -8.3820307123156059E+000                  3.7550767309874700E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0848644646728029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999884196E+000                  1.9731756661486222E-001                  4.0917140520771076E+000                 -8.3867253864588509E+000                  3.7643650170727589E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0194379736037405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999879602E+000                  1.9731172031187116E-001                  4.0985101760280447E+000                 -8.3894808327994710E+000                  3.7734592909891740E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9813653030132966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999875005E+000                  1.9730583655984621E-001                  4.1047240236251339E+000                 -8.3907224842770010E+000                  3.7823675050262975E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9642879019299591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999870411E+000                  1.9729993572188423E-001                  4.1104216612063587E+000                 -8.3907930308248577E+000                  3.7910971308471568E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9633190854260827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999865815E+000                  1.9729403368471857E-001                  4.1156658130052097E+000                 -8.3899589389013638E+000                  3.7996551977099435E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9747837552522428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999861221E+000                  1.9728814273199252E-001                  4.1205128967585622E+000                 -8.3884240189873864E+000                  3.8080483269244132E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9959390037617529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999856627E+000                  1.9728227232435275E-001                  4.1250121499477910E+000                 -8.3863433654490933E+000                  3.8162827629801392E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0247355447249542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999852030E+000                  1.9727642973751869E-001                  4.1292059587050503E+000                 -8.3838343851946906E+000                  3.8243644017299170E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0596441916869137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999847436E+000                  1.9727062057304184E-001                  4.1350797821935750E+000                 -8.3795654586389112E+000                  3.8362123173029028E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1195053160008850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999838244E+000                  1.9725911519975267E-001                  4.1428920687621273E+000                 -8.3721024594907938E+000                  3.8534011342510377E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2255794968069588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999826757E+000                  1.9724497725785262E-001                  4.1504966459812556E+000                 -8.3629252801111988E+000                  3.8717366840635838E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3585419829147868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999815271E+000                  1.9723113359590355E-001                  4.1572689637268541E+000                 -8.3532889730154718E+000                  3.8893315776025745E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5012140676575818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999803784E+000                  1.9721759243945686E-001                  4.1633850642287289E+000                 -8.3434428259018532E+000                  3.9062433733500543E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6503002020712410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999792298E+000                  1.9720435360417468E-001                  4.1717360754505224E+000                 -8.3287702034753615E+000                  3.9304397926868466E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8788340929321546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999769323E+000                  1.9717875210414848E-001                  4.1789147659841683E+000                 -8.3139315068508886E+000                  3.9533642374894877E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1179432567409156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999757837E+000                  1.9716637971187992E-001                  4.1833717962339856E+000                 -8.3042971004965036E+000                  3.9680030314085126E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2776234266420017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999746350E+000                  1.9715427774427177E-001                  4.1875563878763806E+000                 -8.2948258352784503E+000                  3.9821659950695962E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4380910923844939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999734864E+000                  1.9714243586479352E-001                  4.1934640508754262E+000                 -8.2810385913486027E+000                  4.0025825408294988E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6780280151976167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999711889E+000                  1.9711948941139165E-001                  4.1996899789268562E+000                 -8.2653598046580132E+000                  4.0252533919461841E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9603027350324466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999694658E+000                  1.9710288752758348E-001                  4.2038368620983491E+000                 -8.2545332296952481E+000                  4.0407539295358461E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1612547526238109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999683170E+000                  1.9709209108614098E-001                  4.2078017632139924E+000                 -8.2440532208126509E+000                  4.0557217079684662E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3606049490617291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999665939E+000                  1.9707628108892836E-001                  4.2130289312402143E+000                 -8.2298683995773256E+000                  4.0758489260149346E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6382061992859781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999642964E+000                  1.9705587592766674E-001                  4.2185852927687639E+000                 -8.2143001854090922E+000                  4.0977682334204255E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9535022051145568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999619989E+000                  1.9703618655137831E-001                  4.2237824480037593E+000                 -8.1994091340019342E+000                  4.1186378951240163E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.2658470985677421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999597014E+000                  1.9701715829544658E-001                  4.2286694063342685E+000                 -8.1851458407823952E+000                  4.1385539088107581E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5752368689355453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999574042E+000                  1.9699874244171137E-001                  4.2321361342758390E+000                 -8.1748067293899140E+000                  4.1529159634091739E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8059449081962816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999562553E+000                  1.9698975028509866E-001                  4.2355017226064984E+000                 -8.1648234540068625E+000                  4.1668193646984415E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0033986606452187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999539580E+000                  1.9697217305506801E-001                  4.2397705240736308E+000                 -8.1519309810171272E+000                  4.1846936688828267E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0336345729419942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999516605E+000                  1.9695510791226231E-001                  4.2438401388476672E+000                 -8.1395205161781519E+000                  4.2018639528601014E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0636004318579680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999493628E+000                  1.9693852159610620E-001                  4.2477319250647341E+000                 -8.1275579546203591E+000                  4.2183836072443137E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0933068188695547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999470653E+000                  1.9692238408836776E-001                  4.2505341557384968E+000                 -8.1188466889065847E+000                  4.2303753814223484E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1154601308228363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999459167E+000                  1.9691447491177641E-001                  4.2532752278819599E+000                 -8.1103866324371072E+000                  4.2420457543537502E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1374041914518975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999436192E+000                  1.9689896046311148E-001                  4.2567969315702756E+000                 -8.0994149166757730E+000                  4.2571360044314170E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1665073476120195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999413217E+000                  1.9688383145010371E-001                  4.2610390188131717E+000                 -8.0862104360587654E+000                  4.2752925730878815E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2025222054249767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999378756E+000                  1.9686181470608377E-001                  4.2650788584871835E+000                 -8.0734768027948860E+000                  4.2927238969984982E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2383056630553939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999355778E+000                  1.9684755920099795E-001                  4.2697614478956609E+000                 -8.0588680764712723E+000                  4.3127605549819394E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2806719337429080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999309831E+000                  1.9681998730578151E-001                  4.2756505811781009E+000                 -8.0402882361547334E+000                  4.3381207561619117E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3366553038308730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999263881E+000                  1.9679356517912147E-001                  4.2812193551957494E+000                 -8.0226815490438081E+000                  4.3620870957427424E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3919631937992348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999217931E+000                  1.9676818826665904E-001                  4.2851890395229599E+000                 -8.0100291339139567E+000                  4.3792358983018502E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4331160676932909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999194954E+000                  1.9675586252884952E-001                  4.2890490709556026E+000                 -7.9978782222895539E+000                  4.3957350353708788E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4737826655712850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999149006E+000                  1.9673188819995366E-001                  4.2927393371507598E+000                 -7.9861068361656606E+000                  4.4116336800523559E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5142792687434626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999126031E+000                  1.9672022014297610E-001                  4.2951404560928115E+000                 -7.9784940193390836E+000                  4.4219194641102444E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5410599831801790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999103056E+000                  1.9670875391887030E-001                  4.2986578802877800E+000                 -7.9674040686168519E+000                  4.4369068721132496E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5809225635437224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999999057104E+000                  1.9668639703839261E-001                  4.3031569741693385E+000                 -7.9531377546261899E+000                  4.4561218387662711E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6337227355675864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999999011154E+000                  1.9666475934896532E-001                  4.3074767563740677E+000                 -7.9394496277571216E+000                  4.4745261460039307E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6860400428665261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998965206E+000                  1.9664378991697021E-001                  4.3126647803166884E+000                 -7.9231084179345217E+000                  4.4964903428089604E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7506962482516393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998896279E+000                  1.9661349194100927E-001                  4.3178312091390394E+000                 -7.9067295532392174E+000                  4.5184223239671182E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8179896591445516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998844585E+000                  1.9659160554301761E-001                  4.3216159288850564E+000                 -7.8947720569592166E+000                  4.5344223858756534E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8687456645565277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
