                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.5419630247753221E+008                  1.0619019080143208E+007                  8.0698064194651351E+003                  1.2833236344334960E+001                  1.8327153755610142E+000                 -2.6460113590952901E+000                  5.0988606977405426E-001                  3.1010639942601800E-006                  4.7011411097773281E-001                  5.2180491849703454E-005                  8.9542185013947711E-003                  4.8280729378568548E-003                  2.0850244238701460E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2305949487621921E+000                  3.2615469300783330E-004                  5.7001839263913034E-001                  3.6847657200841954E-003                  5.9382297152116579E-003                  1.6111299857123073E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315839868569899E+004                  3.3825225953920749E+006                  1.4322186163207052E+009                  1.2845280654044613E+001                  1.2845280654044615E+001                  7.2663829872895134E-038                  7.3536161646486076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4333345235064970E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  1.8379999921631369E+000                  2.5849973205902621E-001                  4.7549107530713481E+000                 -6.8004683710006635E+000                  6.0857229397100259E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  2.3232294249295160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999917036367E+000                  2.5840037057443377E-001                  4.7593209031476231E+000                 -6.7867305345913040E+000                  6.1040658443405773E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  2.3979229579500993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999914738867E+000                  2.5835221223249694E-001                  4.7621533625307819E+000                 -6.7778615241997979E+000                  6.1158828759414510E+000                  6.9999999972860460E-001                  2.8000000027139560E-001                  1.9999999999999796E-002                  2.4474154396772139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999912441367E+000                  2.5830501184611493E-001                  4.7648900038978486E+000                 -6.7691923021543303E+000                  6.1273918048563809E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  2.4967803235958792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999910143867E+000                  2.5825872937315258E-001                  4.7688545536652871E+000                 -6.7565769495401096E+000                  6.1441097823740449E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.5704000264367524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999905548865E+000                  2.5816877225098478E-001                  4.7725873167203314E+000                 -6.7443083003357955E+000                  6.1602210915795883E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.6440784064358099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999903251365E+000                  2.5812502633964585E-001                  4.7749987882942388E+000                 -6.7363632856327920E+000                  6.1706433599162267E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.6929146909122036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999900953867E+000                  2.5808206057736466E-001                  4.7773409756211880E+000                 -6.7285823725358265E+000                  6.1808253451232655E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.7416166048573101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999898656365E+000                  2.5803984532597790E-001                  4.7807516973260205E+000                 -6.7172280762382162E+000                  6.1956699314915706E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.8142699824305270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999894061365E+000                  2.5795755821245320E-001                  4.7850652357116701E+000                 -6.7025768946492610E+000                  6.2147190747954966E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  2.9108722678300155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999889466365E+000                  2.5787795630388377E-001                  4.7891644108314333E+000                 -6.6884818590119579E+000                  6.2329807768342187E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.0069364949094374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999884871363E+000                  2.5780085468433245E-001                  4.7920977467214323E+000                 -6.6782362700189122E+000                  6.2461993930662096E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.0787492609913140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999882573865E+000                  2.5776318776753571E-001                  4.7949578026288355E+000                 -6.6683003425850806E+000                  6.2590319162352683E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.1500296284187783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999877978863E+000                  2.5768952956355223E-001                  4.7986097101525127E+000                 -6.6554382667386021E+000                  6.2755836246088705E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.2447592028227352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999873383863E+000                  2.5761798496455773E-001                  4.8012386976688814E+000                 -6.6460684301860100E+000                  6.2876039622232307E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  3.3155574533416299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999871086363E+000                  2.5758296329271257E-001                  4.8038099728097414E+000                 -6.6369595174063116E+000                  6.2993042665992931E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  3.3858650526942359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999866491361E+000                  2.5751434918690247E-001                  4.8079315646745453E+000                 -6.6222690058224831E+000                  6.3181420759565921E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  3.5024099709048020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999859598863E+000                  2.5741479342378065E-001                  4.8118391210625662E+000                 -6.6081202992870720E+000                  6.3362128617832925E+000                  6.9999999972848648E-001                  2.8000000027151373E-001                  1.9999999999999796E-002                  3.6184482757672909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999855003861E+000                  2.5735051396700270E-001                  4.8141034530627715E+000                 -6.5998921011346763E+000                  6.3467112248418296E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.6876908263282364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999852706361E+000                  2.5731896699019735E-001                  4.8163259961473965E+000                 -6.5918667770322923E+000                  6.3569647294083467E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.7565026684420343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999848111364E+000                  2.5725700823637987E-001                  4.8206234914912498E+000                 -6.5763527069945491E+000                  6.3767839333700893E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.8931878875172215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999838921361E+000                  2.5713736421689048E-001                  4.8250356239724610E+000                 -6.5601247218730352E+000                  6.3974208979990630E+000                  6.9999999972844063E-001                  2.8000000027155958E-001                  1.9999999999999796E-002                  4.0414893182887714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999833089660E+000                  2.5706417756526417E-001                  4.8276847167294061E+000                 -6.5503740002260535E+000                  6.4098168142475718E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.1333015273449101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999829555460E+000                  2.5702079133315170E-001                  4.8306129282474259E+000                 -6.5396742259678424E+000                  6.4234407327312875E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.2364524675945339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999822487061E+000                  2.5693609311403387E-001                  4.8343591432132564E+000                 -6.5258722742341693E+000                  6.4409790034116128E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.3733219725590907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999815418662E+000                  2.5685399701541950E-001                  4.8379569943508720E+000                 -6.5125879673694307E+000                  6.4578489325793687E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.5092338686400539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999808350265E+000                  2.5677432957618690E-001                  4.8414187625800809E+000                 -6.4997850168363049E+000                  6.4740996879921564E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.6442175986293192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999801281861E+000                  2.5669693446983538E-001                  4.8447554002666271E+000                 -6.4874309111639832E+000                  6.4897752009682605E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  4.7782995287076766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999794213464E+000                  2.5662167028107624E-001                  4.8479767010009276E+000                 -6.4754963820386742E+000                  6.5049148847476781E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  4.9115035996029704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999787145065E+000                  2.5654840863965078E-001                  4.8510914455539274E+000                 -6.4639550126551448E+000                  6.5195542337222445E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.0438512822567527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999780076666E+000                  2.5647703263534344E-001                  4.8541074906213826E+000                 -6.4527828309002162E+000                  6.5337253264862998E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.1753624096266221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999773008266E+000                  2.5640743547658168E-001                  4.8584863729636139E+000                 -6.4366997407862820E+000                  6.5541637512076578E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.3707271202785528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999758871468E+000                  2.5627320716025820E-001                  4.8626305690999061E+000                 -6.4212725591690711E+000                  6.5737070074295607E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.5650527188709584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999751803069E+000                  2.5620839066495316E-001                  4.8653139364720754E+000                 -6.4113747749527192E+000                  6.5862711464482082E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.6934162251983907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999744734672E+000                  2.5614500660388512E-001                  4.8698753146522176E+000                 -6.3947492267415642E+000                  6.6074320392400967E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  5.9157319795863237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999727063674E+000                  2.5599238412081216E-001                  4.8747856326888339E+000                 -6.3766084247542016E+000                  6.6304485691318629E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  6.1682281511553636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999716461075E+000                  2.5590448394153958E-001                  4.8789220247566787E+000                 -6.3615182185911863E+000                  6.6496488054645653E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  6.3864582502903693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999702324281E+000                  2.5579120738150690E-001                  4.8828785831393411E+000                 -6.3470418631652183E+000                  6.6680548058774098E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  6.6030661066207183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999691721682E+000                  2.5570897966657807E-001                  4.8861582893946673E+000                 -6.3351101861585555E+000                  6.6832446732035669E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  6.7871122295699399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999681119084E+000                  2.5562893545103421E-001                  4.8893357279027665E+000                 -6.3235797544402157E+000                  6.6979318085446939E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  6.9698432647264243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999670516489E+000                  2.5555094587273891E-001                  4.8924174759526151E+000                 -6.3124248469919673E+000                  6.7121484970392844E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.1513052877807604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999659913890E+000                  2.5547489350705782E-001                  4.8959061000079522E+000                 -6.2998621433815627E+000                  6.7281780374771127E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.3613330729706732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999645777096E+000                  2.5537632215969686E-001                  4.8987900740461345E+000                 -6.2894311000139238E+000                  6.7414738107696630E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.5404040430945425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999638708695E+000                  2.5532818175599598E-001                  4.9006757527372464E+000                 -6.2826582102625563E+000                  6.7501205711473808E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.6590017145016960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999631640296E+000                  2.5528077064138310E-001                  4.9034509199040635E+000                 -6.2727559400394952E+000                  6.7627816927425561E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.8357634056603848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999617503497E+000                  2.5518804110329973E-001                  4.9070281869901775E+000                 -6.2599707185200799E+000                  6.7791223937910772E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  8.0700371011831447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999603366703E+000                  2.5509794477051334E-001                  4.9113482459778073E+000                 -6.2446529294315116E+000                  6.7987357875157759E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.3599613983437974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999582161506E+000                  2.5496738434359095E-001                  4.9158849308357206E+000                 -6.2285401804690625E+000                  6.8193584970639121E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  8.6761839187820195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999564490508E+000                  2.5486246132008455E-001                  4.9202488949855878E+000                 -6.2131742491767525E+000                  6.8390647690152804E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.9888900584781157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999543285312E+000                  2.5474083545795700E-001                  4.9248095732740174E+000                 -6.1971636670293853E+000                  6.8596118259487113E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.3267155288220351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999522080115E+000                  2.5462351499449509E-001                  4.9280961761961475E+000                 -6.1856202681020589E+000                  6.8744240402853514E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  9.5781355076666431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999511477521E+000                  2.5456635895874796E-001                  4.9313099928058044E+000                 -6.1744883611648707E+000                  6.8887551004648628E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.8270129188359382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999490272323E+000                  2.5445487480533113E-001                  4.9347530868639300E+000                 -6.1625113842406911E+000                  6.9041583214890450E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0102013080970652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999476135527E+000                  2.5438252778363485E-001                  4.9381070202776574E+000                 -6.1509656600076363E+000                  6.9190436412876908E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0374396846700089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999454930329E+000                  2.5427678924223002E-001                  4.9419936006979208E+000                 -6.1376053078548845E+000                  6.9362741161348582E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0698774019235807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999433725136E+000                  2.5417418023515936E-001                  4.9451260396693861E+000                 -6.1268575529533615E+000                  6.9501412800968705E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0967069156176148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999419588338E+000                  2.5410740728736586E-001                  4.9481860661823260E+000                 -6.1164604199363799E+000                  6.9635874677942020E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1233015127803713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999398383142E+000                  2.5400956162021232E-001                  4.9511543643778797E+000                 -6.1063638252349381E+000                  6.9766414040249156E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.1497446998938388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999384246344E+000                  2.5394579459329641E-001                  4.9546369598208742E+000                 -6.0946635293999227E+000                  6.9918139623641986E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1811679638025042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999355972749E+000                  2.5382156992482435E-001                  4.9591065158835201E+000                 -6.0796589034351536E+000                  7.0112748865392840E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2227262545944702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999327699152E+000                  2.5370146253765241E-001                  4.9634111557614080E+000                 -6.0653060265899530E+000                  7.0299212112603300E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2638476148914105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999299425558E+000                  2.5358516475056159E-001                  4.9665294607996904E+000                 -6.0549246894412825E+000                  7.0434129082645764E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2944500371429276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999285288759E+000                  2.5352835540479374E-001                  4.9695866251790628E+000                 -6.0448845191084475E+000                  7.0565048188982047E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3247517611344945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999257015165E+000                  2.5341726886246912E-001                  4.9735315043967647E+000                 -6.0319418117989416E+000                  7.0733854602763859E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3648628839902414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999228741568E+000                  2.5330936245548408E-001                  4.9782986926647466E+000                 -6.0164656519110729E+000                  7.0936230829866513E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4144237402477817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379999186331177E+000                  2.5315302656798172E-001                  4.9828568341730497E+000                 -6.0016541133064090E+000                  7.1129867459649496E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4635415342705374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379999158057581E+000                  2.5305220774332032E-001                  4.9855107277759085E+000                 -5.9930780411239803E+000                  7.1242139211816546E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4927577170157516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379999143920784E+000                  2.5300275834959574E-001                  4.9881205250060079E+000                 -5.9847374833923803E+000                  7.1351630791772003E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.5217311672222768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379999115647190E+000                  2.5290569166920457E-001                  4.9915044805715283E+000                 -5.9739250032639211E+000                  7.1493578354125056E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.5601306536033681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379999087373595E+000                  2.5281094904461249E-001                  4.9947946445605735E+000                 -5.9634568739612357E+000                  7.1631150994239965E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.5982306018629604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379999059099998E+000                  2.5271840292460035E-001                  4.9979958460815439E+000                 -5.9533115739300504E+000                  7.1764611167484285E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6360436409159862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379999030826404E+000                  2.5262793649827353E-001                  5.0011125000135523E+000                 -5.9434694731364299E+000                  7.1894198382748016E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  1.6735817703381143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379999002552805E+000                  2.5253944250867683E-001                  5.0041486851376726E+000                 -5.9339126543724570E+000                  7.2020131802400025E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  1.7108562707869807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379998974279210E+000                  2.5245282221977283E-001                  5.0078448639413002E+000                 -5.9223534612346826E+000                  7.2172700440801876E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  1.7570522636873406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379998931868820E+000                  2.5232621119222959E-001                  5.0116831621577509E+000                 -5.9103298390664580E+000                  7.2331328813318247E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.8064290615246981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379998898195471E+000                  2.5222835267541421E-001                  5.0149832679355990E+000                 -5.9000458417006243E+000                  7.2467184854182989E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.8497619080253336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379998864522122E+000                  2.5213272031649514E-001                  5.0181929435886747E+000                 -5.8900723610018320E+000                  7.2599033979671850E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.8927795214395118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379998830848774E+000                  2.5203919802916885E-001                  5.0220946440995222E+000                 -5.8780263612202042E+000                  7.2758543168880241E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.9460730324008090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379998780338753E+000                  2.5190264369602855E-001                  5.0266015472754431E+000                 -5.8641154285027675E+000                  7.2942755603471392E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.0094880494095922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379998729828730E+000                  2.5177027114322803E-001                  5.0302229513716883E+000                 -5.8529459266062656E+000                  7.3090690750020677E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.0618992486551488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379998696155382E+000                  2.5168419855554169E-001                  5.0330490640278835E+000                 -5.8442834952176925E+000                  7.3205604376747759E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  2.1034862838986214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379998662482038E+000                  2.5159977606282707E-001                  5.0371834746667421E+000                 -5.8317247379469501E+000                  7.3372594659351975E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.1652739005725291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379998595135341E+000                  2.5143560285423522E-001                  5.0431155459105490E+000                 -5.8137268633094479E+000                  7.3611977100105950E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  2.2570008023537164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379998510951971E+000                  2.5123847119765763E-001                  5.0475014239399805E+000                 -5.8003383181530506E+000                  7.3789765112517145E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  2.3277490606390274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379998477278623E+000                  2.5116194002984865E-001                  5.0505612308056813E+000                 -5.7911269346720751E+000                  7.3912528498724450E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  2.3777085820137491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
