                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      934                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1414054448891215E+009                  2.2556754145410368E+006                  6.7492217751639146E+003                  1.5039173333009408E+001                  2.8363364439246612E+000                 -2.7727782997887336E+000                  3.5096362366066419E-002                  1.7122389959952557E-009                  9.4539127508574183E-001                  9.5950083350809654E-005                  1.2241525505221253E-002                  1.0126389942634801E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1344442787257205E+000                  5.6925162651309759E-004                  6.6601330112108537E-001                  3.6349900683154560E-003                  6.6657205555870885E-003                  1.5346249289528505E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5263135074507009E+004                  1.8650488535210968E+006                  1.2221416425634131E+009                  1.5018054325354845E+001                  1.5018054325354846E+001                  2.0253005615555504E-033                  9.8952448592784903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6020016467632940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  1.8379992532615965E+000                  4.3667355626124066E-001                  5.0447802353773010E+000                 -5.8441037884433111E+000                  7.3331268129201357E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1043578572516499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379992322435907E+000                  4.3652676197658941E-001                  5.0483891063121806E+000                 -5.8332319412049092E+000                  7.3476133048653240E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1577637802751730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379992038486030E+000                  4.3633312062175666E-001                  5.0524019344776478E+000                 -5.8211495138088178E+000                  7.3637149224359737E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2187090303049409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379991754536158E+000                  4.3614454349490550E-001                  5.0567688468547098E+000                 -5.8080664806109956E+000                  7.3811728305016580E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.2866452288593040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379991399598814E+000                  4.3591548709527894E-001                  5.0614481776384572E+000                 -5.7940589731228078E+000                  7.3998682342122963E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3616908492844070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379991042779440E+000                  4.3569217604637028E-001                  5.0655293945673145E+000                 -5.7818527207358539E+000                  7.4161632478587149E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4290928437811422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379990755065501E+000                  4.3551686293904612E-001                  5.0699442991470320E+000                 -5.7687590870505128E+000                  7.4336819009857740E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5035361738614327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379990323494588E+000                  4.3526132330879774E-001                  5.0741835331122660E+000                 -5.7561286486396366E+000                  7.4505601169968330E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5775084095014242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379990035780649E+000                  4.3509560576679379E-001                  5.0791197590367938E+000                 -5.7416251300654775E+000                  7.4700135322988865E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6651521860793230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379989460352770E+000                  4.3477451700583741E-001                  5.0838239734676227E+000                 -5.7276665234389670E+000                  7.4886867742725149E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7523180680135161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379989172638826E+000                  4.3461879435530443E-001                  5.0868781096590956E+000                 -5.7186949037009498E+000                  7.5007209732537881E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8098424060080144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379988884924887E+000                  4.3446609303075417E-001                  5.0895062035773595E+000                 -5.7109824188204117E+000                  7.5110689501227075E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8602541213654335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379988665641311E+000                  4.3435165345589449E-001                  5.0928500552954272E+000                 -5.7012540865755037E+000                  7.5241521207567024E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  2.9251349818652947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379988227074162E+000                  4.3412758246590227E-001                  5.0971614642526584E+000                 -5.6886923261433386E+000                  7.5410391013036167E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.0110961199818305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379987788507015E+000                  4.3390956715010726E-001                  5.1013307552856375E+000                 -5.6765888795282002E+000                  7.5573260231567119E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.0963113533845695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379987349939866E+000                  4.3369722848109071E-001                  5.1050421797655030E+000                 -5.6658361174055374E+000                  7.5718032427161832E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.1740392362933767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379986982312897E+000                  4.3352335757191940E-001                  5.1080210265135344E+000                 -5.6572305028857857E+000                  7.5833986275746001E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.2376504975691602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379986685626102E+000                  4.3338564311056538E-001                  5.1119229434754283E+000                 -5.6460641297313385E+000                  7.5984832110290261E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.3220958844169325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379986092252516E+000                  4.3311682847015992E-001                  5.1169284131661241E+000                 -5.6317122876083374E+000                  7.6178608996542483E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.4338762632781974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379985498878928E+000                  4.3285627603878407E-001                  5.1223441655151616E+000                 -5.6162893348006930E+000                  7.6387236114200121E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.5581983116310516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379984757161947E+000                  4.3254132327687694E-001                  5.1266946377141567E+000                 -5.6038530620439424E+000                  7.6555287276811219E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.6617180341292958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379984379077678E+000                  4.3238505658177423E-001                  5.1295630988302197E+000                 -5.5957284164951462E+000                  7.6665353443055455E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.7309700022140573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379984000993408E+000                  4.3223152190304603E-001                  5.1337665444076066E+000                 -5.5839274325974220E+000                  7.6825615169014672E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.8338991256207517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379983244824869E+000                  4.3193221640156654E-001                  5.1391502240568290E+000                 -5.5687954838714253E+000                  7.7031045842240422E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.9700501231922753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379982488656332E+000                  4.3164257130432815E-001                  5.1430364666154773E+000                 -5.5578688173673818E+000                  7.7179371633162566E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.0713625285082310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379982110572062E+000                  4.3150113653239097E-001                  5.1460880140093019E+000                 -5.5493807891404483E+000                  7.7294938812452294E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.1518461206257459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379981578851314E+000                  4.3130585182753406E-001                  5.1513304440516476E+000                 -5.5349278815045384E+000                  7.7492210302095028E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.2925696527466591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379980503395952E+000                  4.3092303487512723E-001                  5.1566132837371255E+000                 -5.5202580943314006E+000                  7.7692035664182475E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.4402873155918056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379979880708051E+000                  4.3070830334359511E-001                  5.1603736861734735E+000                 -5.5099227278876670E+000                  7.7833225694069892E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.5474040342588917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379979258020154E+000                  4.3049831386342979E-001                  5.1640323068664458E+000                 -5.4999041176898382E+000                  7.7970230359250650E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.6537058047650911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379978635332253E+000                  4.3029281843856321E-001                  5.1683830999143465E+000                 -5.4880720515784054E+000                  7.8132350020844124E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.7824566903856256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379977735573052E+000                  4.3000337191443172E-001                  5.1723939891896826E+000                 -5.4771330755946739E+000                  7.8282110089135060E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.9046588380785791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379977181430445E+000                  4.2982926340960415E-001                  5.1761242506055227E+000                 -5.4670627943281982E+000                  7.8420377780692379E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.0199175342429225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379976350216538E+000                  4.2957370779334608E-001                  5.1804716296510440E+000                 -5.4553326364665962E+000                  7.8581459107354279E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.1575966597117886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379975514805658E+000                  4.2932326900683382E-001                  5.1847149070537180E+000                 -5.4439237481292491E+000                  7.8738286330401994E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.2951296652958066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379974671000840E+000                  4.2907644893872077E-001                  5.1895335274043504E+000                 -5.4310444891000342E+000                  7.8915626079374217E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.4548037783067659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379973545927746E+000                  4.2875634553305320E-001                  5.1937229754758114E+000                 -5.4197998432680068E+000                  7.9070271020721137E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.5981480330011195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379972892475589E+000                  4.2857486454204685E-001                  5.1967282495965392E+000                 -5.4117870479729238E+000                  7.9180679884591312E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.7025882381783706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379972239023437E+000                  4.2839647961845945E-001                  5.2011283770765555E+000                 -5.4001441341339822E+000                  7.9341461393349322E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.8578295824943578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379970932119125E+000                  4.2804851532950638E-001                  5.2067895747216459E+000                 -5.3851001317871336E+000                  7.9548952062708018E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.0647002324104589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379969607932811E+000                  4.2770714168534452E-001                  5.2126356497335982E+000                 -5.3696093241959364E+000                  7.9762782360127336E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.2853593773180184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379968094790611E+000                  4.2732978860661730E-001                  5.2171066289324433E+000                 -5.3576797339907856E+000                  7.9927124645678154E+000                  6.9999999972835658E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  6.4607530866943094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379967338219507E+000                  4.2714586803162558E-001                  5.2211570569814771E+000                 -5.3469981721252235E+000                  8.0074774552614461E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.6219510041066095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379965984638282E+000                  4.2682424912091499E-001                  5.2253155179187987E+000                 -5.3359409718257753E+000                  8.0227252178098567E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.7930598495229801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379965089123096E+000                  4.2661643875575755E-001                  5.2293163055202099E+000                 -5.3253794738096545E+000                  8.0373199433830358E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.9606288903462917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379963760887879E+000                  4.2631508858412231E-001                  5.2344814649413856E+000                 -5.3117305138881949E+000                  8.0561757349618865E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.1833274109715538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379962111508807E+000                  4.2595162143748605E-001                  5.2395570310818336E+000                 -5.2982586752371761E+000                  8.0747629746085217E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.4101293156193214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379960706632901E+000                  4.2565080104359682E-001                  5.2429369459695927E+000                 -5.2892547872927569E+000                  8.0871726942846216E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.5656948741874774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379960004194948E+000                  4.2550324873448225E-001                  5.2457183836471497E+000                 -5.2818950552277517E+000                  8.0973362308158379E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.6952786512991685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379958937731296E+000                  4.2528271426768455E-001                  5.2500850362180156E+000                 -5.2703494839735816E+000                  8.1132838094173749E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.9030543538935952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379957149619612E+000                  4.2492192683711799E-001                  5.2552331016475584E+000                 -5.2566219354972965E+000                  8.1321988491994759E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.1574181863255445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379955424941654E+000                  4.2458395121170528E-001                  5.2608549423762687E+000                 -5.2416278395526916E+000                  8.1528578916035990E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  8.4446248275901132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379953146515615E+000                  4.2415146343438187E-001                  5.2658756863602232E+000                 -5.2280512206515635E+000                  8.1714900441764602E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.7134037792047331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379951662603931E+000                  4.2387779186912911E-001                  5.2694800108577748E+000                 -5.2183034341826495E+000                  8.1848671420784775E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.9116491045856813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379950351073611E+000                  4.2364086294326903E-001                  5.2727651505778281E+000                 -5.2093964431229249E+000                  8.1970816086647442E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.0967404069808270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379949039543293E+000                  4.2340836707816837E-001                  5.2762163438871337E+000                 -5.2000174192561488E+000                  8.2099348590015175E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  9.2958023998653552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379947516079032E+000                  4.2314361705879577E-001                  5.2807204323084500E+000                 -5.1877635878099229E+000                  8.2267225808784126E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.5624656593347319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379945217428355E+000                  4.2275438933015086E-001                  5.2859290937056107E+000                 -5.1734557685948124E+000                  8.2462706956232168E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.8835345928459961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379942891869110E+000                  4.2237235069206930E-001                  5.2905636833440646E+000                 -5.1606311316201365E+000                  8.2637561097271686E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0180483318249869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379940916225557E+000                  4.2205647897556198E-001                  5.2942685526393554E+000                 -5.1503294579634797E+000                  8.2777825302597918E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0425470984260343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379939324542502E+000                  4.2180747607162755E-001                  5.2974786955152044E+000                 -5.1413835568264270E+000                  8.2899553608528613E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.0643000211430220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379937732859446E+000                  4.2156313384311567E-001                  5.3020180763421427E+000                 -5.1287582107727525E+000                  8.3071442989244133E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.1431165168208607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379934685143333E+000                  4.2110757883935207E-001                  5.3082991235949750E+000                 -5.1110697441008073E+000                  8.3311426318135631E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.5568809562135258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379930969037590E+000                  4.2057245801434984E-001                  5.3131934905464089E+000                 -5.0970027187577225E+000                  8.3501204387875383E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.9800788327391214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379929092925407E+000                  4.2031018606487064E-001                  5.3164023501239104E+000                 -5.0878023328640252E+000                  8.3625408612086414E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.3170444366870021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379927183698872E+000                  4.2004840622673495E-001                  5.3193845021608341E+000                 -5.0791996841187430E+000                  8.3741349138226742E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  2.6809066406872130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379925469144713E+000                  4.1981753687771772E-001                  5.3233456450423073E+000                 -5.0677913494694717E+000                  8.3895170093178564E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.2524148724875205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379922234708783E+000                  4.1939234077276227E-001                  5.3288412817849995E+000                 -5.0517802192606895E+000                  8.4110373205002471E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.2505732788917780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379918272636018E+000                  4.1888872979419328E-001                  5.3334141780802558E+000                 -5.0382268675519741E+000                  8.4291698958802090E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.3096930488041274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379915917401466E+000                  4.1859776156615058E-001                  5.3365701980341980E+000                 -5.0288697687467900E+000                  8.4416872695850795E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.1884362331367313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379913767266913E+000                  4.1833729792535723E-001                  5.3397501255924578E+000                 -5.0194147864573440E+000                  8.4543258628322100E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.2190218754164419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379911245944334E+000                  4.1803786833222900E-001                  5.3441596716244861E+000                 -5.0062815057388201E+000                  8.4718732742690115E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.9335880680828363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379907070329353E+000                  4.1755544742006251E-001                  5.3495991483037582E+000                 -4.9898639630660631E+000                  8.4937313062962350E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.1615122921703476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379902555065775E+000                  4.1705142379718113E-001                  5.3537057979794280E+000                 -4.9772643798523974E+000                  8.5104339439048537E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.4158423931124682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379900160251241E+000                  4.1679105626050417E-001                  5.3572032253609141E+000                 -4.9665819742384016E+000                  8.5246116982917997E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.6749898193581822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379896491939003E+000                  4.1640104752973423E-001                  5.3607456254374268E+000                 -4.9556116092169171E+000                  8.5391191710175587E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.9857402785848641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379893770785645E+000                  4.1611829930572125E-001                  5.3638303793689630E+000                 -4.9460364867362747E+000                  8.5517739635281060E+000                  6.9999999972835647E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  2.3022996609535570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379890756413990E+000                  4.1581128884885260E-001                  5.3669898419983237E+000                 -4.9361626050374960E+000                  8.5648006878549268E+000                  6.9999999972835625E-001                  2.8000000027164373E-001                  2.0000000000000018E-002                  2.6784593833104773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379887706675568E+000                  4.1550701683749575E-001                  5.3700874789814339E+000                 -4.9264238097592186E+000                  8.5776294046972801E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  3.1063058119056334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379884621262568E+000                  4.1520538110534766E-001                  5.3731305127140905E+000                 -4.9168008663681526E+000                  8.5902866308293149E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  3.5924752448876859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379881490594239E+000                  4.1490540544627891E-001                  5.3768807976310402E+000                 -4.9049169064075810E+000                  8.6059095801029688E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  4.2960239480286319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379876716488215E+000                  4.1445915743121481E-001                  5.3807657560392723E+000                 -4.8924289789345705E+000                  8.6222670712057834E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  5.1701076820133229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379872938928012E+000                  4.1411512990884930E-001                  5.3848328037216717E+000                 -4.8793538133425312E+000                  8.6393931492369020E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  6.2730592566673492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379867440499740E+000                  4.1362783477690929E-001                  5.3892471162122746E+000                 -4.8649753759486760E+000                  8.6581645288209952E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  7.7367320745202079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379862390109556E+000                  4.1319344201746500E-001                  5.3940343158224531E+000                 -4.8493423701799250E+000                  8.6785607818350723E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  9.7065530036593374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
