                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.5537615174999332E+008                  7.3271383838552004E+006                  7.4318317180996701E+003                  1.4152482253931749E+001                  2.2692259218907336E+000                 -2.7671856298322539E+000                  2.8047877289168410E-001                  5.5687134553119399E-007                  6.9985032158776717E-001                  7.1282941470982120E-005                  1.1193913524726854E-002                  2.2429059298881109E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1761312002116533E+000                  4.5826922873463987E-004                  6.2441232845072681E-001                  3.6368833644537181E-003                  6.4860677891761991E-003                  1.5549042342004235E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234860415365813E+004                  2.4772028293501488E+006                  1.2987121036589739E+009                  1.4172119835078002E+001                  1.4172119835078007E+001                  2.3880753285873231E-036                  9.0576759765054793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993618446465588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     533                  1.8344242713002832E+000                  1.9006241113505015E-001                  6.0731089206402409E+000                 -2.2981409921869189E+000                  1.1902780350880020E+001                  6.9999999972104143E-001                  2.8000000027895888E-001                  1.9999999999999685E-002                  3.8477729206796291E-011                  1.2667666602249473E-034                  0.0000000000000000E+000 
                                     534                  1.8343028586711421E+000                  1.8873187631766403E-001                  6.0772834379110900E+000                 -2.2833370028464040E+000                  1.1921745486581189E+001                  6.9999999972008797E-001                  2.8000000027991223E-001                  1.9999999999999796E-002                  4.3819571589790260E-011                  1.9709978379395162E-034                  0.0000000000000000E+000 
                                     535                  1.8341774197492879E+000                  1.8739097184860198E-001                  6.0814678251497760E+000                 -2.2685203781902215E+000                  1.1940733316331119E+001                  6.9999999971901039E-001                  2.8000000028098976E-001                  1.9999999999999796E-002                  4.9899418560143540E-011                  3.0657006984133313E-034                  0.0000000000000000E+000 
                                     536                  1.8340478247885672E+000                  1.8603959831834649E-001                  6.0856622164260212E+000                 -2.2536909923042154E+000                  1.1959744100758963E+001                  6.9999999971779381E-001                  2.8000000028220634E-001                  1.9999999999999796E-002                  5.6818846140976499E-011                  4.7668441506879355E-034                  0.0000000000000000E+000 
                                     537                  1.8339139400411029E+000                  1.8467765522490964E-001                  6.0898667280786656E+000                 -2.2388487018430738E+000                  1.1978778098917550E+001                  6.9999999971641891E-001                  2.8000000028358124E-001                  1.9999999999999796E-002                  6.4693348661294276E-011                  7.4095614541563225E-034                  0.0000000000000000E+000 
                                     538                  1.8337756276423420E+000                  1.8330504101178752E-001                  6.0940814586163343E+000                 -2.2239933466738067E+000                  1.1997835568415585E+001                  6.9999999971486593E-001                  2.8000000028513428E-001                  1.9999999999999796E-002                  7.3654232639919212E-011                  1.1513738783394096E-033                  0.0000000000000000E+000 
                                     539                  1.8336327454929977E+000                  1.8192165310401376E-001                  6.0983064886375544E+000                 -2.2091247497294355E+000                  1.2016916765560971E+001                  6.9999999971311178E-001                  2.8000000028688843E-001                  1.9999999999999796E-002                  8.3850765665627452E-011                  1.7885609347912571E-033                  0.0000000000000000E+000 
                                     540                  1.8334851471378217E+000                  1.8052738794526349E-001                  6.1025418809287428E+000                 -2.1942427168975924E+000                  1.2036021945512049E+001                  6.9999999971112936E-001                  2.8000000028887057E-001                  2.0000000000000018E-002                  9.5452614313547775E-011                  2.7775064056462720E-033                  0.0000000000000000E+000 
                                     541                  1.8333326816411233E+000                  1.7912214103583157E-001                  6.1067876830040646E+000                 -2.1793470386815077E+000                  1.2055151362437373E+001                  6.9999999970889115E-001                  2.8000000029110900E-001                  1.9999999999999796E-002                  1.0865261451113290E-010                  4.3119145032654766E-033                  0.0000000000000000E+000 
                                     542                  1.8331751934589218E+000                  1.7770580696558536E-001                  6.1110439318143728E+000                 -2.1644374950638365E+000                  1.2074305269689054E+001                  6.9999999970636217E-001                  2.8000000029363797E-001                  1.9999999999999796E-002                  1.2366992158476238E-010                  6.6918830634223302E-033                  0.0000000000000000E+000 
                                     543                  1.8330125223075608E+000                  1.7627827943042562E-001                  6.1153106566008191E+000                 -2.1495138588914262E+000                  1.2093483920001269E+001                  6.9999999970350579E-001                  2.8000000029649436E-001                  1.9999999999999796E-002                  1.4075358420862235E-010                  1.0382183556408740E-032                  0.0000000000000000E+000 
                                     544                  1.8328445030285743E+000                  1.7483945123539010E-001                  6.1195878799461134E+000                 -2.1345758967772905E+000                  1.2112687565695465E+001                  6.9999999970027926E-001                  2.8000000029972077E-001                  2.0000000000000018E-002                  1.6018659760884268E-010                  1.6102377978762488E-032                  0.0000000000000000E+000 
                                     545                  1.8326709654501070E+000                  1.7338921429572343E-001                  6.1238756187326224E+000                 -2.1196233697730755E+000                  1.2131916458872437E+001                  6.9999999969663496E-001                  2.8000000030336536E-001                  1.9999999999999685E-002                  1.8229050280335775E-010                  2.4966106585998178E-032                  0.0000000000000000E+000 
                                     546                  1.8324917342447449E+000                  1.7192745963594760E-001                  6.1281738850859142E+000                 -2.1046560335926534E+000                  1.2151170851604364E+001                  6.9999999969251847E-001                  2.8000000030748179E-001                  1.9999999999999796E-002                  2.0743060571233652E-010                  3.8696304081997669E-032                  0.0000000000000000E+000 
                                     547                  1.8323066287835215E+000                  1.7045407738707458E-001                  6.1324826873071663E+000                 -2.0896736397469482E+000                  1.2170450996136566E+001                  6.9999999968786908E-001                  2.8000000031213107E-001                  1.9999999999999796E-002                  2.3602189853216166E-010                  5.9957599780676471E-032                  0.0000000000000000E+000 
                                     548                  1.8321154629859420E+000                  1.6896895677843127E-001                  6.1368020307907365E+000                 -2.0746759364860674E+000                  1.2189757145106263E+001                  6.9999999968261850E-001                  2.8000000031738170E-001                  1.9999999999999796E-002                  2.6853577801371767E-010                  9.2869514967045850E-032                  0.0000000000000000E+000 
                                     549                  1.8319180451658088E+000                  1.6747198612373373E-001                  6.1411319189382416E+000                 -2.0596626694597004E+000                  1.2209089551827978E+001                  6.9999999967668836E-001                  2.8000000032331174E-001                  1.9999999999999907E-002                  3.0550766773787260E-010                  1.4379850214257742E-031                  0.0000000000000000E+000 
                                     550                  1.8317141778717432E+000                  1.6596305279493095E-001                  6.1454723540694003E+000                 -2.0446335822052539E+000                  1.2228448470647795E+001                  6.9999999966999182E-001                  2.8000000033000849E-001                  1.9999999999999685E-002                  3.4754566555464676E-010                  2.2257982659968825E-031                  0.0000000000000000E+000 
                                     551                  1.8315036577229520E+000                  1.6444204319028516E-001                  6.1498233383057395E+000                 -2.0295884166041382E+000                  1.2247834157262961E+001                  6.9999999966242932E-001                  2.8000000033757072E-001                  2.0000000000000018E-002                  3.9534035382200566E-010                  3.4440187155380777E-031                  0.0000000000000000E+000 
                                     552                  1.8312862752414518E+000                  1.6290884270641692E-001                  6.1541848798273797E+000                 -2.0145269191860651E+000                  1.2267246868976981E+001                  6.9999999965389126E-001                  2.8000000034610895E-001                  1.9999999999999796E-002                  4.4967597445088437E-010                  5.3271110080141372E-031                  0.0000000000000000E+000 
                                     553                  1.8310618146801052E+000                  1.6136333568881622E-001                  6.1585570232394158E+000                 -1.9994488721910024E+000                  1.2286686864931161E+001                  6.9999999964425064E-001                  2.8000000035574951E-001                  1.9999999999999796E-002                  5.1144337142267451E-010                  8.2369078942279249E-031                  0.0000000000000000E+000 
                                     554                  1.8308300538462827E+000                  1.5980540526933046E-001                  6.1629398795415478E+000                 -1.9843541241887457E+000                  1.2306154406342923E+001                  6.9999999963336657E-001                  2.8000000036663353E-001                  1.9999999999999907E-002                  5.8165486672882000E-010                  1.2731662170347053E-030                  0.0000000000000000E+000 
                                     555                  1.8305907639209549E+000                  1.5823493308490827E-001                  6.1673336284150775E+000                 -1.9692425922090451E+000                  1.2325649756828314E+001                  6.9999999962108050E-001                  2.8000000037891976E-001                  1.9999999999999796E-002                  6.6146106223039747E-010                  1.9672486076623187E-030                  0.0000000000000000E+000 
                                     556                  1.8303437092717805E+000                  1.5665179896631284E-001                  6.1717385131424143E+000                 -1.9541142559118039E+000                  1.2345173182859421E+001                  6.9999999960721171E-001                  2.8000000039278861E-001                  1.9999999999999685E-002                  7.5216993932501280E-010                  3.0387417120232865E-030                  0.0000000000000000E+000 
                                     557                  1.8300886472598874E+000                  1.5505588062520004E-001                  6.1761548359376368E+000                 -1.9389691521555759E+000                  1.2364724954244902E+001                  6.9999999959155867E-001                  2.8000000040844153E-001                  1.9999999999999796E-002                  8.5526864593767731E-010                  4.6924322028726547E-030                  0.0000000000000000E+000 
                                     558                  1.8298253280428092E+000                  1.5344705335552741E-001                  6.1805829536626948E+000                 -1.9238073701440124E+000                  1.2384305344547789E+001                  6.9999999957389369E-001                  2.8000000042610651E-001                  1.9999999999999796E-002                  9.7244835764910929E-010                  7.2440777886271388E-030                  0.0000000000000000E+000 
                                     559                  1.8295534943731890E+000                  1.5182518974516110E-001                  6.1850232739263005E+000                 -1.9086290471602783E+000                  1.2403914631465318E+001                  6.9999999955396042E-001                  2.8000000044603973E-001                  1.9999999999999796E-002                  1.1056326575286619E-009                  1.1180520572614877E-029                  0.0000000000000000E+000 
                                     560                  1.8292728813931380E+000                  1.5019015939517055E-001                  6.1894762515590749E+000                 -1.8934343648167409E+000                  1.2423553097179576E+001                  6.9999999953146963E-001                  2.8000000046853052E-001                  1.9999999999999796E-002                  1.2570099457093107E-009                  1.7252390640774807E-029                  0.0000000000000000E+000 
                                     561                  1.8289832164242179E+000                  1.4854182864509086E-001                  6.1939423854695077E+000                 -1.8782235450572866E+000                  1.2443221028718543E+001                  6.9999999950609704E-001                  2.8000000049390306E-001                  1.9999999999999907E-002                  1.4290704690711545E-009                  2.6617105345294322E-029                  0.0000000000000000E+000 
                                     562                  1.8286842187519643E+000                  1.4688006029932035E-001                  6.1984222158912585E+000                 -1.8629968467962554E+000                  1.2462918718393441E+001                  6.9999999947747671E-001                  2.8000000052252344E-001                  1.9999999999999796E-002                  1.6246486470148598E-009                  4.1059521428807255E-029                  0.0000000000000000E+000 
                                     563                  1.8283755994038358E+000                  1.4520471334712812E-001                  6.2017796417981783E+000                 -1.8515453042179844E+000                  1.2477720780746994E+001                  6.9999999945355629E-001                  2.8000000054644381E-001                  1.9999999999999907E-002                  1.7883431263447277E-009                  5.6773650950614596E-029                  0.0000000000000000E+000 
                                     564                  1.8282163301630570E+000                  1.4435523754506877E-001                  6.2040302439266828E+000                 -1.8439202792103351E+000                  1.2487592134491280E+001                  6.9999999943641356E-001                  2.8000000056358659E-001                  1.9999999999999796E-002                  1.9067765331383563E-009                  7.0508698793803787E-029                  0.0000000000000000E+000 
                                     565                  1.8280570609222782E+000                  1.4351566239056276E-001                  6.2074256349004076E+000                 -1.8324971940832699E+000                  1.2502404718259685E+001                  6.9999999940879265E-001                  2.8000000059120755E-001                  1.9999999999999796E-002                  2.0997266499014662E-009                  9.7685732198710535E-029                  0.0000000000000000E+000 
                                     566                  1.8277282971335136E+000                  1.4181271808930021E-001                  6.2119498768779371E+000                 -1.8172244462269511E+000                  1.2522193485976295E+001                  6.9999999936774848E-001                  2.8000000063225167E-001                  1.9999999999999796E-002                  2.3870636452051179E-009                  1.5066499533444291E-028                  0.0000000000000000E+000 
                                     567                  1.8273889929122606E+000                  1.4009574767261629E-001                  6.2164898410511782E+000                 -1.8019366538119843E+000                  1.2542013243125515E+001                  6.9999999932147627E-001                  2.8000000067852399E-001                  1.9999999999999796E-002                  2.7137487550561895E-009                  2.3237871420919427E-028                  0.0000000000000000E+000 
                                     568                  1.8270388239425934E+000                  1.3836459424852116E-001                  6.2210458247672671E+000                 -1.7866337933643899E+000                  1.2561864314082310E+001                  6.9999999926931800E-001                  2.8000000073068215E-001                  1.9999999999999796E-002                  3.0851855476072610E-009                  3.5841824598392656E-028                  0.0000000000000000E+000 
                                     569                  1.8266774564747239E+000                  1.3661909757695681E-001                  6.2244618141657684E+000                 -1.7751242200786168E+000                  1.2576783792971113E+001                  6.9999999922575407E-001                  2.8000000077424608E-001                  1.9999999999999796E-002                  3.3961710328082063E-009                  4.9559762733044848E-028                  0.0000000000000000E+000 
                                     570                  1.8264910017751490E+000                  1.3573401956901934E-001                  6.2279286447836721E+000                 -1.7635910816209428E+000                  1.2591778593366026E+001                  6.9999999917787614E-001                  2.8000000082212406E-001                  1.9999999999999796E-002                  3.7418245925169090E-009                  6.8779394181366847E-028                  0.0000000000000000E+000 
                                     571                  1.8261121447246567E+000                  1.3396665111120773E-001                  6.2325254356723221E+000                 -1.7482498247350873E+000                  1.2611709434773299E+001                  6.9999999910791144E-001                  2.8000000089208876E-001                  1.9999999999999796E-002                  4.2541441152197891E-009                  1.0609240007111282E-027                  0.0000000000000000E+000 
                                     572                  1.8257212105870348E+000                  1.3218452570830658E-001                  6.2359538673157608E+000                 -1.7367705227924757E+000                  1.2626611527405011E+001                  6.9999999904969679E-001                  2.8000000095030347E-001                  1.9999999999999796E-002                  4.6807409274157318E-009                  1.4645531339718399E-027                  0.0000000000000000E+000 
                                     573                  1.8255226788003296E+000                  1.3129492511916258E-001                  6.2382648879116562E+000                 -1.7290877865921668E+000                  1.2636601852857737E+001                  6.9999999900768495E-001                  2.8000000099231542E-001                  1.9999999999999574E-002                  4.9909948430052721E-009                  1.8190256222144714E-027                  0.0000000000000000E+000 
                                     574                  1.8253178305632092E+000                  1.3038750163655818E-001                  6.2405795644430127E+000                 -1.7214010513031324E+000                  1.2646599878421130E+001                  6.9999999896310050E-001                  2.8000000103689959E-001                  1.9999999999999907E-002                  5.3217816454847092E-009                  2.2592119832403521E-027                  0.0000000000000000E+000 
                                     575                  1.8251129823260888E+000                  1.2949042396641172E-001                  6.2440715977474186E+000                 -1.7098869578896028E+000                  1.2661601447288289E+001                  6.9999999889095432E-001                  2.8000000110904594E-001                  1.9999999999999796E-002                  5.8606711122808335E-009                  3.1301691243848776E-027                  0.0000000000000000E+000 
                                     576                  1.8246902681954398E+000                  1.2767070838611616E-001                  6.2487253824909628E+000                 -1.6944881600760233E+000                  1.2681647568441353E+001                  6.9999999878427310E-001                  2.8000000121572710E-001                  1.9999999999999796E-002                  6.6633520767686734E-009                  4.8283324713149693E-027                  0.0000000000000000E+000 
                                     577                  1.8242541406580002E+000                  1.2583563433093015E-001                  6.2533951318055800E+000                 -1.6790717537484527E+000                  1.2701727457949277E+001                  6.9999999866423468E-001                  2.8000000133576552E-001                  1.9999999999999796E-002                  7.5759793081165587E-009                  7.4474316857991653E-027                  0.0000000000000000E+000 
                                     578                  1.8238041926945194E+000                  1.2398502629491959E-001                  6.2580806024068218E+000                 -1.6636371128701644E+000                  1.2721841488195199E+001                  6.9999999852868855E-001                  2.8000000147131165E-001                  1.9999999999999796E-002                  8.6135646850055320E-009                  1.1486386298161968E-026                  0.0000000000000000E+000 
                                     579                  1.8233400057379430E+000                  1.2211870769330710E-001                  6.2615931109603240E+000                 -1.6520238462424588E+000                  1.2736962404174403E+001                  6.9999999841696525E-001                  2.8000000158303490E-001                  1.9999999999999796E-002                  9.4822815934041203E-009                  1.5881187419970248E-026                  0.0000000000000000E+000 
                                     580                  1.8231005775644769E+000                  1.2117230459280148E-001                  6.2639473320764889E+000                 -1.6442922183576740E+000                  1.2747045340273599E+001                  6.9999999833642312E-001                  2.8000000166357703E-001                  1.9999999999999796E-002                  1.0110690465461126E-008                  1.9721213074328898E-026                  0.0000000000000000E+000 
                                     581                  1.8228611493910110E+000                  1.2023653743432111E-001                  6.2674982678340703E+000                 -1.6327110384438215E+000                  1.2762173593500860E+001                  6.9999999820665704E-001                  2.8000000179334317E-001                  1.9999999999999796E-002                  1.1134222966197980E-008                  2.7315531553812704E-026                  0.0000000000000000E+000 
                                     582                  1.8223671811408839E+000                  1.1833826251329686E-001                  6.2722293085127525E+000                 -1.6172177783693540E+000                  1.2782392304405150E+001                  6.9999999801357016E-001                  2.8000000198643010E-001                  1.9999999999999796E-002                  1.2658518013006617E-008                  4.2112502930586236E-026                  0.0000000000000000E+000 
                                     583                  1.8218576460724567E+000                  1.1642374195723242E-001                  6.2769750252173599E+000                 -1.6017036756398237E+000                  1.2802646678480132E+001                  6.9999999779757738E-001                  2.8000000220242294E-001                  1.9999999999999685E-002                  1.4391095509949028E-008                  6.4912621466257266E-026                  0.0000000000000000E+000 
                                     584                  1.8213320765808469E+000                  1.1449279588813209E-001                  6.2805319193699818E+000                 -1.5900277117250301E+000                  1.2817875121061620E+001                  6.9999999761789855E-001                  2.8000000238210160E-001                  1.9999999999999796E-002                  1.5841430996425307E-008                  8.9702661266145587E-026                  0.0000000000000000E+000 
                                     585                  1.8210610343303466E+000                  1.1351360214669132E-001                  6.2829154649619419E+000                 -1.5822543576581096E+000                  1.2828029395929359E+001                  6.9999999748905983E-001                  2.8000000251094032E-001                  1.9999999999999796E-002                  1.6890336925782589E-008                  1.1134958155187267E-025                  0.0000000000000000E+000 
                                     586                  1.8207899920798460E+000                  1.1254528737744363E-001                  6.2853029404795073E+000                 -1.5744753813110361E+000                  1.2838193261942909E+001                  6.9999999735163576E-001                  2.8000000264836444E-001                  1.9999999999999796E-002                  1.8008657642840858E-008                  1.3821616811265154E-025                  0.0000000000000000E+000 
                                     587                  1.8205104453936833E+000                  1.1155766982641299E-001                  6.2889208809118324E+000                 -1.5627633313798457E+000                  1.2853519830714497E+001                  6.9999999713043770E-001                  2.8000000286956261E-001                  1.9999999999999685E-002                  1.9839122441113549E-008                  1.9161261705753617E-025                  0.0000000000000000E+000 
                                     588                  1.8199425938686187E+000                  1.0958481381623712E-001                  6.2937156470153193E+000                 -1.5471708478805284E+000                  1.2873902060160431E+001                  6.9999999680450664E-001                  2.8000000319549334E-001                  2.0000000000000018E-002                  2.2551232476250669E-008                  2.9508230066738902E-025                  0.0000000000000000E+000 
                                     589                  1.8193569653862034E+000                  1.0759489940503862E-001                  6.2985237423316764E+000                 -1.5315544039411844E+000                  1.2894321678724502E+001                  6.9999999643942679E-001                  2.8000000356057336E-001                  1.9999999999999796E-002                  2.5632698903384162E-008                  4.5427508113592119E-025                  0.0000000000000000E+000 
                                     590                  1.8187530315605442E+000                  1.0558774556766549E-001                  6.3033448308065418E+000                 -1.5159132751982720E+000                  1.2914779064209744E+001                  6.9999999602915552E-001                  2.8000000397084468E-001                  1.9999999999999796E-002                  2.9133445102698622E-008                  6.9909668416015258E-025                  0.0000000000000000E+000 
                                     591                  1.8181302496941525E+000                  1.0356317151497282E-001                  6.3081785638787595E+000                 -1.5002467291471691E+000                  1.2935274590288387E+001                  6.9999999556806847E-001                  2.8000000443193179E-001                  1.9999999999999796E-002                  3.3110061246441099E-008                  1.0754341015517832E-024                  0.0000000000000000E+000 
                                     592                  1.8174880624827510E+000                  1.0152099688911861E-001                  6.3130245842203525E+000                 -1.4845540298408157E+000                  1.2955808625470107E+001                  6.9999999505042110E-001                  2.8000000494957911E-001                  1.9999999999999796E-002                  3.7626681383510582E-008                  1.6536521043632709E-024                  0.0000000000000000E+000 
                                     593                  1.8168258977192651E+000                  9.9461041944676643E-002                  6.3178825279369946E+000                 -1.4688344408489848E+000                  1.2976381532085094E+001                  6.9999999447116401E-001                  2.8000000552883619E-001                  1.9999999999999796E-002                  4.2755973292484967E-008                  2.5415800712773029E-024                  0.0000000000000000E+000 
                                     594                  1.8161431679979032E+000                  9.7383127724619184E-002                  6.3227520253866460E+000                 -1.4530872271401456E+000                  1.2996993665242405E+001                  6.9999999382348166E-001                  2.8000000617651860E-001                  1.9999999999999796E-002                  4.8580254893100737E-008                  3.9043459309459439E-024                  0.0000000000000000E+000 
                                     595                  1.8154392704209301E+000                  9.5287076242277682E-002                  6.3276327018544816E+000                 -1.4373116570911124E+000                  1.3017645371722677E+001                  6.9999999309701799E-001                  2.8000000690298227E-001                  1.9999999999999796E-002                  5.5192753527525728E-008                  5.9946412423062486E-024                  0.0000000000000000E+000 
                                     596                  1.8147135863097199E+000                  9.3172710670977946E-002                  6.3325241781262243E+000                 -1.4215070042630584E+000                  1.3038336988834420E+001                  6.9999999228225318E-001                  2.8000000771774708E-001                  1.9999999999999796E-002                  6.2699025962178112E-008                  9.1988627091180770E-024                  0.0000000000000000E+000 
                                     597                  1.8139654809183829E+000                  9.1039855534799055E-002                  6.3374260709913708E+000                 -1.4056725488896193E+000                  1.3059068843295437E+001                  6.9999999136981716E-001                  2.8000000863018293E-001                  1.9999999999999907E-002                  7.1218559095108432E-008                  1.4107394121626723E-023                  0.0000000000000000E+000 
                                     598                  1.8131943031488500E+000                  8.8888336896772238E-002                  6.3423379936960762E+000                 -1.3898075793849294E+000                  1.3079841250161271E+001                  6.9999999034831517E-001                  2.8000000965168503E-001                  1.9999999999999796E-002                  8.0886573703398382E-008                  2.1621557031136378E-023                  0.0000000000000000E+000 
                                     599                  1.8123993852678189E+000                  8.6717982544141772E-002                  6.3472595563546950E+000                 -1.3739113935486258E+000                  1.3100654511780558E+001                  6.9999998920505813E-001                  2.8000001079494213E-001                  1.9999999999999796E-002                  9.1856056320043554E-008                  3.3116201536765035E-023                  0.0000000000000000E+000 
                                     600                  1.8115800426274029E+000                  8.4528622175667811E-002                  6.3509258225616687E+000                 -1.3619966193087782E+000                  1.3116231743730948E+001                  6.9999998826605125E-001                  2.8000001173394895E-001                  1.9999999999999796E-002                  1.0097671234938316E-007                  4.5459309042670932E-023                  0.0000000000000000E+000 
                                     601                  1.8111641784705528E+000                  8.3435129705263233E-002                  6.3546409945030824E+000                 -1.3500677045423086E+000                  1.3131872913866985E+001                  6.9999998724072099E-001                  2.8000001275927927E-001                  1.9999999999999796E-002                  1.1108290261052190E-007                  6.2592701145128343E-023                  0.0000000000000000E+000 
                                     602                  1.8103069683113677E+000                  8.1217000099471470E-002                  6.3595847911094685E+000                 -1.3340903419570338E+000                  1.3152789535242912E+001                  6.9999998572894662E-001                  2.8000001427105359E-001                  1.9999999999999796E-002                  1.2610620522584101E-007                  9.5696794666778616E-023                  0.0000000000000000E+000 
                                     603                  1.8094235482147367E+000                  7.8979448972597371E-002                  6.3645365315206472E+000                 -1.3180790773118289E+000                  1.3173747958520487E+001                  6.9999998403880348E-001                  2.8000001596119684E-001                  1.9999999999999685E-002                  1.4314038009915979E-007                  1.4619275831875927E-022                  0.0000000000000000E+000 
                                     604                  1.8085131722291266E+000                  7.6722315861504062E-002                  6.3694954458458914E+000                 -1.3020328879006300E+000                  1.3194748416157344E+001                  6.9999998214318493E-001                  2.8000001785681528E-001                  1.9999999999999796E-002                  1.6244980859279920E-007                  2.2314319639811932E-022                  0.0000000000000000E+000 
                                     605                  1.8075750762767744E+000                  7.4445445101827157E-002                  6.3744606246550228E+000                 -1.2859506265112073E+000                  1.3215791122119491E+001                  6.9999998003199260E-001                  2.8000001996800761E-001                  1.9999999999999796E-002                  1.8433235404121297E-007                  3.4028372660181848E-022                  0.0000000000000000E+000 
                                     606                  1.8066084778917828E+000                  7.2148686844345680E-002                  6.3794310277709316E+000                 -1.2698310321756656E+000                  1.3236876270646270E+001                  6.9999997767404731E-001                  2.8000002232595278E-001                  1.9999999999999907E-002                  2.0912332762848056E-007                  5.1840014335774663E-022                  0.0000000000000000E+000 
                                     607                  1.8056125759630752E+000                  6.9831898064988809E-002                  6.3844054929653993E+000                 -1.2536727400583785E+000                  1.3258004034943609E+001                  6.9999997504142342E-001                  2.8000002495857668E-001                  1.9999999999999907E-002                  2.3719987441730801E-007                  7.8889410331907131E-022                  0.0000000000000000E+000 
                                     608                  1.8045865504790712E+000                  6.7494943563033746E-002                  6.3881256894587226E+000                 -1.2414924621394965E+000                  1.3273900178434104E+001                  6.9999997287205629E-001                  2.8000002712794408E-001                  1.9999999999999574E-002                  2.6062981257615957E-007                  1.0791263562792842E-021                  0.0000000000000000E+000 
                                     609                  1.8040580563732695E+000                  6.6310162547658091E-002                  6.3906147897696242E+000                 -1.2333828522879489E+000                  1.3284496252810063E+001                  6.9999997132093505E-001                  2.8000002867906504E-001                  1.9999999999999907E-002                  2.7752760850858709E-007                  1.3300273555096117E-021                  0.0000000000000000E+000 
                                     610                  1.8035295622674674E+000                  6.5137793816647374E-002                  6.3943622833053393E+000                 -1.2212350459895869E+000                  1.3300387986800484E+001                  6.9999996882762860E-001                  2.8000003117237154E-001                  1.9999999999999796E-002                  3.0496108519215103E-007                  1.8204600217609234E-021                  0.0000000000000000E+000 
                                     611                  1.8024407527356929E+000                  6.2760135013050888E-002                  6.3993407951048882E+000                 -1.2049515155023953E+000                  1.3321644390599269E+001                  6.9999996516877394E-001                  2.8000003483122632E-001                  1.9999999999999796E-002                  3.4565133006591370E-007                  2.7597644467966668E-021                  0.0000000000000000E+000 
                                     612                  1.8013192436167544E+000                  6.0361961726012145E-002                  6.4043176989944897E+000                 -1.1886230126829915E+000                  1.3342943868488206E+001                  6.9999996109280338E-001                  2.8000003890719677E-001                  1.9999999999999796E-002                  3.9165871329393673E-007                  4.1775280153166846E-021                  0.0000000000000000E+000 
                                     613                  1.8001641367159555E+000                  5.7943179463571637E-002                  6.4092915128344012E+000                 -1.1722479692390575E+000                  1.3364286468946050E+001                  6.9999995654938540E-001                  2.8000004345061480E-001                  1.9999999999999796E-002                  4.4365383392936467E-007                  6.3136374175587806E-021                  0.0000000000000000E+000 
                                     614                  1.7989745136505479E+000                  5.5503705275477697E-002                  6.4142609633605820E+000                 -1.1558250602146192E+000                  1.3385672211718118E+001                  6.9999995148994598E-001                  2.8000004851005417E-001                  1.9999999999999796E-002                  5.0238910647903358E-007                  9.5261299689483619E-021                  0.0000000000000000E+000 
                                     615                  1.7977494355891681E+000                  5.3043466915418433E-002                  6.4192250106810071E+000                 -1.1393532305574945E+000                  1.3407101086930124E+001                  6.9999994585460013E-001                  2.8000005414540008E-001                  1.9999999999999796E-002                  5.6870885812118331E-007                  1.4348336100028218E-020                  0.0000000000000000E+000 
                                     616                  1.7964879429955518E+000                  5.0562401786029582E-002                  6.4241828293032626E+000                 -1.1228316762828376E+000                  1.3428573054477953E+001                  6.9999993958125351E-001                  2.8000006041874670E-001                  1.9999999999999796E-002                  6.4356041424262183E-007                  2.1573145378078237E-020                  0.0000000000000000E+000 
                                     617                  1.7951890553725636E+000                  4.8060455908760298E-002                  6.4291337901400691E+000                 -1.1062598261906826E+000                  1.3450088043748542E+001                  6.9999993260018301E-001                  2.8000006739981714E-001                  1.9999999999999796E-002                  7.2800652401816050E-007                  3.2377062915419299E-020                  0.0000000000000000E+000 
