                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.0445478102860522E+008                  9.4419058177919071E+006                  7.8778691769437473E+003                  1.3351939072348388E+001                  1.9615880308597731E+000                 -2.6912129381475700E+000                  4.3355006253706257E-001                  2.0049336745632316E-006                  5.4658864887805469E-001                  5.9221977571080354E-005                  9.8998300991173047E-003                  3.7379853214026034E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2108697697926623E+000                  3.7342733278346806E-004                  5.8972263482382592E-001                  3.6551346989610765E-003                  6.1917197490808712E-003                  1.5861104989436683E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281310181862624E+004                  3.0375244160263389E+006                  1.3765790796682582E+009                  1.3365889016502935E+001                  1.3365889016502940E+001                  2.2379049160145632E-037                  8.0552616637421126E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9075142197788312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999870422E+000                  2.9256885641242653E-001                  3.9218985703710958E+000                 -7.9981020523708404E+000                  3.7483976188747472E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4730232182253586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999861230E+000                  2.9256638167541082E-001                  3.9249223644864628E+000                 -7.9925726439294982E+000                  3.7581993275960666E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4918993930622741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999847447E+000                  2.9256271645484533E-001                  3.9294351649870545E+000                 -7.9859875597596881E+000                  3.7713257915868978E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5146952544799661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999829641E+000                  2.9255805331998813E-001                  3.9345889393120710E+000                 -7.9807489984941649E+000                  3.7842959070793580E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5330783171761831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999815282E+000                  2.9255433770850164E-001                  3.9406813825819009E+000                 -7.9767800803085214E+000                  3.7977760808340868E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5471543828939896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999795176E+000                  2.9254918301651306E-001                  3.9478139825331438E+000                 -7.9754213483413769E+000                  3.8108510172704864E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5520028652363187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999780816E+000                  2.9254551248302940E-001                  3.9538489067496538E+000                 -7.9762975607778204E+000                  3.8204055279735778E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5488744626937556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999769330E+000                  2.9254257005865791E-001                  3.9598105517551381E+000                 -7.9787859076041299E+000                  3.8287257031906052E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5400244861320390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999757846E+000                  2.9253961066656975E-001                  3.9648274152696286E+000                 -7.9821665786519373E+000                  3.8348630384217088E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5280818642717448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999752099E+000                  2.9253811938428159E-001                  3.9683677319902158E+000                 -7.9850757061431166E+000                  3.8389069900603570E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5178791934864292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999746355E+000                  2.9253661806356973E-001                  3.9721279981265312E+000                 -7.9886789211434301E+000                  3.8429136885492974E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.5053366654854172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999740613E+000                  2.9253510421925433E-001                  3.9761180216470868E+000                 -7.9930437861066412E+000                  3.8468838149421170E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4902816338078927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999734866E+000                  2.9253357506730354E-001                  3.9824337566105155E+000                 -8.0009059160316944E+000                  3.8527718557498498E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4635429027019207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999723380E+000                  2.9253046084411494E-001                  3.9893075836800262E+000                 -8.0108639094273659E+000                  3.8585813003381180E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4303637991762576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999717638E+000                  2.9252886759093821E-001                  3.9939487607520379E+000                 -8.0181361747781317E+000                  3.8624115906375334E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.4066095269938190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999711891E+000                  2.9252724741611630E-001                  3.9997347771515761E+000                 -8.0277392870738353E+000                  3.8671525019885387E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3758450943328959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999703278E+000                  2.9252476278221401E-001                  4.0064979830171081E+000                 -8.0395533923268498E+000                  3.8727742427832208E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3389191019892381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999694661E+000                  2.9252220958671948E-001                  4.0140339209687905E+000                 -8.0532674944038867E+000                  3.8792424195377793E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2972957065203916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999683174E+000                  2.9251869603777508E-001                  4.0211027484559132E+000                 -8.0664152707768029E+000                  3.8856158790610498E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2586066437394700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999674559E+000                  2.9251597982121647E-001                  4.0268798066930351E+000                 -8.0773011882313455E+000                  3.8910055080875585E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2274480921025154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999665944E+000                  2.9251319460726521E-001                  4.0333520335625206E+000                 -8.0895392535588151E+000                  3.8972101789311959E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1933394467209588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999654457E+000                  2.9250937476639061E-001                  4.0386921246571017E+000                 -8.0995617844777570E+000                  3.9024589972769692E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1661128960261803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999648713E+000                  2.9250742021781617E-001                  4.0421914240810120E+000                 -8.1060852348880843E+000                  3.9059233571884553E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1487263638061580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999642971E+000                  2.9250543606176099E-001                  4.0473761984688652E+000                 -8.1156435992590801E+000                  3.9110687193746831E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1237181925715432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999631482E+000                  2.9250137935843373E-001                  4.0525319668029969E+000                 -8.1249922623818485E+000                  3.9161540231765701E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0997854333829192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999625738E+000                  2.9249930682708158E-001                  4.0559650836933763E+000                 -8.1310999518704659E+000                  3.9195115070862760E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0844256087522583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999619996E+000                  2.9249720491251108E-001                  4.0611344400419052E+000                 -8.1400824808647236E+000                  3.9244996568506054E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0622249402843683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999608509E+000                  2.9249291313523779E-001                  4.0664480073635101E+000                 -8.1490998481278751E+000                  3.9294313583189466E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0403953197936611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999602763E+000                  2.9249072217613165E-001                  4.0700462735717995E+000                 -8.1550157705533231E+000                  3.9326883843994493E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0263180998086787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999597019E+000                  2.9248850113392455E-001                  4.0755541761399181E+000                 -8.1637476778974687E+000                  3.9375286756046033E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0058874253725652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999585532E+000                  2.9248396872751553E-001                  4.0833323684617309E+000                 -8.1755103806560427E+000                  3.9438998716194291E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.7900687625508703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999574048E+000                  2.9247931173722952E-001                  4.0895636630444150E+000                 -8.1844071300716656E+000                  3.9486178725090748E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.5915389459279516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999568302E+000                  2.9247693499197097E-001                  4.0938364557556604E+000                 -8.1901524224087545E+000                  3.9517350381922225E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.4654781026837684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999562557E+000                  2.9247452655599110E-001                  4.1003870377538982E+000                 -8.1983763243682617E+000                  3.9563693357918939E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.2879104250909965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999551071E+000                  2.9246961747745370E-001                  4.1092578520058503E+000                 -8.2083598013791939E+000                  3.9624727371409323E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.0768211591701389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999539585E+000                  2.9246459407057401E-001                  4.1176865222263945E+000                 -8.2163559451446222E+000                  3.9684918276670547E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.9112172220610680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999528098E+000                  2.9245947713781179E-001                  4.1253107388535764E+000                 -8.2221794796797045E+000                  3.9744289137865603E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.7925138056934437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999516612E+000                  2.9245429094451431E-001                  4.1321025502499431E+000                 -8.2261794740212206E+000                  3.9802862073858876E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.7118976831338112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999505123E+000                  2.9244905657564146E-001                  4.1381697199664513E+000                 -8.2287911147001438E+000                  3.9860658310334367E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.6596618066773260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999493637E+000                  2.9244379044394186E-001                  4.1449883660009279E+000                 -8.2307195734134897E+000                  3.9931841916909763E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.6212915055924735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999476409E+000                  2.9243585573071867E-001                  4.1521030121938711E+000                 -8.2314083635130739E+000                  4.0015756256565016E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.6076279830806824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999459176E+000                  2.9242790798710167E-001                  4.1594255900967525E+000                 -8.2308649170029629E+000                  4.0111656992588216E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.6184065218377728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999436203E+000                  2.9241732357021005E-001                  4.1666796756465549E+000                 -8.2288877341179241E+000                  4.0218736176372127E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.6577353247321240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999413228E+000                  2.9240678646208518E-001                  4.1746688529110418E+000                 -8.2252902491506266E+000                  4.0348988465176312E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.7297550372822438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999378767E+000                  2.9239110976627758E-001                  4.1814948631804896E+000                 -8.2205832951833866E+000                  4.0475465746464492E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.8248912622146964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999355792E+000                  2.9238077036615140E-001                  4.1889284699225389E+000                 -8.2144683132625769E+000                  4.0622545157998058E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  8.9500364570175088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999309840E+000                  2.9236037852436747E-001                  4.1974011721409772E+000                 -8.2053556418783238E+000                  4.0811244268950269E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.1398310254425389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999263890E+000                  2.9234040731677324E-001                  4.2048182586269007E+000                 -8.1958265232421521E+000                  4.0992117336735658E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.3426056048577699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999217942E+000                  2.9232086687064485E-001                  4.2097952390280717E+000                 -8.1884986074993158E+000                  4.1123017330048253E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.5015946392597994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999194967E+000                  2.9231125915179140E-001                  4.2145093451131546E+000                 -8.1812776265038831E+000                  4.1250098136019862E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.6609101473743020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999149015E+000                  2.9229235870534409E-001                  4.2188238817922272E+000                 -8.1739677811491305E+000                  4.1373587041184914E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.8249073464496465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999126040E+000                  2.9228306530785886E-001                  4.2215770828856689E+000                 -8.1691555179130919E+000                  4.1454011218233608E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  9.9343877736431337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999103065E+000                  2.9227387373197816E-001                  4.2255395601831287E+000                 -8.1620320693953250E+000                  4.1571931978033456E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0098691953576614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999057117E+000                  2.9225578794380613E-001                  4.2304534172717387E+000                 -8.1525995899145745E+000                  4.1724363499093187E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0320443582508919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999011165E+000                  2.9223808853997812E-001                  4.2350471037006265E+000                 -8.1433229348051093E+000                  4.1871649404632141E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0543280828889421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999998965215E+000                  2.9222076109520273E-001                  4.2404395475083936E+000                 -8.1320069899845304E+000                  4.2049026680235571E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.0821629266468499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998896293E+000                  2.9219543467442033E-001                  4.2456599966621082E+000                 -8.1203506889321293E+000                  4.2227831407667606E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1116035515191247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998844598E+000                  2.9217694009275785E-001                  4.2494186926629327E+000                 -8.1116856228065259E+000                  4.2359309564532248E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1340069693182339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998804391E+000                  2.9216283799010040E-001                  4.2527998056587224E+000                 -8.1037392727729465E+000                  4.2479072399086037E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1549488512735802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998758443E+000                  2.9214701187350317E-001                  4.2562543246555418E+000                 -8.0954265110154147E+000                  4.2603298711112192E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.1772704101387119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998712491E+000                  2.9213148411993195E-001                  4.2608090442101654E+000                 -8.0843081918073665E+000                  4.2768530688239963E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2078013629854414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998632079E+000                  2.9210499354483621E-001                  4.2654737805486356E+000                 -8.0724725113687459E+000                  4.2941932753735399E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2411727715512322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998574641E+000                  2.9208657755652256E-001                  4.2688231527358234E+000                 -8.0638387944164549E+000                  4.3067607793923068E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2660962631275895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998528693E+000                  2.9207213312043812E-001                  4.2731364298348664E+000                 -8.0526687562933787E+000                  4.3229731141982954E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.2990856133960999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998436791E+000                  2.9204397365187290E-001                  4.2776281759516781E+000                 -8.0406485890105426E+000                  4.3402024577899709E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3355465812148221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998376482E+000                  2.9202599559250392E-001                  4.2812150576848920E+000                 -8.0309758836791989E+000                  4.3540066463430698E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3656287181367501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998310430E+000                  2.9200673655841947E-001                  4.2845873677751047E+000                 -8.0217520737072192E+000                  4.3670882998156975E+000                  6.9999999973624560E-001                  2.8000000026375460E-001                  1.9999999999999796E-002                  1.3949457389491421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
