                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1633145301865532E+009                  4.7671118560483149E+005                  6.9952314872805309E+003                  1.6317330053364504E+001                  2.7502585807136524E+000                 -2.6784839609664108E+000                  8.6719643341646759E-003                  4.4461041933248458E-011                  9.7182876781190675E-001                  1.0812706825933779E-004                  1.2304763725831110E-002                  9.2413076225989128E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1310609536264382E+000                  5.6402336504547776E-004                  6.6940346934353667E-001                  3.6365431798268044E-003                  6.6734006606388313E-003                  1.5335401211263743E-002                  3.8322748910808572E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670114662614549E+004                  1.7727573546636289E+006                  1.1264097704642673E+009                  1.5991740878785199E+001                  1.5991740878785196E+001                  8.1777914301123105E-032                  1.0398854556753176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6711414617815176E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  1.8238041926945197E+000                  1.9747061119895035E-001                  6.1965513248505806E+000                 -1.9029469290765637E+000                  1.2421342626400175E+001                  6.9999999851437589E-001                  2.8000000148562443E-001                  1.9999999999999685E-002                  1.4248250950674600E-009                  3.1625635404541436E-029                  0.0000000000000000E+000 
                                     555                  1.8233400057379432E+000                  1.9552092994726722E-001                  6.2000379252646267E+000                 -1.8910673681563341E+000                  1.2436701118901352E+001                  6.9999999840118754E-001                  2.8000000159881261E-001                  1.9999999999999796E-002                  1.5743118726182626E-009                  4.4295645830568315E-029                  0.0000000000000000E+000 
                                     556                  1.8231005775644773E+000                  1.9453243129263736E-001                  6.2023751847202115E+000                 -1.8831592162829398E+000                  1.2446941794665680E+001                  6.9999999831958459E-001                  2.8000000168041556E-001                  1.9999999999999796E-002                  1.6827929429616877E-009                  5.5486444860081750E-029                  0.0000000000000000E+000 
                                     557                  1.8228611493910112E+000                  1.9355515669646922E-001                  6.2059013461186874E+000                 -1.8713150375801746E+000                  1.2462305620611827E+001                  6.9999999818808778E-001                  2.8000000181191226E-001                  2.0000000000000018E-002                  1.8600650329929861E-009                  7.7870841657888706E-029                  0.0000000000000000E+000 
                                     558                  1.8223671811408841E+000                  1.9157302385470740E-001                  6.2106020619580615E+000                 -1.8554703461810980E+000                  1.2482841927715166E+001                  6.9999999799241897E-001                  2.8000000200758129E-001                  1.9999999999999796E-002                  2.1253354304571858E-009                  1.2219982803508441E-028                  0.0000000000000000E+000 
                                     559                  1.8218576460724571E+000                  1.8957438553471148E-001                  6.2153208358677929E+000                 -1.8396068888036454E+000                  1.2503415318298913E+001                  6.9999999777348521E-001                  2.8000000222651511E-001                  1.9999999999999685E-002                  2.4285315034905241E-009                  1.9178428597921496E-028                  0.0000000000000000E+000 
                                     560                  1.8213320765808472E+000                  1.8755904831416559E-001                  6.2188605991885337E+000                 -1.8276693865516438E+000                  1.2518885669530450E+001                  6.9999999759133935E-001                  2.8000000240866069E-001                  2.0000000000000018E-002                  2.6836144499276727E-009                  2.6869128493464087E-028                  0.0000000000000000E+000 
                                     561                  1.8210610343303468E+000                  1.8653722592126606E-001                  6.2212338342154494E+000                 -1.8197235419308031E+000                  1.2529200527791314E+001                  6.9999999746071417E-001                  2.8000000253928609E-001                  1.9999999999999796E-002                  2.8687498335928916E-009                  3.3664127051844437E-028                  0.0000000000000000E+000 
                                     562                  1.8207899920798460E+000                  1.8552686190411205E-001                  6.2236121906787911E+000                 -1.8117729754024099E+000                  1.2539525305947292E+001                  6.9999999732138307E-001                  2.8000000267861702E-001                  1.9999999999999907E-002                  3.0667199183398965E-009                  4.2180600186606535E-028                  0.0000000000000000E+000 
                                     563                  1.8205104453936833E+000                  1.8449646209737833E-001                  6.2272182830608749E+000                 -1.7998052816704040E+000                  1.2555093428169009E+001                  6.9999999709705929E-001                  2.8000000290294091E-001                  1.9999999999999796E-002                  3.3919560881465601E-009                  5.9321298259547512E-028                  0.0000000000000000E+000 
                                     564                  1.8199425938686189E+000                  1.8243844772278323E-001                  6.2320027658850821E+000                 -1.7838756668206610E+000                  1.2575799622873253E+001                  6.9999999676648739E-001                  2.8000000323351282E-001                  1.9999999999999796E-002                  3.8764776390475897E-009                  9.3146602036146911E-028                  0.0000000000000000E+000 
                                     565                  1.8193569653862036E+000                  1.8036302639838880E-001                  6.2368063265573443E+000                 -1.7679265831471935E+000                  1.2596544629388749E+001                  6.9999999639612109E-001                  2.8000000360387906E-001                  1.9999999999999796E-002                  4.4304205924366102E-009                  1.4627998268017505E-027                  0.0000000000000000E+000 
                                     566                  1.8187530315605445E+000                  1.7826998904277611E-001                  6.2416289257738269E+000                 -1.7519575942713075E+000                  1.2617328838317171E+001                  6.9999999597982965E-001                  2.8000000402017061E-001                  1.9999999999999796E-002                  5.0637467216526943E-009                  2.2975118449317881E-027                  0.0000000000000000E+000 
                                     567                  1.8181302496941527E+000                  1.7615912441231907E-001                  6.2464704396976964E+000                 -1.7359681762990531E+000                  1.2638152641234425E+001                  6.9999999551188652E-001                  2.8000000448811363E-001                  1.9999999999999796E-002                  5.7878389215084208E-009                  3.6089098928144748E-027                  0.0000000000000000E+000 
                                     568                  1.8174880624827512E+000                  1.7403021958297155E-001                  6.2513306644935946E+000                 -1.7199577236571351E+000                  1.2659016429837525E+001                  6.9999999498643206E-001                  2.8000000501356803E-001                  1.9999999999999907E-002                  6.6157007615349071E-009                  5.6692735331312496E-027                  0.0000000000000000E+000 
                                     569                  1.8168258977192653E+000                  1.7188306042929574E-001                  6.2562093334610127E+000                 -1.7039255668853075E+000                  1.2679920595044244E+001                  6.9999999439828564E-001                  2.8000000560171462E-001                  1.9999999999999796E-002                  7.5621849993196766E-009                  8.9063026812835336E-027                  0.0000000000000000E+000 
                                     570                  1.8161431679979034E+000                  1.6971743204195602E-001                  6.2611061567179833E+000                 -1.6878710144172764E+000                  1.2700865526018276E+001                  6.9999999374048183E-001                  2.8000000625951832E-001                  1.9999999999999796E-002                  8.6442577162149641E-009                  1.3991718734695818E-026                  0.0000000000000000E+000 
                                     571                  1.8154392704209303E+000                  1.6753311896442488E-001                  6.2660208475163266E+000                 -1.6717933811882659E+000                  1.2721851609115328E+001                  6.9999999300249538E-001                  2.8000000699750482E-001                  1.9999999999999796E-002                  9.8812999213805349E-009                  2.1980291986301782E-026                  0.0000000000000000E+000 
                                     572                  1.8147135863097199E+000                  1.6532990530578620E-001                  6.2709531219649763E+000                 -1.6556919899362590E+000                  1.2742879226805114E+001                  6.9999999217461384E-001                  2.8000000782538637E-001                  1.9999999999999796E-002                  1.1295448670986879E-008                  3.4527894923040253E-026                  0.0000000000000000E+000 
                                     573                  1.8139654809183829E+000                  1.6310757485354607E-001                  6.2759026961888642E+000                 -1.6395661684775387E+000                  1.2763948756631512E+001                  6.9999999124724799E-001                  2.8000000875275199E-001                  2.0000000000000018E-002                  1.2911985335893883E-008                  5.4233377731980244E-026                  0.0000000000000000E+000 
                                     574                  1.8131943031488500E+000                  1.6086591120201499E-001                  6.2808692837431765E+000                 -1.6234152479047557E+000                  1.2785060570229135E+001                  6.9999999020875492E-001                  2.8000000979124534E-001                  1.9999999999999796E-002                  1.4759777718735722E-008                  8.5174354882180901E-026                  0.0000000000000000E+000 
                                     575                  1.8123993852678189E+000                  1.5860469789258261E-001                  6.2858525932490279E+000                 -1.6072385614685922E+000                  1.2806215032372602E+001                  6.9999998904616290E-001                  2.8000001095383731E-001                  1.9999999999999796E-002                  1.6871783306580492E-008                  1.3374650388472731E-025                  0.0000000000000000E+000 
                                     576                  1.8115800426274029E+000                  1.5632371856691332E-001                  6.2895701948640665E+000                 -1.5951165854357874E+000                  1.2822050091523264E+001                  6.9999998809103769E-001                  2.8000001190896245E-001                  1.9999999999999796E-002                  1.8639416702600442E-008                  1.8710372043219899E-025                  0.0000000000000000E+000 
                                     577                  1.8111641784705528E+000                  1.5518446860724722E-001                  6.2933398956759827E+000                 -1.5829854713162945E+000                  1.2837947439212810E+001                  6.9999998704780775E-001                  2.8000001295219240E-001                  1.9999999999999796E-002                  2.0608720848382290E-008                  2.6264171580462657E-025                  0.0000000000000000E+000 
                                     578                  1.8103069683113677E+000                  1.5287349185747823E-001                  6.2983636146594399E+000                 -1.5667413994066579E+000                  1.2859210052791395E+001                  6.9999998550935283E-001                  2.8000001449064738E-001                  1.9999999999999796E-002                  2.3556217682505048E-008                  4.1219519072484837E-025                  0.0000000000000000E+000 
                                     579                  1.8094235482147367E+000                  1.5054221004285023E-001                  6.3034029730902841E+000                 -1.5504692310134784E+000                  1.2880516527952411E+001                  6.9999998378886297E-001                  2.8000001621113724E-001                  1.9999999999999796E-002                  2.6924288680901029E-008                  6.4672979411375816E-025                  0.0000000000000000E+000 
                                     580                  1.8085131722291266E+000                  1.4819040851551293E-001                  6.3084576280258737E+000                 -1.5341682902011426E+000                  1.2901867187477823E+001                  6.9999998185873358E-001                  2.8000001814126657E-001                  1.9999999999999796E-002                  3.0772586045812320E-008                  1.0143978904933049E-024                  0.0000000000000000E+000 
                                     581                  1.8075750762767744E+000                  1.4581787357885673E-001                  6.3135272126118940E+000                 -1.5178378883669510E+000                  1.2923262342710037E+001                  6.9999997970830163E-001                  2.8000002029169851E-001                  1.9999999999999796E-002                  3.5169129366120218E-008                  1.5905359728299236E-024                  0.0000000000000000E+000 
                                     582                  1.8066084778917828E+000                  1.4342439274011642E-001                  6.3186113354280229E+000                 -1.5014773238740289E+000                  1.2944702292901741E+001                  6.9999997730574881E-001                  2.8000002269425145E-001                  1.9999999999999796E-002                  4.0191458224824163E-008                  2.4929403859889152E-024                  0.0000000000000000E+000 
                                     583                  1.8056125759630752E+000                  1.4100975497421642E-001                  6.3237095826954173E+000                 -1.4850858849316919E+000                  1.2966187324613998E+001                  6.9999997462242558E-001                  2.8000002537757462E-001                  1.9999999999999796E-002                  4.5927941316043574E-008                  3.9056790373759573E-024                  0.0000000000000000E+000 
                                     584                  1.8045865504790712E+000                  1.3857375097245164E-001                  6.3275305681199159E+000                 -1.4727349185409555E+000                  1.2982355331558489E+001                  6.9999997241061118E-001                  2.8000002758938908E-001                  1.9999999999999796E-002                  5.0752261986855783E-008                  5.4630523748311437E-024                  0.0000000000000000E+000 
                                     585                  1.8040580563732695E+000                  1.3733860135450193E-001                  6.3300899046380108E+000                 -1.4645152887814292E+000                  1.2993132022080669E+001                  6.9999997082880716E-001                  2.8000002917119310E-001                  1.9999999999999796E-002                  5.4250344591626623E-008                  6.8355812904791010E-024                  0.0000000000000000E+000 
                                     586                  1.8035295622674674E+000                  1.3611627781475419E-001                  6.3339474906296820E+000                 -1.4522083563307124E+000                  1.3009293675594165E+001                  6.9999996828556887E-001                  2.8000003171443127E-001                  1.9999999999999796E-002                  5.9960863480286960E-008                  9.5735092114016015E-024                  0.0000000000000000E+000 
                                     587                  1.8024407527356929E+000                  1.3363691823903029E-001                  6.3390853624700059E+000                 -1.4357199035886012E+000                  1.3030915520414307E+001                  6.9999996455238811E-001                  2.8000003544761215E-001                  1.9999999999999796E-002                  6.8501826878053932E-008                  1.4976008916196760E-023                  0.0000000000000000E+000 
                                     588                  1.8013192436167544E+000                  1.3113557716430579E-001                  6.3442355252084530E+000                 -1.4191976815705818E+000                  1.3052583460022873E+001                  6.9999996039203116E-001                  2.8000003960796893E-001                  1.9999999999999907E-002                  7.8251548095339957E-008                  2.3413474301291901E-023                  0.0000000000000000E+000 
                                     589                  1.8001641367159555E+000                  1.2861205419657365E-001                  6.3493974807830957E+000                 -1.4026409609292319E+000                  1.3074297712472450E+001                  6.9999995575283569E-001                  2.8000004424716446E-001                  1.9999999999999796E-002                  8.9379197330338928E-008                  3.6581538234191220E-023                  0.0000000000000000E+000 
                                     590                  1.7989745136505479E+000                  1.2606615162846319E-001                  6.3545707091769934E+000                 -1.3860490039779632E+000                  1.3096058481748527E+001                  6.9999995058472819E-001                  2.8000004941527207E-001                  1.9999999999999796E-002                  1.0207721568133310E-007                  5.7117004473542416E-023                  0.0000000000000000E+000 
                                     591                  1.7977494355891681E+000                  1.2349767464441185E-001                  6.3597546025367739E+000                 -1.3694209972659419E+000                  1.3117865957789920E+001                  6.9999994482613304E-001                  2.8000005517386722E-001                  1.9999999999999796E-002                  1.1656431583237392E-007                  8.9115793675474779E-023                  0.0000000000000000E+000 
                                     592                  1.7964879429955518E+000                  1.2090643194073415E-001                  6.3649483908499969E+000                 -1.3527559748036524E+000                  1.3139720316423364E+001                  6.9999993841305241E-001                  2.8000006158694779E-001                  1.9999999999999796E-002                  1.3308877062322836E-007                  1.3893229896353119E-022                  0.0000000000000000E+000 
                                     593                  1.7951890553725636E+000                  1.1829223683817459E-001                  6.3701511306363630E+000                 -1.3360528051689693E+000                  1.3161621719189538E+001                  6.9999993127361915E-001                  2.8000006872638095E-001                  1.9999999999999907E-002                  1.5193214559315902E-007                  2.1641098831303980E-022                  0.0000000000000000E+000 
                                     594                  1.7938517710016226E+000                  1.1565490852119506E-001                  6.3753617157420370E+000                 -1.3193102045913265E+000                  1.3183570313026280E+001                  6.9999992332827388E-001                  2.8000007667172638E-001                  1.9999999999999796E-002                  1.7341349181016555E-007                  3.3678012314656227E-022                  0.0000000000000000E+000 
                                     595                  1.7924750666823865E+000                  1.1299427326293460E-001                  6.3805788879699197E+000                 -1.3025267490310568E+000                  1.3205566229752252E+001                  6.9999991448900445E-001                  2.8000008551099570E-001                  1.9999999999999796E-002                  1.9789401372613920E-007                  5.2355686609201082E-022                  0.0000000000000000E+000 
                                     596                  1.7910578974746190E+000                  1.1031016564374430E-001                  6.3858012476547268E+000                 -1.2857008848967240E+000                  1.3227609585350647E+001                  6.9999990465844786E-001                  2.8000009534155235E-001                  1.9999999999999796E-002                  2.2578225744324973E-007                  8.1299311922207497E-022                  0.0000000000000000E+000 
                                     597                  1.7895991964411497E+000                  1.0760242976751266E-001                  6.3910272642976489E+000                 -1.2688309392257593E+000                  1.3249700479097628E+001                  6.9999989372891014E-001                  2.8000010627109007E-001                  1.9999999999999796E-002                  2.5753986765850486E-007                  1.2608615486797957E-021                  0.0000000000000000E+000 
                                     598                  1.7880978743877043E+000                  1.0487092046980502E-001                  6.3962552873223704E+000                 -1.2519151339628400E+000                  1.3271838992561678E+001                  6.9999988158129689E-001                  2.8000011841870326E-001                  1.9999999999999796E-002                  2.9368796177489946E-007                  1.9527846059324242E-021                  0.0000000000000000E+000 
                                     599                  1.7865528195999796E+000                  1.0211550449139643E-001                  6.4014835577181524E+000                 -1.2349515996211313E+000                  1.3294025188451307E+001                  6.9999986808393433E-001                  2.8000013191606588E-001                  1.9999999999999796E-002                  3.3481418139406386E-007                  3.0199102465644489E-021                  0.0000000000000000E+000 
                                     600                  1.7849628975807239E+000                  9.9336061623000724E-002                  6.4067102848717763E+000                 -1.2179384548698970E+000                  1.3316259109305985E+001                  6.9999985309127410E-001                  2.8000014690872610E-001                  1.9999999999999796E-002                  3.8158085196807678E-007                  4.6626489894007076E-021                  0.0000000000000000E+000 
                                     601                  1.7833269507853797E+000                  9.6532485385279213E-002                  6.4119338343983046E+000                 -1.2008740000600118E+000                  1.3338540776185644E+001                  6.9999983644246966E-001                  2.8000016355753055E-001                  1.9999999999999796E-002                  4.3473496100091879E-007                  7.1865838735279738E-021                  0.0000000000000000E+000 
                                     602                  1.7816437983482458E+000                  9.3704682446655974E-002                  6.4171528482503950E+000                 -1.1837568426690790E+000                  1.3360870187635992E+001                  6.9999981795980371E-001                  2.8000018204019644E-001                  1.9999999999999796E-002                  4.9511950929426324E-007                  1.1056684831120469E-020                  0.0000000000000000E+000 
                                     603                  1.7799122358009238E+000                  9.0852571144309252E-002                  6.4223662347317507E+000                 -1.1665858878384270E+000                  1.3383247319051605E+001                  6.9999979744699448E-001                  2.8000020255300562E-001                  1.9999999999999907E-002                  5.6368576429130133E-007                  1.6978939752870670E-020                  0.0000000000000000E+000 
                                     604                  1.7781310347856418E+000                  8.7976079954026107E-002                  6.4275731463056616E+000                 -1.1493603162410770E+000                  1.3405672122456108E+001                  6.9999977468725560E-001                  2.8000022531274460E-001                  1.9999999999999796E-002                  6.4150700597285738E-007                  2.6023041945080115E-020                  0.0000000000000000E+000 
                                     605                  1.7762989427545133E+000                  8.5075145980536157E-002                  6.4327729588043114E+000                 -1.1320795621052111E+000                  1.3428144526741770E+001                  6.9999974944123811E-001                  2.8000025055876193E-001                  2.0000000000000018E-002                  7.2979402875143514E-007                  3.9806441367637777E-020                  0.0000000000000000E+000 
                                     606                  1.7744146826498286E+000                  8.2149713467821767E-002                  6.4379652521794970E+000                 -1.1147432919681461E+000                  1.3450664438330968E+001                  6.9999972144473899E-001                  2.8000027855526116E-001                  1.9999999999999796E-002                  8.2991262946630747E-007                  6.0769959602899196E-020                  0.0000000000000000E+000 
                                     607                  1.7724769525676618E+000                  7.9199732336856121E-002                  6.4424894647720032E+000                 -1.0995174271609951E+000                  1.3470406214621031E+001                  6.9999969452275568E-001                  2.8000030547724442E-001                  1.9999999999999907E-002                  9.2825252383428310E-007                  8.7772737443586070E-020                  0.0000000000000000E+000 
                                     608                  1.7709877679538999E+000                  7.6971196441613307E-002                  6.4463736980760977E+000                 -1.0864423013725735E+000                  1.3487358447855314E+001                  6.9999966940322955E-001                  2.8000033059677054E-001                  1.9999999999999907E-002                  1.0216995941929411E-006                  1.2023770279755135E-019                  0.0000000000000000E+000 
                                     609                  1.7694671912043922E+000                  7.4728809041228333E-002                  6.4495981799654292E+000                 -1.0755143734840860E+000                  1.3501504478280239E+001                  6.9999964693274286E-001                  2.8000035306725723E-001                  1.9999999999999907E-002                  1.1063909649162863E-006                  1.5606232917883666E-019                  0.0000000000000000E+000 
                                     610                  1.7684357484535234E+000                  7.3226222995113596E-002                  6.4521829134418427E+000                 -1.0667630546526343E+000                  1.3512835483587534E+001                  6.9999962788274395E-001                  2.8000037211725604E-001                  2.0000000000000018E-002                  1.1791738386622684E-006                  1.9226057258738000E-019                  0.0000000000000000E+000 
                                     611                  1.7673899239941191E+000                  7.1717468090872316E-002                  6.4554201418310511E+000                 -1.0558129695253211E+000                  1.3527016558126665E+001                  6.9999960261218652E-001                  2.8000039738781368E-001                  1.9999999999999796E-002                  1.2769211159400463E-006                  2.4952158341274321E-019                  0.0000000000000000E+000 
                                     612                  1.7657938387526539E+000                  6.9442691811341176E-002                  6.4599469536190384E+000                 -1.0404469279086170E+000                  1.3546900366062506E+001                  6.9999956436890987E-001                  2.8000043563109001E-001                  2.0000000000000129E-002                  1.4271694876944368E-006                  3.5896388646541147E-019                  0.0000000000000000E+000 
                                     613                  1.7636137435371606E+000                  6.6387891653450229E-002                  6.4657579177255684E+000                 -1.0206290423071458E+000                  1.3572517057013069E+001                  6.9999950997111005E-001                  2.8000049002888994E-001                  2.0000000000000018E-002                  1.6459002592575706E-006                  5.7168596324879824E-019                  0.0000000000000000E+000 
                                     614                  1.7608030543865043E+000                  6.2534350317213022E-002                  6.4715263608038072E+000                 -1.0007092917393277E+000                  1.3598191663899797E+001                  6.9999944911863177E-001                  2.8000055088136810E-001                  2.0000000000000129E-002                  1.8963796131772777E-006                  9.0620375975291438E-019                  0.0000000000000000E+000 
                                     615                  1.7584842552786872E+000                  5.9423771381433628E-002                  6.4766591006949463E+000                 -9.8295850111372762E-001                  1.3621063004846947E+001                  6.9999938883122892E-001                  2.8000061116877112E-001                  2.0000000000000018E-002                  2.1504320668587612E-006                  1.3633036135981874E-018                  0.0000000000000000E+000 
                                     616                  1.7561013884683361E+000                  5.6288349776373987E-002                  6.4817823778816290E+000                 -9.6515173271029497E-001                  1.3643980386726831E+001                  6.9999932208234195E-001                  2.8000067791765798E-001                  2.0000000000000018E-002                  2.4375737021770060E-006                  2.0468592179023515E-018                  0.0000000000000000E+000 
                                     617                  1.7536529229123812E+000                  5.3128060481717296E-002                  6.4868953306623141E+000                 -9.4728833006872881E-001                  1.3666943592075778E+001                  6.9999924823295845E-001                  2.8000075176704126E-001                  2.0000000000000240E-002                  2.7619601821802327E-006                  3.0668487237988103E-018                  0.0000000000000000E+000 
                                     618                  1.7511372978113020E+000                  4.9942884594221172E-002                  6.4919969758248275E+000                 -9.2936751647528326E-001                  1.3689952400263603E+001                  6.9999916654568795E-001                  2.8000083345431176E-001                  2.0000000000000240E-002                  3.1282403060254951E-006                  4.5854594424784311E-018                  0.0000000000000000E+000 
                                     619                  1.7485529218347093E+000                  4.6732810034472924E-002                  6.4970862270121419E+000                 -9.1138841174692520E-001                  1.3713006588750343E+001                  6.9999907620906554E-001                  2.8000092379093394E-001                  2.0000000000000462E-002                  3.5416099723447503E-006                  6.8412271633698427E-018                  0.0000000000000000E+000 
                                     620                  1.7458981723159308E+000                  4.3497832191196024E-002                  6.5021619149863783E+000                 -8.9335005215279539E-001                  1.3736105933893608E+001                  6.9999897632847941E-001                  2.8000102367151997E-001                  2.0000000000000684E-002                  4.0078716173026619E-006                  1.0184000377175968E-017                  0.0000000000000000E+000 
                                     621                  1.7431713944303078E+000                  4.0237954491681056E-002                  6.5072228933451637E+000                 -8.7525149845127714E-001                  1.3759250211421980E+001                  6.9999886591872518E-001                  2.8000113408127403E-001                  2.0000000000000795E-002                  4.5335049131568944E-006                  1.5125502184306751E-017                  0.0000000000000000E+000 
                                     622                  1.7403709003244958E+000                  3.6953188176377640E-002                  6.5122682363259834E+000                 -8.5709203852967075E-001                  1.3782439196884635E+001                  6.9999874389489025E-001                  2.8000125610510840E-001                  2.0000000000001350E-002                  5.1257544351318772E-006                  2.2412424586418172E-017                  0.0000000000000000E+000 
                                     623                  1.7374949681956320E+000                  3.3643550494644507E-002                  6.5172973320793162E+000                 -8.3887128252687759E-001                  1.3805672666105250E+001                  6.9999860906232592E-001                  2.8000139093767223E-001                  2.0000000000001794E-002                  5.7927268549605919E-006                  3.3131843373659252E-017                  0.0000000000000000E+000 
                                     624                  1.7345418413932614E+000                  3.0309062134942631E-002                  6.5223098552076610E+000                 -8.2058913397247168E-001                  1.3828950395604446E+001                  6.9999846010568201E-001                  2.8000153989431553E-001                  2.0000000000002460E-002                  6.5434941174754013E-006                  4.8862829188765085E-017                  0.0000000000000000E+000 
                                     625                  1.7315097275290703E+000                  2.6949744783506171E-002                  6.5273057343626313E+000                 -8.0224575503084394E-001                  1.3852272163182679E+001                  6.9999829557686299E-001                  2.8000170442313360E-001                  2.0000000000003348E-002                  7.3882087047895042E-006                  7.1894183884040441E-017                  0.0000000000000000E+000 
                                     626                  1.7283967975658838E+000                  2.3565618833111625E-002                  6.5322851222977736E+000                 -7.8384153511915344E-001                  1.3875637748670165E+001                  6.9999811388178057E-001                  2.8000188611821475E-001                  2.0000000000004681E-002                  8.3382328509635106E-006                  1.0553664586586116E-016                  0.0000000000000000E+000 
                                     627                  1.7252011849092754E+000                  2.0156701253543234E-002                  6.5372483683488714E+000                 -7.6537706283640772E-001                  1.3899046934589732E+001                  6.9999791326580085E-001                  2.8000208673419297E-001                  2.0000000000006235E-002                  9.4062834089984680E-006                  1.5456988402268356E-016                  0.0000000000000000E+000 
                                     628                  1.7219209845451504E+000                  1.6723003652677579E-002                  6.5421959932909921E+000                 -7.4685309948447598E-001                  1.3922499506632434E+001                  6.9999769179774807E-001                  2.8000230820224348E-001                  2.0000000000008455E-002                  1.0606594322222990E-005                  2.2588159415116480E-016                  0.0000000000000000E+000 
                                     629                  1.7185542522148982E+000                  1.3264530510832517E-002                  6.5471286665228208E+000                 -7.2827055377171890E-001                  1.3945995254046904E+001                  6.9999744735217995E-001                  2.8000255264780882E-001                  2.0000000000011231E-002                  1.1955098896527111E-005                  3.2938010817541617E-016                  0.0000000000000000E+000 
                                     630                  1.7150990036186953E+000                  9.7812775740587811E-003                  6.5520471847017960E+000                 -7.0963045943867686E-001                  1.3969533970033845E+001                  6.9999717759058711E-001                  2.8000282240939794E-001                  2.0000000000014895E-002                  1.3469634129883328E-005                  4.7929605142471192E-016                  0.0000000000000000E+000 
                                     631                  1.7115532136357119E+000                  6.2732303769290577E-003                  6.5569524251331313E+000                 -6.9093392867671866E-001                  1.3993115452114402E+001                  6.9999687993959925E-001                  2.8000312006038042E-001                  2.0000000000020335E-002                  1.5170164457162863E-005                  6.9603572443759557E-016                  0.0000000000000000E+000 
                                     632                  1.7079148155855706E+000                  2.7403631236711189E-003                  6.5618452707555699E+000                 -6.7218207504587713E-001                  1.4016739502305963E+001                  6.9999655156777518E-001                  2.8000344843219760E-001                  2.0000000000027218E-002                  1.7079022827882746E-005                  1.0088145935090088E-015                  0.0000000000000000E+000 
                                     633                  1.7041817005492821E+000                 -8.1736178431827456E-004                  6.5667265696217925E+000                 -6.5337597077553322E-001                  1.4040405926953094E+001                  6.9999618936012087E-001                  2.8000381063984275E-001                  2.0000000000036433E-002                  1.9221180952506703E-005                  1.4593950619885518E-015                  0.0000000000000000E+000 
                                     634                  1.7003517167579223E+000                 -4.3999938196671506E-003                  6.5715971345902879E+000                 -6.3451664631444471E-001                  1.4064114536353390E+001                  6.9999578988986111E-001                  2.8000421011009030E-001                  2.0000000000048646E-002                  2.1624556872395342E-005                  2.1073866988142276E-015                  0.0000000000000000E+000 
                                     635                  1.6964226689917032E+000                 -8.0075943910404481E-003                  6.5764577453975850E+000                 -6.1560509457796975E-001                  1.4087865144344233E+001                  6.9999534938752972E-001                  2.8000465061240487E-001                  2.0000000000065410E-002                  2.4320358428792300E-005                  3.0377517984236289E-015                  0.0000000000000000E+000 
                                     636                  1.6923923180039011E+000                 -1.1640236923912821E-002                  6.5813091506200188E+000                 -5.9664227370675571E-001                  1.4111657567709758E+001                  6.9999486370669772E-001                  2.8000513629321527E-001                  2.0000000000087059E-002                  2.7343466457949780E-005                  4.3714210785039420E-015                  0.0000000000000000E+000 
                                     637                  1.6882583800112754E+000                 -1.5298006915182490E-002                  6.5861520695203684E+000                 -5.7762910924932420E-001                  1.4135491625264741E+001                  6.9999432828588759E-001                  2.8000567171399615E-001                  2.0000000000116258E-002                  3.0732862247121525E-005                  6.2802908425211655E-015                  0.0000000000000000E+000 
                                     638                  1.6840185262745910E+000                 -1.8981001943158608E-002                  6.5909871938280675E+000                 -5.5856649627281973E-001                  1.4159367136772492E+001                  6.9999373811473187E-001                  2.8000626188511285E-001                  2.0000000000155227E-002                  3.4532104326715982E-005                  9.0083860742762299E-015                  0.0000000000000000E+000 
