                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      961                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1680060586228654E+009                  1.0530033409120479E+005                  7.3355617766506002E+003                  1.8054107399154045E+001                  2.6307187123044322E+000                 -2.5179972921743530E+000                  2.1615757578377485E-003                  1.2931212670227643E-012                  9.7834389582804049E-001                  1.1891972196111413E-004                  1.2312756643665905E-002                  9.0060579408442741E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1303008637613992E+000                  5.5139343333319253E-004                  6.7017674112212733E-001                  3.6378464572833450E-003                  6.6742235527713694E-003                  1.5332723059836868E-002                  3.8322748910808550E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498938882166374E+004                  1.6750257459661111E+006                  1.0180508841362728E+009                  1.6668871837146124E+001                  1.6668871837146128E+001                  2.3183842207009971E-030                  1.0537245136343638E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6859467995596936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.8379999984582867E+000                  4.1866066940136015E-001                  4.4024934484404046E+000                 -7.7343850993732044E+000                  4.7796761951198974E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.7036865049988051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8379999983750024E+000                  4.1860951798135559E-001                  4.4079076638173431E+000                 -7.7197701780610108E+000                  4.7997879934632559E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.7962318886158196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8379999982945898E+000                  4.1856174842714300E-001                  4.4118160798958224E+000                 -7.7091487925000521E+000                  4.8143729653462435E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.8654708344407655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8379999982515118E+000                  4.1853676959355940E-001                  4.4144764193266770E+000                 -7.7019505747181718E+000                  4.8242682703837820E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.9133669175766020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8379999982084336E+000                  4.1851219715466392E-001                  4.4179403221937621E+000                 -7.6926059182536566E+000                  4.8371236355280471E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.9767414674800924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8379999981366364E+000                  4.1847210592734924E-001                  4.4221188350189218E+000                 -7.6812802080741331E+000                  4.8526811772884439E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0554022448948937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8379999980648396E+000                  4.1843303601983606E-001                  4.4269560322977624E+000                 -7.6682088638527421E+000                  4.8706495111785264E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.1487745761306707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8379999979643242E+000                  4.1837994301345982E-001                  4.4311980324181404E+000                 -7.6566493082794773E+000                  4.8864995133154316E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.2337226564394222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8379999979068866E+000                  4.1835039259192575E-001                  4.4343888242276908E+000                 -7.6480097427003182E+000                  4.8983661067169839E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.2987057527352592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8379999978422696E+000                  4.1831779617549908E-001                  4.4376759775084675E+000                 -7.6391086109662929E+000                  4.9105906775622215E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3670223792640759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8379999977776522E+000                  4.1828585392334772E-001                  4.4417615941547517E+000                 -7.6280989558361076E+000                  4.9257307086392839E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.4534826324604781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8379999976771368E+000                  4.1823739631188145E-001                  4.4468868943738711E+000                 -7.6142836571469639E+000                  4.9447254765984434E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.5651239576177004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8379999975622618E+000                  4.1818373122518193E-001                  4.4508234508268609E+000                 -7.6036332275304659E+000                  4.9593520322562394E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  3.6536477506268844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8379999975048242E+000                  4.1815754148474854E-001                  4.4546691277939479E+000                 -7.5933658481391415E+000                  4.9735053480847764E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  3.7410681963522510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8379999973899492E+000                  4.1810637214096980E-001                  4.4596075182837600E+000                 -7.5801650323411582E+000                  4.9916947217026966E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  3.8565457546365960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8379999972750742E+000                  4.1805671745178058E-001                  4.4631817217515826E+000                 -7.5706099413423518E+000                  5.0048595631349340E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  3.9423491156024212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8379999972176366E+000                  4.1803242417463948E-001                  4.4666831944106846E+000                 -7.5613676550963529E+000                  5.0176398673004936E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  4.0271595399888211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8379999971027616E+000                  4.1798484886587584E-001                  4.4706374189046265E+000                 -7.5509059488914998E+000                  5.0320961164576055E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  4.1253635002319295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8379999970166054E+000                  4.1795000672761495E-001                  4.4761292522391738E+000                 -7.5365999758546067E+000                  5.0519535148479733E+000                  6.9999999972858074E-001                  2.8000000027141952E-001                  1.9999999999999796E-002                  4.2635418069679801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8379999968155745E+000                  4.1787131194987093E-001                  4.4829027126272605E+000                 -7.5189005457814435E+000                  5.0764983102350865E+000                  6.9999999972857696E-001                  2.8000000027142324E-001                  1.9999999999999796E-002                  4.4409194245714835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8379999966432619E+000                  4.1780652091393577E-001                  4.4898639376415455E+000                 -7.5009578713898497E+000                  5.1014809019135541E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  4.6282691552998005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8379999964135119E+000                  4.1772358692178096E-001                  4.4955219675485889E+000                 -7.4863384559056287E+000                  5.1218222919033387E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  4.7867477946755265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8379999962986369E+000                  4.1768347552986512E-001                  4.4991863872567341E+000                 -7.4769922570308447E+000                  5.1348772352603591E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  4.8908954597499255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8379999961837619E+000                  4.1764420736521429E-001                  4.5032012793142062E+000                 -7.4668201839870525E+000                  5.1491147846607381E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.0068231668663111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8379999960401681E+000                  4.1759624402834644E-001                  4.5079575874998685E+000                 -7.4548413185762943E+000                  5.1659125683106497E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.1468707853483865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8379999958678557E+000                  4.1754023375009042E-001                  4.5123432582970739E+000                 -7.4438291394537490E+000                  5.1813704140932177E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.2790702830790770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8379999957386213E+000                  4.1749926409709065E-001                  4.5168132447583460E+000                 -7.4327343311382732E+000                  5.1970008672972243E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.4156961834539414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8379999955519493E+000                  4.1744155871362998E-001                  4.5217195229049567E+000                 -7.4206026715239455E+000                  5.2141145313293862E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.5691409982881892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8379999953796367E+000                  4.1738973997320949E-001                  4.5270371341777143E+000                 -7.4076014240228512E+000                  5.2325223840380817E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.7384145524380388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8379999951498869E+000                  4.1732265848482059E-001                  4.5328789233088598E+000                 -7.3934123748282792E+000                  5.2526589224783740E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  5.9290306227482391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8379999949201369E+000                  4.1725770361815051E-001                  4.5374530083621529E+000                 -7.3823664227362933E+000                  5.2683683460040820E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.0817952888760572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8379999947765431E+000                  4.1721811206102077E-001                  4.5408881496072500E+000                 -7.3741608977329705E+000                  5.2800815168776163E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.1978197198164153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8379999946329495E+000                  4.1717925099258230E-001                  4.5445835032360185E+000                 -7.3654053638547117E+000                  5.2926157280501327E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.3240634001955185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8379999944606369E+000                  4.1713353508838297E-001                  4.5485162494249769E+000                 -7.3561544111273243E+000                  5.3058945657639880E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.4602455773225476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999942883243E+000                  4.1708876869726880E-001                  4.5523561452276287E+000                 -7.3472046156356230E+000                  5.3187846467350646E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.5947849893230087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999941160121E+000                  4.1704490196955074E-001                  4.5567322602102101E+000                 -7.3371295746467107E+000                  5.3333607147036375E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.7495955627928345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999938862617E+000                  4.1698773430045322E-001                  4.5615951383832005E+000                 -7.3260561452974642E+000                  5.3494495316141562E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  6.9239429614736624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999936565119E+000                  4.1693198410007903E-001                  4.5663263131097613E+000                 -7.3154298790610683E+000                  5.3649713821062210E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  7.0954833309551454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999934267619E+000                  4.1687756073055032E-001                  4.5703605907737552E+000                 -7.3064707313379174E+000                  5.3781188200327401E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  7.2434095042309715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999932544493E+000                  4.1683756356878054E-001                  4.5748735845663919E+000                 -7.2966149395607616E+000                  5.3926779699538203E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  7.4097055604158420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999929672619E+000                  4.1677237372946502E-001                  4.5803449091681818E+000                 -7.2847942362772482E+000                  5.4102266187431489E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  7.6141991027933068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999926800743E+000                  4.1670890611226252E-001                  4.5845923287819899E+000                 -7.2757089420139032E+000                  5.4237800243014638E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  7.7751992301281409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999925077617E+000                  4.1667160091753591E-001                  4.5892683243555048E+000                 -7.2658908108128273E+000                  5.4385434945035209E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  7.9530158022439606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999921631369E+000                  4.1659863054126223E-001                  4.5962807729619373E+000                 -7.2513336049376491E+000                  5.4605699819249303E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  8.2241749649845952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999917036367E+000                  4.1650448954706820E-001                  4.6020170088134549E+000                 -7.2394480513850832E+000                  5.4786148881493206E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  8.4524112972186907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999914738867E+000                  4.1645866763776018E-001                  4.6057352682044810E+000                 -7.2318373951648489E+000                  5.4902461500345572E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  8.6018733498778788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999912441367E+000                  4.1641362759250705E-001                  4.6093551955162626E+000                 -7.2244399171033020E+000                  5.5015786511658016E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  8.7496816772776832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999910143867E+000                  4.1636933456768410E-001                  4.6146255315728020E+000                 -7.2137391260233246E+000                  5.5180481171206726E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  8.9679994870908286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999905548865E+000                  4.1628286551865240E-001                  4.6196184546467656E+000                 -7.2033604192638494E+000                  5.5339281886165805E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  9.1849493475599160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999903251365E+000                  4.1624063318916360E-001                  4.6228427734060720E+000                 -7.1966591219999181E+000                  5.5442051720644896E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  9.3278098141263973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999900953867E+000                  4.1619903547320125E-001                  4.6259708853044685E+000                 -7.1901003086828723E+000                  5.5542483789361867E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  9.4697844403230203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999898656365E+000                  4.1615804956648217E-001                  4.6305146616695003E+000                 -7.1805419206966743E+000                  5.5688961390900245E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  9.6805677966815890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999894061365E+000                  4.1607782858683773E-001                  4.6362293643689725E+000                 -7.1681731409556493E+000                  5.5877018925674449E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  9.9603061924155734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999889466365E+000                  4.1599981746381581E-001                  4.6416209567873148E+000                 -7.1562453528626291E+000                  5.6057396988158628E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0237725673451382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999884871363E+000                  4.1592387937444814E-001                  4.6454522132047975E+000                 -7.1475419914879934E+000                  5.6188018172416516E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0445015107478783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999882573865E+000                  4.1588664911478851E-001                  4.6491725920696254E+000                 -7.1391065942270560E+000                  5.6314868010832990E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0649927357594733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999877978863E+000                  4.1581359308117871E-001                  4.6538963069204646E+000                 -7.1281456298794259E+000                  5.6478543759172579E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.0922208647744419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999873383863E+000                  4.1574232228412461E-001                  4.6572805644714856E+000                 -7.1201334918303214E+000                  5.6597452449708534E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1125632728601235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999871086363E+000                  4.1570732543970779E-001                  4.6605819481731130E+000                 -7.1123471652031807E+000                  5.6713228847941286E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1326953497282275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999866491361E+000                  4.1563855081803597E-001                  4.6658589802695882E+000                 -7.0997645070137620E+000                  5.6899699727479183E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1660016442450905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999859598863E+000                  4.1553827634694407E-001                  4.6708535621074940E+000                 -7.0876038790732512E+000                  5.7078654574441314E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.1991212824375609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999855003861E+000                  4.1547323545759973E-001                  4.6737471551145768E+000                 -7.0805242008036036E+000                  5.7182653189123673E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2188345140499572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999852706361E+000                  4.1544123012320178E-001                  4.6765871013395914E+000                 -7.0736225336288543E+000                  5.7284249121921649E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2383640376857455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999848111364E+000                  4.1537820797010927E-001                  4.6820867831183630E+000                 -7.0602771553913062E+000                  5.7480688929630155E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.2770193175216850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999838921361E+000                  4.1525589969542581E-001                  4.6877676720453092E+000                 -7.0462911042322025E+000                  5.7685321268774814E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3188260524237234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999833089660E+000                  4.1518069487457215E-001                  4.6911923394074195E+000                 -7.0378879807956416E+000                  5.7808277828380321E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3445999019410077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999829555460E+000                  4.1513597316807088E-001                  4.6949864695897388E+000                 -7.0286732054042051E+000                  5.7943448981961181E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.3734427048713750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999822487061E+000                  4.1504836752669683E-001                  4.6998697427826475E+000                 -7.0167797277990163E+000                  5.8117509416089526E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4115866648370578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999815418662E+000                  4.1496307756101902E-001                  4.7045829399790726E+000                 -7.0053249121063725E+000                  5.8284990703944448E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4493250575870180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999808350265E+000                  4.1487995943627104E-001                  4.7091347946912840E+000                 -6.9942720026619698E+000                  5.8446373590613163E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.4866956507212908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999801281861E+000                  4.1479888403299825E-001                  4.7135305096422568E+000                 -6.9835855291744577E+000                  5.8602087942842909E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5237433888276411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999794213464E+000                  4.1471973547985419E-001                  4.7177719621902217E+000                 -6.9732302991482769E+000                  5.8752519684735294E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5605234203939386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999787145065E+000                  4.1464241002889213E-001                  4.7218573795397960E+000                 -6.9631705533985757E+000                  5.8898016589592466E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.5971040394404173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999780076666E+000                  4.1456681519859950E-001                  4.7257801693586812E+000                 -6.9533686945782902E+000                  5.9038893146971212E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6335716672898419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999773008266E+000                  4.1449286922200379E-001                  4.7313898935038798E+000                 -6.9391332092601115E+000                  5.9242128652866732E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.6880226893720967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999758871468E+000                  4.1434963895196647E-001                  4.7365328042619987E+000                 -6.9252138924233062E+000                  5.9436527706594058E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7430191948395233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999751803069E+000                  4.1428023176102052E-001                  4.7398130964434220E+000                 -6.9162152022015162E+000                  5.9561533896452925E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.7795240240669563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999744734672E+000                  4.1421221563177479E-001                  4.7453102308914756E+000                 -6.9009950094442694E+000                  5.9772122250268778E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.8430163395567229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999727063674E+000                  4.1404789949796261E-001                  4.7510521255754012E+000                 -6.8841181844318493E+000                  6.0001256292839944E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9160719481481327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999716461075E+000                  4.1395298260830832E-001                  4.7558095415457036E+000                 -6.8699732617324312E+000                  6.0192451143751553E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  1.9795281658328245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999702324281E+000                  4.1383039020163742E-001                  4.7602729494630811E+000                 -6.8562775039263801E+000                  6.0375785114534706E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0429715239505200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999691721682E+000                  4.1374123499640397E-001                  4.7639237935571233E+000                 -6.8449221631420603E+000                  6.0527116765395998E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.0971126021838710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999681119084E+000                  4.1365432785659034E-001                  4.7674176982265895E+000                 -6.8338889983728297E+000                  6.0673467431944115E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.1510918062403003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999670516489E+000                  4.1356955051004046E-001                  4.7707680103009817E+000                 -6.8231623668635519E+000                  6.0815155463722954E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2049032915927781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999659913890E+000                  4.1348679355751394E-001                  4.7745203781640244E+000                 -6.8110277716792877E+000                  6.0974939051981156E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.2674028558227692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
