                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  3.4384770911663687E+008                  1.1503376828066537E+007                  8.1882197974765832E+003                  1.2463192337622269E+001                  1.7542392569689387E+000                 -2.6135627393315981E+000                  5.6079898055225752E-001                  3.9482838220128274E-006                  4.1908598308232736E-001                  4.6834729078328498E-005                  8.1661440282660789E-003                  5.7358630711313828E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2445579449280348E+000                  2.9009037719053668E-004                  5.5607103394073643E-001                  3.7244545142216231E-003                  5.7026345903077123E-003                  1.6327633036258629E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152109525183510E+004                  3.6387632464982881E+006                  1.4747425460583513E+009                  1.2474167185588593E+001                  1.2474167185588591E+001                  3.4418364201196640E-038                  6.8258881446344244E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0851008465219180E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999920960E+000                  2.4404433472844000E-001                  3.9457695404517561E+000                 -8.1227011642577409E+000                  3.6659234358676240E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1056031135311939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999914070E+000                  2.4404087721028811E-001                  3.9498686893244126E+000                 -8.1187659652832700E+000                  3.6770248116472688E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1156675014853193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999907175E+000                  2.4403745079818490E-001                  3.9543292762194509E+000                 -8.1160256518590401E+000                  3.6878498115935270E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1227299992421748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999900281E+000                  2.4403404585766750E-001                  3.9592089656109124E+000                 -8.1146656389050147E+000                  3.6984118692369337E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1262516883095600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999893388E+000                  2.4403065148348832E-001                  3.9636840948014807E+000                 -8.1148426071479687E+000                  3.7070217764874074E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1257928129625753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999888794E+000                  2.4402838760083603E-001                  3.9675055055138535E+000                 -8.1158431933973638E+000                  3.7137890177466790E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1232018264132543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999884196E+000                  2.4402611846080305E-001                  3.9716011419891313E+000                 -8.1177863840905786E+000                  3.7204525649078475E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1181870192051282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999879602E+000                  2.4402383910926120E-001                  3.9760013797358318E+000                 -8.1208019747178604E+000                  3.7270155505536318E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1104489606634598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999875005E+000                  2.4402154383934987E-001                  3.9807382807727056E+000                 -8.1250398847103753E+000                  3.7334809677796259E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0996648335332851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999870411E+000                  2.4401922602528925E-001                  3.9858425167904219E+000                 -8.1306618845822864E+000                  3.7398516784229781E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0855200977639711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999865815E+000                  2.4401687797393232E-001                  3.9913365314802984E+000                 -8.1378165240937932E+000                  3.7461304207046746E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0677821027313888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999861221E+000                  2.4401449088095870E-001                  3.9972218107600219E+000                 -8.1466012472597971E+000                  3.7523198163295892E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0463987066172703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999856627E+000                  2.4401205497065828E-001                  4.0034615974232226E+000                 -8.1569966358592758E+000                  3.7584223770797394E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0216472326296637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999852030E+000                  2.4400956000784760E-001                  4.0083531881697558E+000                 -8.1658142979198995E+000                  3.7629437776595207E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0011118313719076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999849732E+000                  2.4400828692286602E-001                  4.0116551321589826E+000                 -8.1720022838718247E+000                  3.7659321385411912E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8694764758329915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999847436E+000                  2.4400699555722127E-001                  4.0166485019615665E+000                 -8.1816577143034159E+000                  3.7703765274394385E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6524581055474370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999842838E+000                  2.4400435472657045E-001                  4.0233790938424754E+000                 -8.1951338628404624E+000                  3.7762326439169742E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3575192548339776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999838244E+000                  2.4400163061589450E-001                  4.0309382650528089E+000                 -8.2105815222354241E+000                  3.7827279059842294E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0305019183534015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999832499E+000                  2.4399810210226339E-001                  4.0372233663754633E+000                 -8.2234702245692528E+000                  3.7880675634559635E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7664188632226143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999829628E+000                  2.4399628466878082E-001                  4.0413936733953246E+000                 -8.2319381970354293E+000                  3.7915912662722704E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5971324182641353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999826757E+000                  2.4399443142733834E-001                  4.0476294946260492E+000                 -8.2443556968550169E+000                  3.7968238761127768E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3547835846201824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999821013E+000                  2.4399061736313082E-001                  4.0559763146227796E+000                 -8.2603335048804389E+000                  3.8037042798760972E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0529729986215255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999815266E+000                  2.4398666025912852E-001                  4.0643307750250575E+000                 -8.2752485885958169E+000                  3.8104776221224554E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7810839523968089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999809524E+000                  2.4398256478084490E-001                  4.0726073085613166E+000                 -8.2886572154724778E+000                  3.8171471958560588E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5445013101851357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999803780E+000                  2.4397834076310412E-001                  4.0806310971110262E+000                 -8.3001052463498848E+000                  3.8237161441135563E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3482127147743204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999798036E+000                  2.4397400379123088E-001                  4.0863335949978294E+000                 -8.3071610778156284E+000                  3.8285786550845113E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2297854239881517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999795165E+000                  2.4397179973711633E-001                  4.0899928968357315E+000                 -8.3112244944511779E+000                  3.8317904092610897E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1624518654976579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999792294E+000                  2.4396957493026586E-001                  4.0952554659981724E+000                 -8.3164276523238350E+000                  3.8365640372166450E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0771468681665461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999786549E+000                  2.4396507158174502E-001                  4.1017087500671057E+000                 -8.3216365635961864E+000                  3.8428485935434287E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9927652444975708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999780805E+000                  2.4396051375238217E-001                  4.1076217600122629E+000                 -8.3253239852267686E+000                  3.8490437617020721E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9336398833243998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999775058E+000                  2.4395591691420512E-001                  4.1130478124798024E+000                 -8.3277994871827570E+000                  3.8551520546676472E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8942275818500495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999769316E+000                  2.4395129365175827E-001                  4.1205182101068143E+000                 -8.3299598858986492E+000                  3.8641567478137682E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8600151368552154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999757830E+000                  2.4394200056875032E-001                  4.1290837423411526E+000                 -8.3302414675021321E+000                  3.8758807281732679E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8555684870502943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999746344E+000                  2.4393270086128779E-001                  4.1365502680225941E+000                 -8.3287326204795438E+000                  3.8872974809449405E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8794294389278182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999734857E+000                  2.4392343281291667E-001                  4.1464238969497620E+000                 -8.3246479438385883E+000                  3.9038802588869235E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9444422071315932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999711882E+000                  2.4390506848414545E-001                  4.1558303858158006E+000                 -8.3174627747223440E+000                  3.9224620889526536E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0602977480197181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999694649E+000                  2.4389151974057233E-001                  4.1617321391887501E+000                 -8.3116290531370076E+000                  3.9352658989716645E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1557824778650922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999683163E+000                  2.4388260707245740E-001                  4.1671852129192999E+000                 -8.3055440570777677E+000                  3.9477040203921803E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2567562952439145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999665935E+000                  2.4386942307402540E-001                  4.1740706979643187E+000                 -8.2966329245395354E+000                  3.9645418165500037E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4072035518222150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999642960E+000                  2.4385219961572649E-001                  4.1810499063922668E+000                 -8.2861123778574015E+000                  3.9830209691828085E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5888427257988280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999619983E+000                  2.4383538639686775E-001                  4.1873283155047378E+000                 -8.2755102327279602E+000                  4.0007485130233711E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7763972593994024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999597008E+000                  2.4381897677568923E-001                  4.1930466386070178E+000                 -8.2649561120314132E+000                  4.0177832478618098E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9677060950478948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999574033E+000                  2.4380295933681567E-001                  4.1969984333474715E+000                 -8.2570821476781227E+000                  4.0301364610449113E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1134923908895788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999562546E+000                  2.4379509386209325E-001                  4.2007903439611347E+000                 -8.2493802324798828E+000                  4.0421488502126337E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2586736339992972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999539571E+000                  2.4377963818620504E-001                  4.2055061058032415E+000                 -8.2392349172883161E+000                  4.0576675435252954E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4538854458542750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999516599E+000                  2.4376453778380106E-001                  4.2099261531099623E+000                 -8.2293047803496009E+000                  4.0726528324907623E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6494248107832426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999493624E+000                  2.4374977721221697E-001                  4.2140910474040911E+000                 -8.2195997744151370E+000                  4.0871401923456068E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8449006140824896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999470649E+000                  2.4373534137540623E-001                  4.2170508721811757E+000                 -8.2124510216460269E+000                  4.0976985131910055E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9917091036089291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999459162E+000                  2.4372824076768471E-001                  4.2199281709721070E+000                 -8.2054709174158962E+000                  4.1080068929068236E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1374051613354863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999436185E+000                  2.4371426495644741E-001                  4.2235831089334868E+000                 -8.1963365009862592E+000                  4.1213831848994182E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3316404845933981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999413210E+000                  2.4370057871797640E-001                  4.2279396561061793E+000                 -8.1852524731300846E+000                  4.1375462207757465E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5728859657592634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999378749E+000                  2.4368056434978791E-001                  4.2320303824787793E+000                 -8.1744492009007796E+000                  4.1531320643355603E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8140215137253591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999355774E+000                  2.4366754776954039E-001                  4.2367324326055575E+000                 -8.1619739266045244E+000                  4.1711276159711561E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0100044152397354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999309826E+000                  2.4364224843516588E-001                  4.2425624446869739E+000                 -8.1459374103323121E+000                  4.1940226136140479E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0479995236765468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999263874E+000                  2.4361786206805514E-001                  4.2480138067375677E+000                 -8.1306073919326849E+000                  4.2157756078281370E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0856563221311362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999217924E+000                  2.4359431759444419E-001                  4.2518664574528344E+000                 -8.1195112018362305E+000                  4.2314072329376922E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1137545296736002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999194949E+000                  2.4358284093931146E-001                  4.2556004846403672E+000                 -8.1088162156622232E+000                  4.2464972869473172E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1415248620649148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999149002E+000                  2.4356044335644614E-001                  4.2591508015087518E+000                 -8.0983954236748801E+000                  4.2610835374113902E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1692491409247346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999126024E+000                  2.4354950882034032E-001                  4.2614559547190982E+000                 -8.0916353069515061E+000                  4.2705434018894675E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1875933610557799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999103049E+000                  2.4353874236365128E-001                  4.2648266926281311E+000                 -8.0817587188557756E+000                  4.2843590654548196E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2149130916718477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999057099E+000                  2.4351769130548348E-001                  4.2691243926310500E+000                 -8.0689919886130781E+000                  4.3021251548789525E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2511606355876643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999011147E+000                  2.4349724713735482E-001                  4.2732401425467526E+000                 -8.0566839781457151E+000                  4.3191960946148455E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2871293322455403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998965200E+000                  2.4347737146114029E-001                  4.2781726531312225E+000                 -8.0419173211303363E+000                  4.3396360237797476E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3316502994125958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998896275E+000                  2.4344854976329436E-001                  4.2830706677379826E+000                 -8.0270218327705791E+000                  4.3601157427126020E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3781200811968496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998844581E+000                  2.4342765873076125E-001                  4.2866527551116249E+000                 -8.0160931715775057E+000                  4.3750986344070997E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4132427008570455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998804375E+000                  2.4341181191963632E-001                  4.2899083085324072E+000                 -8.0061628532827118E+000                  4.3886925851082879E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4459324869824626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998758425E+000                  2.4339410863567704E-001                  4.2932681086737983E+000                 -7.9958733851155790E+000                  4.4027408572283155E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4806024900725914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
