                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.8562176879679930E+008                  1.1883974103733789E+007                  8.2450620478485052E+003                  1.2274718756179682E+001                  1.7170031006463631E+000                 -2.5966363348402886E+000                  5.8611602335330670E-001                  4.3761912598403595E-006                  3.9370312502291216E-001                  4.3935776815809817E-005                  7.7151967937139935E-003                  6.2550966088742686E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2517525808558496E+000                  2.6963336030490242E-004                  5.4888626754088532E-001                  3.7556375771748722E-003                  5.5557616876298777E-003                  1.6453910364905133E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608901978422269E+004                  3.7747595516727283E+006                  1.4973866501622798E+009                  1.2285368972174545E+001                  1.2285368972174545E+001                  2.3733462138380850E-038                  6.5460438076432304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0135375309818740E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  1.8379999993543117E+000                  2.3301409631750367E-001                  4.4704717322795009E+000                 -7.4705192429256062E+000                  5.1109076438148175E+000                  6.9999999973201166E-001                  2.8000000026798849E-001                  1.9999999999999796E-002                  4.9643516498659006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8379999993313367E+000                  2.3298638938917388E-001                  4.4744353026960368E+000                 -7.4598720116592663E+000                  5.1255532854887127E+000                  6.9999999973201166E-001                  2.8000000026798849E-001                  1.9999999999999796E-002                  5.0875848687110698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8379999993083616E+000                  2.3295934835655485E-001                  4.4782869025868131E+000                 -7.4495866706631704E+000                  5.1397245764048245E+000                  6.9999999973201166E-001                  2.8000000026798855E-001                  1.9999999999999796E-002                  5.2095338485464337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8379999992853868E+000                  2.3293293533339607E-001                  4.4829645661728144E+000                 -7.4372158298855657E+000                  5.1568162595250664E+000                  6.9999999973201166E-001                  2.8000000026798849E-001                  1.9999999999999796E-002                  5.3600885784668479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8379999992509244E+000                  2.3289441979947978E-001                  4.4883632669211728E+000                 -7.4229982624411290E+000                  5.1764829761333520E+000                  6.9999999973194860E-001                  2.8000000026805155E-001                  1.9999999999999796E-002                  5.5385001717501451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8379999992164617E+000                  2.3285713497905311E-001                  4.4926978678977116E+000                 -7.4116339837671417E+000                  5.1922231542877979E+000                  6.9999999973096483E-001                  2.8000000026903538E-001                  1.9999999999999796E-002                  5.6853681608050255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8379999991934868E+000                  2.3283291527815503E-001                  4.4977580114523583E+000                 -7.3985772327050503E+000                  5.2103919188196555E+000                  6.9999999973096483E-001                  2.8000000026903543E-001                  1.9999999999999796E-002                  5.8589236488450041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8379999991475366E+000                  2.3278589893226287E-001                  4.5042057157114916E+000                 -7.3819829802943682E+000                  5.2335015717485422E+000                  6.9999999973096450E-001                  2.8000000026903560E-001                  1.9999999999999907E-002                  6.0871683850674353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8379999991015867E+000                  2.3274063075088755E-001                  4.5103712649182901E+000                 -7.3662666971560027E+000                  5.2554523188249540E+000                  6.9999999973014648E-001                  2.8000000026985378E-001                  1.9999999999999796E-002                  6.3115308560813891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8379999990556366E+000                  2.3269695803748836E-001                  4.5148108519408119E+000                 -7.3549874891527391E+000                  5.2712228737200864E+000                  6.9999999972902671E-001                  2.8000000027097344E-001                  1.9999999999999796E-002                  6.4776307117902324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8379999990326619E+000                  2.3267567672522510E-001                  4.5191459383980046E+000                 -7.3441569079745026E+000                  5.2864436936073025E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  6.6412368917338881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999989867117E+000                  2.3263415340959395E-001                  4.5233270163615780E+000                 -7.3336815501801107E+000                  5.3011546102986022E+000                  6.9999999972902660E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  6.8034075651842896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999989637368E+000                  2.3261388221400464E-001                  4.5274163610461322E+000                 -7.3235974554121102E+000                  5.3153861188919729E+000                  6.9999999972902671E-001                  2.8000000027097355E-001                  1.9999999999999796E-002                  6.9632612014495820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999989177869E+000                  2.3257426215656707E-001                  4.5326805183347361E+000                 -7.3106565105393395E+000                  5.3336703888266310E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.1739173040107279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999988718365E+000                  2.3253579489354792E-001                  4.5377642542463121E+000                 -7.2982718173097645E+000                  5.3512219636543925E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.3814845464490242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999988258866E+000                  2.3249839930367647E-001                  4.5420708821286455E+000                 -7.2878529159344811E+000                  5.3660234634666439E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.5607500265988582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999987914242E+000                  2.3247101132847225E-001                  4.5456735573791001E+000                 -7.2792236321241202E+000                  5.3783239976475148E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.7125156570128184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999987569615E+000                  2.3244415714167810E-001                  4.5491956779369733E+000                 -7.2708529164629754E+000                  5.3902886362332527E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  7.8626443332253648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999987224991E+000                  2.3241781075323251E-001                  4.5537853724875710E+000                 -7.2600843362768952E+000                  5.4057490804196391E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  8.0600850699214585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999986650617E+000                  2.3237496526984372E-001                  4.5598889388669201E+000                 -7.2459338117583165E+000                  5.4261545262082072E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  8.3270921111074012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999985961366E+000                  2.3232518299828078E-001                  4.5652385250802832E+000                 -7.2336707150736563E+000                  5.4439159901079091E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  8.5656297333623450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999985501867E+000                  2.3229290969356867E-001                  4.5694094920273347E+000                 -7.2242629229306559E+000                  5.4576240288831155E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  8.7532491240393971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999985042366E+000                  2.3226132101641236E-001                  4.5734819668472246E+000                 -7.2151813679329440E+000                  5.4709164027926738E+000                  6.9999999972897586E-001                  2.8000000027102423E-001                  1.9999999999999907E-002                  8.9382601341676755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999984582867E+000                  2.3223037935140770E-001                  4.5774599757843619E+000                 -7.2064059537524834E+000                  5.4838176146212287E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  9.1207488925884709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999984123367E+000                  2.3220005020609333E-001                  4.5813469495423629E+000                 -7.1979179717137720E+000                  5.4963500620883776E+000                  6.9999999972896387E-001                  2.8000000027103628E-001                  1.9999999999999796E-002                  9.3008047559948719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999983663868E+000                  2.3217030189557561E-001                  4.5856185777781926E+000                 -7.1886956876445565E+000                  5.5100335417165551E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  9.5004692804373060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999983089490E+000                  2.3213388949802505E-001                  4.5902355224077018E+000                 -7.1788187774072947E+000                  5.5247531190060197E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  9.7190630706215463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999982515118E+000                  2.3209828700681714E-001                  4.5947263618748968E+000                 -7.1693106986919357E+000                  5.5389947094561611E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  9.9342445479027955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999981940742E+000                  2.3206344702073153E-001                  4.5990962702793894E+000                 -7.1601468924442653E+000                  5.5527884293264593E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.0146142539394752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999981366364E+000                  2.3202932634623724E-001                  4.6033497217015427E+000                 -7.1513046126794633E+000                  5.5661616348152450E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.0354889947588482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999980791992E+000                  2.3199588554533412E-001                  4.6095451039998094E+000                 -7.1386283975530995E+000                  5.5854854712414985E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.0661663372305086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999979643242E+000                  2.3193090578894004E-001                  4.6154388677711147E+000                 -7.1264911899753116E+000                  5.6039968435796448E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.0963907003593499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999979068866E+000                  2.3189930079178653E-001                  4.6201985386362159E+000                 -7.1168324018711653E+000                  5.6188464526096737E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.1210543939645046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999978207304E+000                  2.3185292351980105E-001                  4.6256729674502788E+000                 -7.1056663275616669E+000                  5.6360278741621608E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.1502592846913168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999977345742E+000                  2.3180770914686150E-001                  4.6317729835564956E+000                 -7.0931969781110755E+000                  5.6552576398172523E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.1837731335374204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999976196992E+000                  2.3174910860653244E-001                  4.6383369404849759E+000                 -7.0795396578549710E+000                  5.6762510007233251E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.2216015068538286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999975048242E+000                  2.3169229957118240E-001                  4.6429762437037825E+000                 -7.0696470391623158E+000                  5.6913635553763253E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.2497551619352561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999974473868E+000                  2.3166452664272391E-001                  4.6459720610725821E+000                 -7.0632413006991204E+000                  5.7011565976506899E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.2683306340844114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999973899492E+000                  2.3163715513921718E-001                  4.6503274361758296E+000                 -7.0538951490157906E+000                  5.7154477057983266E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.2959292444058915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999972750742E+000                  2.3158356264844865E-001                  4.6558211254404824E+000                 -7.0417946256272064E+000                  5.7338080384263490E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.3325554685375256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999971601992E+000                  2.3153142373028837E-001                  4.6610260779218322E+000                 -7.0301223465866212E+000                  5.7514318392719996E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.3688661362793732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999970453245E+000                  2.3148064941136190E-001                  4.6647425771878277E+000                 -7.0216094205016573E+000                  5.7642015580033119E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.3959710699449174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999969878866E+000                  2.3145574853113474E-001                  4.6683609262595782E+000                 -7.0133541594331072E+000                  5.7766093091456980E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.4227681639568995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999968730116E+000                  2.3140687203118296E-001                  4.6729778473297054E+000                 -7.0026349951104176E+000                  5.7926271753981355E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.4583324238669413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999967581369E+000                  2.3135917121608363E-001                  4.6774036247235928E+000                 -6.9922580604125413E+000                  5.8080818860413892E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.4936079965664791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999966432619E+000                  2.3131258147451256E-001                  4.6816582102130475E+000                 -6.9822041306712661E+000                  5.8230117712691989E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.5285993164835821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999965283869E+000                  2.3126704341047047E-001                  4.6877941977973698E+000                 -6.9677417237499162E+000                  5.8444950423544544E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.5803766054717762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999962986366E+000                  2.3117890957810275E-001                  4.6935517131460474E+000                 -6.9538107256977231E+000                  5.8649817406578926E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.6319093081313110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999961837616E+000                  2.3113621449040175E-001                  4.6977225458001337E+000                 -6.9437844485288229E+000                  5.8797421975773592E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.6700348292841705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999960401681E+000                  2.3108404652014075E-001                  4.7026268340254713E+000                 -6.9319336985091544E+000                  5.8971351702121941E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.7162484058124257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999958678555E+000                  2.3102310628900269E-001                  4.7090114285007729E+000                 -6.9164456866003734E+000                  5.9197956540799419E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.7785795477492825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999956093866E+000                  2.3093485295294766E-001                  4.7157863378859819E+000                 -6.8996437621384956E+000                  5.9441439108346916E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.8487615204018369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999953796367E+000                  2.3085933984666593E-001                  4.7217780957759325E+000                 -6.8845138561906669E+000                  5.9658911798007193E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.9143264662045175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999951498869E+000                  2.3078637475249517E-001                  4.7273917245976493E+000                 -6.8699358124034067E+000                  5.9866147854624225E+000                  6.9999999972895310E-001                  2.8000000027104699E-001                  1.9999999999999907E-002                  1.9796989286638330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999949201369E+000                  2.3071578324787759E-001                  4.7316618200186715E+000                 -6.8584226074346395E+000                  6.0027639789440022E+000                  6.9999999972877180E-001                  2.8000000027122818E-001                  2.0000000000000018E-002                  2.0329019943625608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999947765431E+000                  2.3067280095149387E-001                  4.7348139951335568E+000                 -6.8497962071414502E+000                  6.0147949441084814E+000                  6.9999999972876337E-001                  2.8000000027123684E-001                  1.9999999999999796E-002                  2.0737000655462377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999946329495E+000                  2.3063065159856938E-001                  4.7381491338147503E+000                 -6.8405163331269341E+000                  6.0276600020942803E+000                  6.9999999972876337E-001                  2.8000000027123684E-001                  1.9999999999999796E-002                  2.1185034896642097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999944606369E+000                  2.3058112599287400E-001                  4.7433608396734321E+000                 -6.8258158896698751E+000                  6.0479320475278060E+000                  6.9999999972876337E-001                  2.8000000027123689E-001                  1.9999999999999796E-002                  2.1914675123252833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999941160121E+000                  2.3048532338432606E-001                  4.7487068520179587E+000                 -6.8099943081286343E+000                  6.0694179902989722E+000                  6.9999999972875404E-001                  2.8000000027124627E-001                  1.9999999999999685E-002                  2.2728069207015740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999938862617E+000                  2.3042370637323190E-001                  4.7547770654789350E+000                 -6.7919215664028565E+000                  6.0938856363318870E+000                  6.9999999972873472E-001                  2.8000000027126526E-001                  2.0000000000000018E-002                  2.3694207384796065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999934267619E+000                  2.3030542190406630E-001                  4.7612324853427381E+000                 -6.7717261866751599E+000                  6.1208195326288974E+000                  6.9999999972871763E-001                  2.8000000027128258E-001                  1.9999999999999796E-002                  2.4822495850376854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999930821369E+000                  2.3022068001242135E-001                  4.7655491110484212E+000                 -6.7579271431329841E+000                  6.1390980700178330E+000                  6.9999999972868721E-001                  2.8000000027131289E-001                  1.9999999999999907E-002                  2.5624180297054938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999928523867E+000                  2.3016592585511306E-001                  4.7696815681174902E+000                 -6.7446521202576610E+000                  6.1566469441983376E+000                  6.9999999972868121E-001                  2.8000000027131883E-001                  2.0000000000000018E-002                  2.6419851330942591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999925077617E+000                  2.3008623013347662E-001                  4.7743591050376306E+000                 -6.7292891118204157E+000                  6.1768248633132039E+000                  6.9999999972866811E-001                  2.8000000027133193E-001                  2.0000000000000018E-002                  2.7371568785717311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999921631369E+000                  2.3000926270192529E-001                  4.7795153551868017E+000                 -6.7121464751755582E+000                  6.1992542893461451E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  2.8474066899720825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999917036367E+000                  2.2991055146163084E-001                  4.7836481821452717E+000                 -6.6980025277721049E+000                  6.2176148999275229E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  2.9417074154647880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999914738867E+000                  2.2986275316319718E-001                  4.7863102506338020E+000                 -6.6888858194927705E+000                  6.2294429094027874E+000                  6.9999999972860449E-001                  2.8000000027139554E-001                  2.0000000000000018E-002                  3.0041396699400966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999912441367E+000                  2.2981593248967935E-001                  4.7888892658521600E+000                 -6.6799883675335145E+000                  6.2409622066357890E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  3.0663480888695280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999910143867E+000                  2.2977004658858055E-001                  4.7926357455969493E+000                 -6.6670590688525042E+000                  6.2576947037895323E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  3.1590497429786227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999905548865E+000                  2.2968092509262633E-001                  4.7961808660991361E+000                 -6.6545203826130184E+000                  6.2738193644155151E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  3.2516273750409954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999903251365E+000                  2.2963761267340760E-001                  4.7984770437840103E+000                 -6.6464100741056260E+000                  6.2842499681831532E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  3.3129490608089452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999900953867E+000                  2.2959508898886863E-001                  4.8007128737463240E+000                 -6.6384767827778735E+000                  6.2944398645872530E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  3.3740512979251661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999898656365E+000                  2.2955332287856783E-001                  4.8039770993018758E+000                 -6.6269129448461808E+000                  6.3092955969421514E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  3.4651406868087269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999894061365E+000                  2.2947195089705544E-001                  4.8081253586109671E+000                 -6.6120241072935775E+000                  6.3283583386685960E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  3.5860530215324297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999889466365E+000                  2.2939327782261495E-001                  4.8120854810359246E+000                 -6.5977279588350566E+000                  6.3466323753349734E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.7061217870084443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999884871363E+000                  2.2931711163241172E-001                  4.8149310229615718E+000                 -6.5873541669361719E+000                  6.3598594893597262E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.7957579136279753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999882573865E+000                  2.2927991286954785E-001                  4.8177109400577889E+000                 -6.5773010755325183E+000                  6.3726999636378405E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.8846914258532905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999877978863E+000                  2.2920719012181343E-001                  4.8212725801392589E+000                 -6.5643055258357217E+000                  6.3892614464394866E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  4.0027506212367256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999873383863E+000                  2.2913657629709602E-001                  4.8238440350854068E+000                 -6.5548496228173576E+000                  6.4012885508077231E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  4.0909031270731751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999871086363E+000                  2.2910201726273538E-001                  4.8263623153460697E+000                 -6.5456612775438208E+000                  6.4129952150110929E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  4.1784211830139101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999866491361E+000                  2.2903432225727471E-001                  4.8304076918064673E+000                 -6.5308555792565484E+000                  6.4318427542699448E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  4.3234012923478697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999859598863E+000                  2.2893612688531628E-001                  4.8342531724490563E+000                 -6.5166117546793147E+000                  6.4499222633883688E+000                  6.9999999972848637E-001                  2.8000000027151367E-001                  2.0000000000000018E-002                  4.4676263226544097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999855003861E+000                  2.2887274016027745E-001                  4.8364849687195841E+000                 -6.5083333264207504E+000                  6.4604254446963001E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.5536502003600740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999852706361E+000                  2.2884163505823793E-001                  4.8386772229598902E+000                 -6.5002611552250151E+000                  6.4706835027217871E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.6391259646486118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999848111364E+000                  2.2878055102058611E-001                  4.8429222882359912E+000                 -6.4846651527204786E+000                  6.4905110529055765E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.8088434891211074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
