                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.6583919559017777E+008                  6.4360069583962392E+006                  7.1607747557557132E+003                  1.4401232721245362E+001                  2.4656587466858442E+000                 -2.7963857555218521E+000                  1.9856683736507288E-001                  2.0103306248517662E-007                  7.8182997714287372E-001                  7.7344169579227054E-005                  1.1650573942754512E-002                  1.7128200935399647E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1602345537273755E+000                  5.0107482865121298E-004                  6.4027789255130374E-001                  3.6348752347433949E-003                  6.5728159386759348E-003                  1.5452579105999247E-002                  3.8322748910808585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581417002281334E+004                  2.2404707826873618E+006                  1.2762796321515572E+009                  1.4424376204930144E+001                  1.4424376204930146E+001                  1.0180151026962481E-035                  9.3719931717149829E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0479566998756596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  3.5363969455898092E-001                 -6.4752164146616187E-001                  7.1439430813445188E+000                  1.4042179407543449E+000                  1.6660452560934409E+001                  6.5633405092930797E-001                  3.2310205164653316E-001                  2.0563897424158872E-002                  4.3418930840904082E+000                  4.4419105550232860E-002                  1.7352716576527583E-045 
                                     804                  3.4158916932636474E-001                 -6.5627617336771682E-001                  7.1489520195426541E+000                  1.4145880293465645E+000                  1.6674967705463903E+001                  6.5373382933363389E-001                  3.2570414849505352E-001                  2.0562022171312533E-002                  4.6460418962624477E+000                  5.7351675438159243E-002                  3.3386056643370655E-045 
                                     805                  3.2955900366110347E-001                 -6.6535163062619196E-001                  7.1540774387712194E+000                  1.4251031977306947E+000                  1.6689661092232374E+001                  6.5089559554536247E-001                  3.2854471733099716E-001                  2.0559687123640424E-002                  4.9764162585319358E+000                  7.4433819224979353E-002                  6.5119889909754394E-045 
                                     806                  3.1755421306479142E-001                 -6.7477439012372420E-001                  7.1593284266798589E+000                  1.4357676757832798E+000                  1.6704550997513792E+001                  6.4783505149861831E-001                  3.3160812149320895E-001                  2.0556827008172740E-002                  5.3365720030729564E+000                  9.7148664544049593E-002                  1.2886053431324416E-044 
                                     807                  3.0558007206860721E-001                 -6.8457451175376416E-001                  7.1633774422085814E+000                  1.4442447859475644E+000                  1.6715939206901794E+001                  6.4448278795437441E-001                  3.3496810247005843E-001                  2.0549109575567215E-002                  5.6205433203251705E+000                  1.1999314363947919E-001                  2.1989996263515731E-044 
                                     808                  2.9960621847503566E-001                 -6.8962225534777843E-001                  7.1674609705031544E+000                  1.4525831372004432E+000                  1.6727297946403340E+001                  6.4135268854313721E-001                  3.3810425856031062E-001                  2.0543052896552227E-002                  5.9243748869232604E+000                  1.4801796969118070E-001                  3.7504772706782458E-044 
                                     809                  2.8768855086057088E-001                 -7.0004120501915612E-001                  7.1730712986780905E+000                  1.4637346808100880E+000                  1.6742775442268183E+001                  6.3756795249532172E-001                  3.4189384549126900E-001                  2.0538202013409279E-002                  6.3751356420407284E+000                  1.9640216821665540E-001                  7.7400577650116738E-044 
                                     810                  2.7581596920947388E-001                 -7.1092998555752562E-001                  7.1789356362400207E+000                  1.4753145631417612E+000                  1.6758770951095038E+001                  6.3332179084809059E-001                  3.4614619049534906E-001                  2.0532018656560291E-002                  6.8787971849496818E+000                  2.6384862006124760E-001                  1.6483041597963122E-043 
                                     811                  2.6363481867809435E-001                 -7.2269256187433006E-001                  7.1836099124831376E+000                  1.4845175848913541E+000                  1.6771412945298668E+001                  6.2971915154871716E-001                  3.4975468395882992E-001                  2.0526164492452925E-002                  7.3059480626505637E+000                  3.3379733640829873E-001                  3.0083238980378735E-043 
                                     812                  2.5737108766353378E-001                 -7.2899675517986839E-001                  7.1859858183446486E+000                  1.4891857686726400E+000                  1.6777792517040098E+001                  6.2778834004713580E-001                  3.5168889016968985E-001                  2.0522769783174355E-002                  7.5317331644616701E+000                  3.7619012644248795E-001                  4.0840505519378652E-043 
                                     813                  2.5443927523855792E-001                 -7.3201163143549353E-001                  7.1871325252880398E+000                  1.4914326263999296E+000                  1.6780860160322231E+001                  6.2684284969353576E-001                  3.5263607898943217E-001                  2.0521071317032069E-002                  7.6430078434567568E+000                  3.9852049828933195E-001                  4.7327217591688017E-043 
                                     814                  2.5297336902607004E-001                 -7.3353500303405128E-001                  7.1877085815047197E+000                  1.4925603168479649E+000                  1.6782398515716277E+001                  6.2636345607750643E-001                  3.5311634533455488E-001                  2.0520198587938632E-002                  7.6994683989436430E+000                  4.1023180823343547E-001                  5.0963861016730750E-043 
                                     815                  2.5224041591982610E-001                 -7.3430074656849798E-001                  7.1879972927313958E+000                  1.4931252351052968E+000                  1.6783168843132984E+001                  6.2612210297870052E-001                  3.5335814066176335E-001                  2.0519756359536068E-002                  7.7279083004004097E+000                  4.1622967172206443E-001                  5.2890009014768661E-043 
                                     816                  2.5187393936670416E-001                 -7.3468464228167107E-001                  7.1881899851568445E+000                  1.4935021555280221E+000                  1.6783682704747186E+001                  6.2596061149340898E-001                  3.5351992908290092E-001                  2.0519459423690156E-002                  7.7469425314255584E+000                  4.2028127064080822E-001                  5.4215781481796487E-043 
                                     817                  2.5150746281358222E-001                 -7.3506922437441335E-001                  7.1883823783402354E+000                  1.5044361830674464E+000                  1.6784197030242524E+001                  5.9636320024884282E-001                  3.8327500538068610E-001                  2.0361794370471031E-002                  7.3269307162523871E+000                  4.9956325941732327E-001                  7.4298161128889228E-043 
                                     818                  2.5114098626046022E-001                 -7.3544523136572160E-001                  7.1885744311624977E+000                  1.5053517778285448E+000                  1.6784711777763533E+001                  5.9472832390917341E-001                  3.8491695973691908E-001                  2.0354716353907509E-002                  7.3230740282375768E+000                  5.0714684433013901E-001                  7.7225843936033315E-043 
                                     819                  2.5077450970733828E-001                 -7.3582142255733107E-001                  7.1888627417608149E+000                  1.5066999996364896E+000                  1.6785484302534854E+001                  5.9234900958531544E-001                  3.8730678464108981E-001                  2.0344205773594748E-002                  7.3183105937427202E+000                  5.1852859419425945E-001                  8.1772377334951653E-043 
                                     820                  2.5004155660109434E-001                 -7.3657440315661027E-001                  7.1895365206650528E+000                  1.5101989214533689E+000                  1.6787288737320718E+001                  5.8585053624031846E-001                  3.9383215807340760E-001                  2.0317305686273990E-002                  7.2926050429034213E+000                  5.4787787157060952E-001                  9.4250239405396262E-043 
                                     821                  2.4820917383548455E-001                 -7.3845882618257852E-001                  7.1908878437422707E+000                  1.5157910131511176E+000                  1.6790905077571637E+001                  5.7676539670985993E-001                  4.0295343516995280E-001                  2.0281168120187321E-002                  7.2990631159847013E+000                  6.0203673836139215E-001                  1.2056014391634091E-042 
                                     822                  2.4491954767396648E-001                 -7.4186007373389784E-001                  7.1923479106727450E+000                  1.5205913958452735E+000                  1.6794810293765682E+001                  5.7036212922075236E-001                  4.0938043169115279E-001                  2.0257439088094853E-002                  7.3575734726413806E+000                  6.5777860799104504E-001                  1.5223391876093129E-042 
                                     823                  2.4272935117181452E-001                 -7.4414413548903802E-001                  7.1933259765826874E+000                  1.5233282359454485E+000                  1.6797421519415607E+001                  5.6736689049153266E-001                  4.1238531024743152E-001                  2.0247799261035815E-002                  7.4171351588813828E+000                  6.9460933328674579E-001                  1.7582180274181194E-042 
                                     824                  2.4127210777590627E-001                 -7.4567432023841662E-001                  7.1939147362810507E+000                  1.5249742859270861E+000                  1.6798991502557868E+001                  5.6556611828137315E-001                  4.1419186516956780E-001                  2.0242016549059105E-002                  7.4532362359013158E+000                  7.1770142162718564E-001                  1.9172122632588138E-042 
                                     825                  2.4054348607795201E-001                 -7.4644259581320249E-001                  7.1943319513674444E+000                  1.5332423412749545E+000                  1.6800104645170094E+001                  5.4537179661527768E-001                  4.3445326385795863E-001                  2.0174939526763636E-002                  7.1773183494247137E+000                  7.6612817108920561E-001                  2.4093930186894975E-042 
                                     826                  2.3972378666775365E-001                 -7.4729536784106321E-001                  7.1946758480555051E+000                  1.5338856886914256E+000                  1.6801023279536807E+001                  5.4518363468921271E-001                  4.3464165476885480E-001                  2.0174710541932539E-002                  7.2111611017758204E+000                  7.7908993501731372E-001                  2.5144846067185265E-042 
                                     827                  2.3926839810653247E-001                 -7.4777060406800744E-001                  7.1948480434152717E+000                  1.5342077478160734E+000                  1.6801483005182430E+001                  5.4508896776947369E-001                  4.3473643743364709E-001                  2.0174594796879219E-002                  7.2281601341887320E+000                  7.8566097080951280E-001                  2.5688116927951403E-042 
                                     828                  2.3908624268204398E-001                 -7.4796099491931256E-001                  7.1949955206981624E+000                  1.5430060459199790E+000                  1.6801877059296121E+001                  5.2272584224841034E-001                  4.5717850234248603E-001                  2.0095655409103630E-002                  6.8853611208392067E+000                  8.2533372434241337E-001                  3.1646068474793607E-042 
                                     829                  2.3872193183306697E-001                 -7.4833486789937331E-001                  7.1951918595077080E+000                  1.5442349477371620E+000                  1.6802402916539144E+001                  5.2039824120339739E-001                  4.5951203523281536E-001                  2.0089723563787243E-002                  6.8683522915277919E+000                  8.3594189657684015E-001                  3.3033994228167785E-042 
                                     830                  2.3835762098408977E-001                 -7.4870864841444129E-001                  7.1954865497375344E+000                  1.5462563326891188E+000                  1.6803192019094933E+001                  5.1645944053622050E-001                  4.6346079186483774E-001                  2.0079767598941700E-002                  6.8354397717131761E+000                  8.5265559826320025E-001                  3.5358107756754142E-042 
                                     831                  2.3762899928613565E-001                 -7.4945562336965454E-001                  7.1958801157277810E+000                  1.5483792547342459E+000                  1.6804245942195440E+001                  5.1269900791632417E-001                  4.6723095958045124E-001                  2.0070032503224589E-002                  6.8152801551175726E+000                  8.7325398889655248E-001                  3.8230937957276359E-042 
                                     832                  2.3690037758818150E-001                 -7.5020280183890475E-001                  7.1964713313475777E+000                  1.5512493980730253E+000                  1.6805828053594691E+001                  5.0789013336725075E-001                  4.7203171664119908E-001                  2.0078149991550109E-002                  6.7980211946626108E+000                  9.0563871367054383E-001                  4.2675755240554862E-042 
                                     833                  2.3544313419227325E-001                 -7.5169885698011596E-001                  7.1975572993822858E+000                  1.5557666437303337E+000                  1.6808731147123179E+001                  5.0100609682157715E-001                  4.7896814008277178E-001                  2.0025763095651072E-002                  6.7970282746449202E+000                  9.5767241237419654E-001                  5.1391660005456380E-042 
                                     834                  2.3289921687660389E-001                 -7.5432050146885343E-001                  7.1985488909059692E+000                  1.5620192664771155E+000                  1.6811383573489028E+001                  4.8942462664042202E-001                  4.9056197195742712E-001                  2.0013401402150910E-002                  6.7065348477264939E+000                  1.0171234173309909E+000                  6.3486045010153790E-042 
                                     835                  2.3181254295684262E-001                 -7.5543873393860472E-001                  7.1991431023760066E+000                  1.5666690855252201E+000                  1.6812972547472558E+001                  4.8028020258717652E-001                  4.9973115443138272E-001                  1.9988642981440763E-002                  6.6135754589118028E+000                  1.0537150631422449E+000                  7.3273987337411876E-042 
                                     836                  2.3072586903708131E-001                 -7.5655362380872104E-001                  7.1995893777204163E+000                  1.5696577558657190E+000                  1.6814167100162727E+001                  4.7470706479156405E-001                  5.0531831226217760E-001                  1.9974622946258291E-002                  6.5645215036062750E+000                  1.0803562623733074E+000                  8.0733063081298936E-042 
                                     837                  2.3018253207720074E-001                 -7.5711045260550869E-001                  7.1998870026500077E+000                  1.5720774082486209E+000                  1.6814963849781453E+001                  4.6995234362645744E-001                  5.1008352353013298E-001                  1.9964132843409588E-002                  6.5137266803665446E+000                  1.0987382903591882E+000                  8.6807917384034918E-042 
                                     838                  2.2963919511732020E-001                 -7.5766631984543820E-001                  7.2003333126042479E+000                  1.5784408629194673E+000                  1.6816159527002501E+001                  4.5617574030517744E-001                  5.2388735557629051E-001                  1.9936904118531995E-002                  6.3230356711372488E+000                  1.1296036975381518E+000                  1.0181443054728062E-041 
                                     839                  2.2855252119755912E-001                 -7.5876817223677540E-001                  7.2012264620083561E+000                  1.5804822595809374E+000                  1.6818553922636234E+001                  4.5484240993497554E-001                  5.2522537727265994E-001                  1.9932212792364457E-002                  6.3879025409946424E+000                  1.1794117475481167E+000                  1.1437952729799636E-041 
                                     840                  2.2637917335803648E-001                 -7.6098682621611091E-001                  7.2021254962413890E+000                  1.5825344428456902E+000                  1.6820961166870919E+001                  4.5350130977203540E-001                  5.2657117738247650E-001                  1.9927512845488105E-002                  6.4538809040770095E+000                  1.2317085581436773E+000                  1.2857937379026905E-041 
                                     841                  2.2529249943827537E-001                 -7.6210372520763425E-001                  7.2027737656617070E+000                  1.5878187869603910E+000                  1.6822695414214262E+001                  4.4333350248824538E-001                  5.3675536223778642E-001                  1.9911135273968261E-002                  6.3393744541867889E+000                  1.2743489152312135E+000                  1.4999660633490584E-041 
                                     842                  2.2403222247710206E-001                 -7.6339407310210017E-001                  7.2034710231011347E+000                  1.5924265034023766E+000                  1.6824561913194721E+001                  4.3507806996256204E-001                  5.4502650277706777E-001                  1.9895427260370191E-002                  6.2612773720190829E+000                  1.3193455015695332E+000                  1.7334991599318414E-041 
                                     843                  2.2277194551592872E-001                 -7.6468222433831412E-001                  7.2041696554062185E+000                  1.5959452039082183E+000                  1.6826432001341527E+001                  4.2947745197636489E-001                  5.5064187511939544E-001                  1.9880672904239671E-002                  6.2290457172668567E+000                  1.3641649169085697E+000                  1.9635017289533405E-041 
                                     844                  2.2151166855475538E-001                 -7.6597140609553327E-001                  7.2048698031840557E+000                  1.5999206008029494E+000                  1.6828305627998553E+001                  4.2283843771133517E-001                  5.5729361437365743E-001                  1.9867947915007456E-002                  6.1769146443614744E+000                  1.4102839474159474E+000                  2.2408373529956264E-041 
                                     845                  2.2025139159358204E-001                 -7.6726026631103561E-001                  7.2055710655560361E+000                  1.6061287936603503E+000                  1.6830182718406249E+001                  4.1104573167055442E-001                  5.6910143979340244E-001                  1.9852828536043088E-002                  6.0288573226206470E+000                  1.4565470964439622E+000                  2.6548167910693425E-041 
                                     846                  2.1899111463240872E-001                 -7.6854216522440044E-001                  7.2066241924201133E+000                  1.6120797545880770E+000                  1.6833000219923505E+001                  4.0134350677374936E-001                  5.7882052932078809E-001                  1.9835963905462606E-002                  5.9488864776194177E+000                  1.5281311883881485E+000                  3.2266372341933426E-041 
                                     847                  2.1647056071006204E-001                 -7.7110485148258268E-001                  7.2076830206124738E+000                  1.6168187375510905E+000                  1.6835833320172526E+001                  3.9452631892758028E-001                  5.8565149222745883E-001                  1.9822188844960897E-002                  5.9201187864131803E+000                  1.6032252084979379E+000                  3.8410936612771821E-041 
                                     848                  2.1521028374888873E-001                 -7.7238925457264185E-001                  7.2088401022090709E+000                  1.6232568397465617E+000                  1.6838922305023946E+001                  3.8424633162910193E-001                  5.9594417006281541E-001                  1.9809498308082651E-002                  5.8314693494923722E+000                  1.6874020244815759E+000                  4.7390135271735463E-041 
                                     849                  2.1234483372582549E-001                 -7.7530862908734588E-001                  7.2104566630399072E+000                  1.6308210445226767E+000                  1.6843234445227612E+001                  3.7323300551998051E-001                  6.0697939598459294E-001                  1.9787598495426550E-002                  5.7652621508607913E+000                  1.8110008139854443E+000                  6.1993269360653235E-041 
                                     850                  2.0947938370276226E-001                 -7.7823612210541893E-001                  7.2128859137869847E+000                  1.6427535564107345E+000                  1.6849691077906815E+001                  3.5559723591591569E-001                  6.2463702962689227E-001                  1.9765734457191986E-002                  5.6301790063209403E+000                  2.0083103064830929E+000                  9.3333994122360878E-041 
                                     851                  2.0377222340896090E-001                 -7.8408308246580516E-001                  7.2161489921772501E+000                  1.6609060872317947E+000                  1.6858345302513289E+001                  3.2781368926064852E-001                  6.5245627000630391E-001                  1.9730040733047627E-002                  5.3305949518819418E+000                  2.2829740744533691E+000                  1.6567934574730794E-040 
                                     852                  1.9808994709857786E-001                 -7.8989567079395084E-001                  7.2186162790189643E+000                  1.6673438074672839E+000                  1.6864862489665921E+001                  3.2267744817870153E-001                  6.5759849442544249E-001                  1.9724057395855921E-002                  5.4269188050155535E+000                  2.5527010609965539E+000                  2.2904102535765095E-040 
                                     853                  1.9526184125998156E-001                 -7.9283367739651112E-001                  7.2202629834422911E+000                  1.6788968307111791E+000                  1.6869194817095231E+001                  3.0402057499879692E-001                  6.7627686582870516E-001                  1.9702559172497969E-002                  5.1413060209248140E+000                  2.6929001793855640E+000                  3.1483016436040929E-040 
                                     854                  1.9243373542138528E-001                 -7.9575302541316895E-001                  7.2215018743219614E+000                  1.6843507278698941E+000                  1.6872450422209095E+001                  2.9689418957223829E-001                  6.8341101702539886E-001                  1.9694793402362798E-002                  5.0752948965765237E+000                  2.8261421280891934E+000                  3.8157766875691031E-040 
                                     855                  1.9102650336463370E-001                 -7.9720939344167918E-001                  7.2223269078490491E+000                  1.6879942476213965E+000                  1.6874613481864507E+001                  2.9214060866430303E-001                  6.8816965457819390E-001                  1.9689736757503074E-002                  5.0283755446936569E+000                  2.9172492433825403E+000                  4.3362948232096278E-040 
                                     856                  1.8961927130788239E-001                 -7.9866820899791102E-001                  7.2235671159519548E+000                  1.6934877044932000E+000                  1.6877857473896697E+001                  2.8498337539624730E-001                  6.9533431686053848E-001                  1.9682307743214222E-002                  4.9532448385378514E+000                  3.0576978516713713E+000                  5.2539762806866214E-040 
                                     857                  1.8680480719437953E-001                 -8.0159308128157358E-001                  7.2252235648278207E+000                  1.7089234122057539E+000                  1.6882185940657617E+001                  2.5927995717927416E-001                  7.2105678655368399E-001                  1.9663256267041795E-002                  4.4461669950588592E+000                  3.1514474935254202E+000                  7.5428061270251287E-040 
                                     858                  1.8400461423609160E-001                 -8.0445824068593907E-001                  7.2268802064836937E+000                  1.7200431383920578E+000                  1.6886509130284999E+001                  2.4264034569753051E-001                  7.3771749086156069E-001                  1.9642163440908744E-002                  4.1403244687596734E+000                  3.2821838704347388E+000                  1.0188980209801766E-039 
                                     859                  1.8120442127780370E-001                 -8.0730663080110265E-001                  7.2293651630100690E+000                  1.7270149886216877E+000                  1.6892961122021752E+001                  2.3677229917781406E-001                  7.4359057708573817E-001                  1.9637123736447770E-002                  4.1442927359810602E+000                  3.6393692346927708E+000                  1.4117063502822145E-039 
                                     860                  1.7563387859128565E-001                 -8.1305049369913329E-001                  7.2318729587543666E+000                  1.7377758946380524E+000                  1.6899433448908500E+001                  2.2371822265882435E-001                  7.5665543904387966E-001                  1.9626338297295987E-002                  3.9488639824517828E+000                  3.9590361976494557E+000                  2.0524091335205832E-039 
                                     861                  1.7286420143780842E-001                 -8.1592072780279590E-001                  7.2335450174125251E+000                  1.7459204996738056E+000                  1.6903724270685696E+001                  2.1328003016836009E-001                  7.6710189563625641E-001                  1.9618074195383528E-002                  3.7600817776760236E+000                  4.1585896251110332E+000                  2.6619225407213433E-039 
                                     862                  1.7009452428433122E-001                 -8.1879407476780075E-001                  7.2352193007733216E+000                  1.7564645518465949E+000                  1.6908004377710704E+001                  1.9856683738808983E-001                  7.8183017815206357E-001                  1.9602984459846651E-002                  1.2977518376215167E+000                  5.1452471214685378E+000                  3.5475436547411482E-039 
                                     863                  1.6734113718078694E-001                 -8.2163760339709480E-001                  7.2368969873859905E+000                  1.7590381141934603E+000                  1.6912271985046342E+001                  1.9856683738802536E-001                  7.8183017815212863E-001                  1.9602984459845985E-002                  1.3398943701437691E+000                  5.5463361611520314E+000                  4.3021434337260283E-039 
                                     864                  1.6458775007724269E-001                 -8.2452079783376653E-001                  7.2385733307878350E+000                  1.7616004814182356E+000                  1.6916527058664329E+001                  1.9856683738797495E-001                  7.8183017815217948E-001                  1.9602984459845540E-002                  1.3838532114907334E+000                  5.9777274010769830E+000                  5.2148945708929469E-039 
                                     865                  1.6185137343394931E-001                 -8.2742685347812372E-001                  7.2402447858883994E+000                  1.7641555074384130E+000                  1.6920769867512163E+001                  1.9856683738791461E-001                  7.8183017815224021E-001                  1.9602984459845207E-002                  1.4296580572258160E+000                  6.4407616360613060E+000                  6.3161620102844982E-039 
                                     866                  1.5911499679065591E-001                 -8.3037486919603765E-001                  7.2419113057245754E+000                  1.7667032004729739E+000                  1.6925000372511793E+001                  1.9856683738784442E-001                  7.8183017815231104E-001                  1.9602984459844541E-002                  1.4774010400369493E+000                  6.9375967243350187E+000                  7.6437588253186749E-039 
                                     867                  1.5639637693750671E-001                 -8.3334677106612942E-001                  7.2435730283873463E+000                  1.7692436892734691E+000                  1.6929218842075137E+001                  1.9856683738776496E-001                  7.8183017815239120E-001                  1.9602984459843875E-002                  1.5271839728864312E+000                  7.4705828774505045E+000                  9.2430305821949751E-039 
                                     868                  1.5367775708435749E-001                 -8.3636308170280971E-001                  7.2460531539301387E+000                  1.7730265484740813E+000                  1.6935506122213550E+001                  1.9856683738763284E-001                  7.8183017815252442E-001                  1.9602984459842765E-002                  1.6057633479688489E+000                  8.3418025050686371E+000                  1.2266982344396876E-038 
                                     869                  1.4827757842891473E-001                 -8.4249289789972182E-001                  7.2485295805821970E+000                  1.7768227078953938E+000                  1.6941802985991782E+001                  1.9856683738747624E-001                  7.8183017815268252E-001                  1.9602984459841211E-002                  1.6898416387642672E+000                  9.3119236779567025E+000                  1.6265910049318524E-038 
                                     870                  1.4559682238296281E-001                 -8.4560741723006627E-001                  7.2501723627657189E+000                  1.7793349191624224E+000                  1.6945974105403323E+001                  1.9856683738736453E-001                  7.8183017815279510E-001                  1.9602984459840433E-002                  1.7488832450489782E+000                  1.0015840287532077E+001                  1.9607548512516435E-038 
                                     871                  1.4291606633701090E-001                 -8.4877185813022094E-001                  7.2518104646631851E+000                  1.7818401898565905E+000                  1.6950133571826814E+001                  1.9856683738724565E-001                  7.8183017815291533E-001                  1.9602984459838990E-002                  1.8105433689055008E+000                  1.0769930054035228E+001                  2.3617444053291868E-038 
                                     872                  1.4025547711117115E-001                 -8.5196373833510008E-001                  7.2534440282902013E+000                  1.7843386448509886E+000                  1.6954281653758819E+001                  1.9856683738711989E-001                  7.8183017815304223E-001                  1.9602984459837880E-002                  1.8749606085732131E+000                  1.1577607388983628E+001                  2.8425946417864494E-038 
                                     873                  1.3759488788533136E-001                 -8.5520865107903010E-001                  7.2550729917039112E+000                  1.7868302827736928E+000                  1.6958418287367344E+001                  1.9856683738698749E-001                  7.8183017815317601E-001                  1.9602984459836437E-002                  1.9422735255657018E+000                  1.2442406866641059E+001                  3.4187511805900892E-038 
                                     874                  1.3495533172391622E-001                 -8.5848237656276261E-001                  7.2566974985869166E+000                  1.7893152274304869E+000                  1.6962543741766122E+001                  1.9856683738684872E-001                  7.8183017815331624E-001                  1.9602984459835104E-002                  2.0126355506339637E+000                  1.3368188900569828E+001                  4.1086427483763400E-038 
                                     875                  1.3231577556250104E-001                 -8.6181251888387478E-001                  7.2583174829772199E+000                  1.7917934750409166E+000                  1.6966657946646801E+001                  1.9856683738670369E-001                  7.8183017815346290E-001                  1.9602984459833439E-002                  2.0861998527433654E+000                  1.4358942887230178E+001                  4.9340721564783174E-038 
                                     876                  1.2969815352331499E-001                 -8.6517295991288323E-001                  7.2599330904203043E+000                  1.7942651484565773E+000                  1.6970761172051812E+001                  1.9856683738655273E-001                  7.8183017815361555E-001                  1.9602984459831774E-002                  2.1631361804362292E+000                  1.5419029871088764E+001                  5.9210222137666661E-038 
                                     877                  1.2708053148412896E-001                 -8.6859350829189530E-001                  7.2623440730424953E+000                  1.7979453274201340E+000                  1.6976876161642785E+001                  1.9856683738631772E-001                  7.8183017815385325E-001                  1.9602984459828998E-002                  2.2849753130070027E+000                  1.7145636931449019E+001                  7.7690629403737200E-038 
                                     878                  1.2189103202253582E-001                 -8.7556277323925535E-001                  7.2647537407174454E+000                  1.8016414808184702E+000                  1.6983005820236187E+001                  1.9856683738606518E-001                  7.8183017815410893E-001                  1.9602984459825890E-002                  2.4159514531425192E+000                  1.9062245660902530E+001                  1.0188009416087605E-037 
                                     879                  1.1932013246453430E-001                 -8.7911303856296574E-001                  7.2663520046617824E+000                  1.8040873039880518E+000                  1.6987065741458061E+001                  1.9856683738589159E-001                  7.8183017815428468E-001                  1.9602984459823780E-002                  2.5081970165089751E+000                  2.0448125480997959E+001                  1.2190855504011526E-037 
                                     880                  1.1674923290653276E-001                 -8.8273186876585286E-001                  7.2679459656916476E+000                  1.8065267702305534E+000                  1.6991114975853478E+001                  1.9856683738571271E-001                  7.8183017815446587E-001                  1.9602984459821449E-002                  2.6047715370284990E+000                  2.1929085569282009E+001                  1.4577107866930304E-037 
                                     881                  1.1420320388130317E-001                 -8.8638627320164298E-001                  7.2695357762450534E+000                  1.8089600002276280E+000                  1.6995153798262528E+001                  1.9856683738552861E-001                  7.8183017815465250E-001                  1.9602984459818895E-002                  2.7059040212009959E+000                  2.3511382847205553E+001                  1.7418426720911088E-037 
                                     882                  1.1165717485607357E-001                 -8.9011410462746021E-001                  7.2719079312089629E+000                  1.8125825870347065E+000                  1.7001172124038767E+001                  1.9856683738524533E-001                  7.8183017815493971E-001                  1.9602984459814898E-002                  2.8662684325132446E+000                  2.6083188006749310E+001                  2.2709419203872978E-037 
                                     883                  1.0661698982800753E-001                 -8.9772412070108365E-001                  7.2742803524162554E+000                  1.8162230380191102E+000                  1.7007208607494256E+001                  1.9856683738494610E-001                  7.8183017815524325E-001                  1.9602984459810679E-002                  3.0390332496795684E+000                  2.8933376676457790E+001                  2.9596201056431163E-037 
                                     884                  1.0412394889551378E-001                 -9.0160836393801258E-001                  7.2758536742887951E+000                  1.8186317173513451E+000                  1.7011206291756928E+001                  1.9856683738474210E-001                  7.8183017815545042E-001                  1.9602984459807460E-002                  3.1608423582798313E+000                  3.0990190687233472E+001                  3.5268689889771122E-037 
                                     885                  1.0163090796302005E-001                 -9.0557732622915643E-001                  7.2782009315603666E+000                  1.8222174017948864E+000                  1.7017162668443515E+001                  1.9856683738442960E-001                  7.8183017815576761E-001                  1.9602984459802797E-002                  3.3541033838473897E+000                  3.4328696029846590E+001                  4.5794141697263833E-037 
                                     886                  9.6701265340795414E-002                 -9.1369177803205182E-001                  7.2805496060040378E+000                  1.8258223790007355E+000                  1.7023139795134426E+001                  1.9856683738410186E-001                  7.8183017815610067E-001                  1.9602984459797468E-002                  3.5625582578417552E+000                  3.8025003813874150E+001                  5.9446082165777639E-037 
                                     887                  9.4265889006051554E-002                 -9.1783979527735893E-001                  7.2821069689497815E+000                  1.8282073131476682E+000                  1.7027097683733938E+001                  1.9856683738387926E-001                  7.8183017815632716E-001                  1.9602984459793582E-002                  3.7095951694015712E+000                  4.0688894887634916E+001                  7.0653062725514262E-037 
