                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.4158807391168222E+008                  1.4512126272395121E+007                  8.3733954507524377E+003                  1.1834633659688578E+001                  1.6346597381864911E+000                 -2.5549864866134770E+000                  6.4508205410032515E-001                  5.4864369095858584E-006                  3.3455547022143545E-001                  3.6259132687157465E-005                  6.4695412635090181E-003                  7.6889425920164713E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2690711391860687E+000                  2.0913296403352163E-004                  5.3160747227322913E-001                  3.8962394524744274E-003                  5.0825293092987989E-003                  1.6807278201646032E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428558513380480E+004                  4.1123468489182503E+006                  1.5530687749639781E+009                  1.1843447095728513E+001                  1.1843447095728514E+001                  9.9258208284961484E-039                  5.8642173705502121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4681798012753030E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.8379998022688433E+000                  2.0043946961653175E-001                  5.1263005398253902E+000                 -5.5508113086903421E+000                  7.7072082529192034E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.1381712039154002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379997955341736E+000                  2.0031706236755101E-001                  5.1310702355137137E+000                 -5.5373117719236076E+000                  7.7254986009954187E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.2690339492601765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379997854321695E+000                  2.0013888615599554E-001                  5.1352004621534411E+000                 -5.5255603874749291E+000                  7.7413974122759042E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.3863176820109930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379997803366435E+000                  2.0005133166690447E-001                  5.1379071455177927E+000                 -5.5179268656807983E+000                  7.7517500050698169E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.4642256835877646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379997752411177E+000                  1.9996525105426863E-001                  5.1409979114016009E+000                 -5.5092490450143901E+000                  7.7635333672539000E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.5544752612251414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379997684470832E+000                  1.9985267027442413E-001                  5.1444372587878906E+000                 -5.4996051461159254E+000                  7.7766332298382661E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.6569159519660278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379997616530488E+000                  1.9974247714546839E-001                  5.1486204593798996E+000                 -5.4879560735645354E+000                  7.7924870179230625E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.7837361923827188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379997514619966E+000                  1.9958141125490500E-001                  5.1526546526010844E+000                 -5.4766927595242425E+000                  7.8078047043911081E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.9096426246612507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379997446679621E+000                  1.9947668689767950E-001                  5.1558007724426549E+000                 -5.4679675759625521E+000                  7.8196926874029868E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.0094520139767703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379997378739277E+000                  1.9937397194292181E-001                  5.1588723949138391E+000                 -5.4594738250051327E+000                  7.8312747182164566E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.1085643810819059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379997310798930E+000                  1.9927317550245480E-001                  5.1633654181961122E+000                 -5.4471640349427517E+000                  7.8481037574249797E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.2556993105182645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379997174918239E+000                  1.9907701534035199E-001                  5.1691011539514902E+000                 -5.4314248105859511E+000                  7.8696116095633144E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.4500202884245187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379997039037546E+000                  1.9888758480978830E-001                  5.1732281280492138E+000                 -5.4200891005391343E+000                  7.8850976521492813E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.5944138182100557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379996971097203E+000                  1.9879521990503959E-001                  5.1765882646893839E+000                 -5.4109633328744220E+000                  7.8976042828495281E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.7134346239473115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379996869186681E+000                  1.9865944651023679E-001                  5.1805018640222933E+000                 -5.4003355823900776E+000                  7.9121697120337409E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.8552430031310516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379996767276163E+000                  1.9852683246942729E-001                  5.1849639905970450E+000                 -5.3882868121359673E+000                  7.9287091417527336E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.0202781791571193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379996629593687E+000                  1.9835238648449852E-001                  5.1899000071306576E+000                 -5.3749635959696604E+000                  7.9469999084775216E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.2081960771666124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379996491911210E+000                  1.9818300985071000E-001                  5.1934702538523743E+000                 -5.3653062309232462E+000                  7.9602498985385681E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.3480688124660249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379996423069971E+000                  1.9810011175245590E-001                  5.1958038837862253E+000                 -5.3590347087269938E+000                  7.9688703572037918E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.4405875887148698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379996354228731E+000                  1.9801835567869025E-001                  5.1992367328857769E+000                 -5.3498635087590394E+000                  7.9814978322863510E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.5783185321780971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379996216546255E+000                  1.9785812643449405E-001                  5.2036595708005144E+000                 -5.3380071181331479E+000                  7.9978064777242501E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.7607536393868998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379996078863778E+000                  1.9770204190294657E-001                  5.2084630959179812E+000                 -5.3251747227748893E+000                  8.0154750599282227E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.9639180361737637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379995906760680E+000                  1.9751239049254105E-001                  5.2135843970966222E+000                 -5.3114743804529017E+000                  8.0343311352223523E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.1875739987202177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379995734657582E+000                  1.9732839117490558E-001                  5.2175238216339421E+000                 -5.3008986629090611E+000                  8.0488720791668680E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  7.3651266980138396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379995631395725E+000                  1.9722053884240737E-001                  5.2204063908959482E+000                 -5.2931954548150228E+000                  8.0594773474473644E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  7.4972112913264272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379995528133866E+000                  1.9711450434934741E-001                  5.2236908681263703E+000                 -5.2844367242829708E+000                  8.0715430858329213E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  7.6502778997988196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379995390451389E+000                  1.9697583061017901E-001                  5.2273355427197918E+000                 -5.2746981674552638E+000                  8.0849509761549552E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  7.8241436040188410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379995252768910E+000                  1.9684010329093948E-001                  5.2317557612640231E+000                 -5.2629312593245752E+000                  8.1011687979917664E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.0395077854137317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379995046245194E+000                  1.9664172563159765E-001                  5.2360009497962121E+000                 -5.2515423575839781E+000                  8.1168308192548011E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.2536035147185970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379994908562718E+000                  1.9651275119224793E-001                  5.2393019325837713E+000                 -5.2427161350110358E+000                  8.1289802888234419E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  8.4234424093734107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379994770880241E+000                  1.9638625990120684E-001                  5.2433145460719564E+000                 -5.2320155374887918E+000                  8.1437211027954461E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  8.6340480759950268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379994564356525E+000                  1.9620094131182028E-001                  5.2472057276141877E+000                 -5.2215516584908919E+000                  8.1581014007672277E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  8.8450917977978702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379994424236483E+000                  1.9607807078434270E-001                  5.2502672775061123E+000                 -5.2133334754750376E+000                  8.1694012780850880E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  9.0144571621459358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379994284116448E+000                  1.9595740202457920E-001                  5.2547339194828213E+000                 -5.2013956065582372E+000                  8.1858361610417187E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.2662804467132553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379994003876368E+000                  1.9572231937996076E-001                  5.2596993771206373E+000                 -5.1879327586595396E+000                  8.2042948215580438E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.5587325895170575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379993793696310E+000                  1.9555114909050234E-001                  5.2631177584721218E+000                 -5.1786313189625073E+000                  8.2170349713552504E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  9.7661673855221944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379993653576274E+000                  1.9543934436405494E-001                  5.2664496918602293E+000                 -5.1695940042534518E+000                  8.2294245835874378E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.9720277926204779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379993443396216E+000                  1.9527493429287782E-001                  5.2696711795831703E+000                 -5.1607696781665569E+000                  8.2414885282119812E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0177228082245755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379993303276174E+000                  1.9516743126037370E-001                  5.2734411985772409E+000                 -5.1505004460571122E+000                  8.2555500667492048E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0421356871579950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379993023036101E+000                  1.9495721900900101E-001                  5.2782565925241274E+000                 -5.1372400429404887E+000                  8.2736517247564674E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0745288409819231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379992742796025E+000                  1.9475303618073966E-001                  5.2822976053860708E+000                 -5.1260303202405506E+000                  8.2889226691321038E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1026976053750945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379992532615967E+000                  1.9460361878145244E-001                  5.2856541127532832E+000                 -5.1167111075049849E+000                  8.3016150191696081E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1266777682858549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379992322435910E+000                  1.9445722397180878E-001                  5.2894803818272687E+000                 -5.1060765169666515E+000                  8.3160946216472365E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1546812301466481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379992038486033E+000                  1.9426400459834664E-001                  5.2937104788531109E+000                 -5.0942315268274392E+000                  8.3321887849974203E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1866931772617325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379991754536160E+000                  1.9407573598973990E-001                  5.2982876748108847E+000                 -5.0813785735134624E+000                  8.3496388684445577E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.2224353294518991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379991399598816E+000                  1.9384693359556204E-001                  5.3031578463093894E+000                 -5.0675803000064477E+000                  8.3683261914862470E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.3822945979590819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379991042779442E+000                  1.9362376299185788E-001                  5.3073751665652793E+000                 -5.0555236745938332E+000                  8.3846144193979502E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.7015992976516002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379990755065501E+000                  1.9344849988525084E-001                  5.3119104314770009E+000                 -5.0425626812466131E+000                  8.4021260476948569E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1262864494796643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379990323494590E+000                  1.9319295514113527E-001                  5.3162274547837614E+000                 -5.0300187114533177E+000                  8.4189977591772145E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6281903387896654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379990035780649E+000                  1.9302720126052753E-001                  5.3212250370716445E+000                 -5.0155839772423052E+000                  8.4384439907403781E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.3556264717209120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379989460352770E+000                  1.9270599104628222E-001                  5.3259346714357658E+000                 -5.0016334996662986E+000                  8.4571106535906146E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.2246595584598197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379989172638829E+000                  1.9255020647834548E-001                  5.3289760290122246E+000                 -4.9926493804190928E+000                  8.4691407667547480E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.8998736274864759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379988884924889E+000                  1.9239744877190271E-001                  5.3315796178467130E+000                 -4.9849114751536581E+000                  8.4794853249913995E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.5622444093178044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379988665641314E+000                  1.9228297360688701E-001                  5.3348796506501381E+000                 -4.9751370019393741E+000                  8.4925642925404787E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  6.5293626404423240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379988227074167E+000                  1.9205885668102474E-001                  5.3391028212950342E+000                 -4.9624813396117631E+000                  8.5094460388081341E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  8.0146651863242189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379987788507017E+000                  1.9184084378123409E-001                  5.3431574381052176E+000                 -4.9502552213144879E+000                  8.5257281011581032E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  9.7539825355407730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379987349939868E+000                  1.9162856748127527E-001                  5.3467414607590946E+000                 -4.9393657962855917E+000                  8.5402011433177574E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.1600193429271324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379986982312899E+000                  1.9145480243186752E-001                  5.3496013950848171E+000                 -4.9306324340295387E+000                  8.5517932701432020E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  1.3318377079586570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379986685626106E+000                  1.9131721240427943E-001                  5.3533302902136795E+000                 -4.9192799516381189E+000                  8.5668737262849461E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.5938740916301074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379986092252518E+000                  1.9104875616962663E-001                  5.3580688195892572E+000                 -4.9046407773812088E+000                  8.5862462564331175E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.0021897192207661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379985498878930E+000                  1.9078872401372829E-001                  5.3631487479517421E+000                 -4.8888561161571005E+000                  8.6071035681096841E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.5552350502968081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379984757161947E+000                  1.9047466336683971E-001                  5.3671830251936443E+000                 -4.8760793045720732E+000                  8.6239043838356828E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.1012401302027020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379984379077681E+000                  1.9031896222359887E-001                  5.3698284453358820E+000                 -4.8677143958536453E+000                  8.6349082160338249E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.5200446515010839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379984000993410E+000                  1.9016606845489079E-001                  5.3736841991699578E+000                 -4.8555388276744837E+000                  8.6509303656009706E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.2319267867550546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379983244824871E+000                  1.8986827154090763E-001                  5.3785697427450572E+000                 -4.8398704567046771E+000                  8.6714682096767355E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.3436102964429304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379982488656335E+000                  1.8958044538225716E-001                  5.3820608701437269E+000                 -4.8285185336245640E+000                  8.6862969238624750E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  6.3120701975005610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379982110572066E+000                  1.8944003773955106E-001                  5.3847896991824973E+000                 -4.8196831750904892E+000                  8.6978506127586854E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  7.1871704362778114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379981578851317E+000                  1.8924632795853927E-001                  5.3894480507933809E+000                 -4.8046017698826731E+000                  8.7175724941116322E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  8.9654933894968507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379980503395954E+000                  1.8886715429999426E-001                  5.3940824817982440E+000                 -4.7892350372931745E+000                  8.7375492777223549E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.1172840669976239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379979880708053E+000                  1.8865481185016295E-001                  5.3973598579794482E+000                 -4.7783806548288119E+000                  8.7516640671353159E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.3048819774368671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379979258020154E+000                  1.8844741027092798E-001                  5.4005280173074226E+000                 -4.7678352996516855E+000                  8.7653602524696002E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.5158112703492432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379978635332257E+000                  1.8824469714183420E-001                  5.4042728371047390E+000                 -4.7553526968497257E+000                  8.7815669163382690E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.8088566642437745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379977735573052E+000                  1.8795960396728484E-001                  5.4076951300574718E+000                 -4.7437824315524777E+000                  8.7965376078018984E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  2.1259245395190903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379977181430447E+000                  1.8778836746879662E-001                  5.4108633559742287E+000                 -4.7331094983451383E+000                  8.8103592696700979E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.4677627748422009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379976350216538E+000                  1.8753738235265044E-001                  5.4145297845017799E+000                 -4.7206497550840592E+000                  8.8264609883550520E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.9321100871210536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379975514805660E+000                  1.8729184343449815E-001                  5.4180854881596963E+000                 -4.7085047072407864E+000                  8.8421369955757836E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.4648432403912135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379974671000840E+000                  1.8705027074480993E-001                  5.4220999082181098E+000                 -4.6947649612142150E+000                  8.8598628239719606E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.1817979803636681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8379973545927748E+000                  1.8673760655255431E-001                  5.4255643059223893E+000                 -4.6827454855112478E+000                  8.8753194400751294E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.9185778741149239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8379972892475593E+000                  1.8656066648394060E-001                  5.4280409234928380E+000                 -4.6741679682111048E+000                  8.8863544153203105E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.5221436538286557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8379972239023437E+000                  1.8638697656198855E-001                  5.4316561616674779E+000                 -4.6616869098399825E+000                  8.9024235402028715E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.5358006810054321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8379970932119125E+000                  1.8604884070800806E-001                  5.4362797814689836E+000                 -4.6455365469395344E+000                  8.9231596087695895E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  8.1065967717041253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8379969607932813E+000                  1.8571797659128272E-001                  5.4410322833132021E+000                 -4.6288810725403842E+000                  8.9445278583985619E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.0109829671051434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8379968094790611E+000                  1.8535324934255379E-001                  5.4446494685115514E+000                 -4.6160438886957236E+000                  8.9609493375060953E+000                  6.9999999972835658E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.1959095265323205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8379967338219509E+000                  1.8517586540725933E-001                  5.4479222134672671E+000                 -4.6045357947023442E+000                  8.9757024043726084E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.3913920607815293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8379965984638285E+000                  1.8486628664932053E-001                  5.4512709697134882E+000                 -4.5926196030618351E+000                  8.9909366108865783E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.6245106800236216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
