                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.9712448617412949E+008                  6.1364023723261487E+006                  7.0737575101072243E+003                  1.4452326524454994E+001                  2.5311722897624258E+000                 -2.8028257792571227E+000                  1.7295044063864420E-001                  1.3387998115814054E-007                  8.0746389089467951E-001                  7.9344653149677807E-005                  1.1768055253828229E-002                  1.5758884265998758E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1556853944781218E+000                  5.1392953808557750E-004                  6.4481701296199923E-001                  3.6345656516537932E-003                  6.5932493953473901E-003                  1.5429639361541800E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728080197250671E+004                  2.1747655751731396E+006                  1.2717675572094867E+009                  1.4476241396167882E+001                  1.4476241396167879E+001                  1.7011708471342566E-035                  9.4414149089175292E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1466855684888708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  1.8317141778717425E+000                  2.1060434424993849E-001                  6.1061790878960558E+000                 -2.1864561839859222E+000                  1.2047472725622104E+001                  6.9999999966956994E-001                  2.8000000033043021E-001                  1.9999999999999796E-002                  1.0543593611739593E-010                  4.0010444681219031E-033                  0.0000000000000000E+000 
                                     529                  1.8315036577229511E+000                  2.0905526830851950E-001                  6.1105125528333764E+000                 -2.1712813193824134E+000                  1.2066968855032529E+001                  6.9999999966194904E-001                  2.8000000033805111E-001                  1.9999999999999796E-002                  1.2029482571524011E-010                  6.2602001992372667E-033                  0.0000000000000000E+000 
                                     530                  1.8312862752414509E+000                  2.0749393979162320E-001                  6.1148572697899528E+000                 -2.1560906226657912E+000                  1.2086492251038129E+001                  6.9999999965334425E-001                  2.8000000034665584E-001                  1.9999999999999907E-002                  1.3723998351516830E-010                  9.7921365610123729E-033                  0.0000000000000000E+000 
                                     531                  1.8310618146801048E+000                  2.0592024102188289E-001                  6.1192132664110170E+000                 -2.1408838562854262E+000                  1.2106043175053443E+001                  6.9999999964362780E-001                  2.8000000035637246E-001                  1.9999999999999796E-002                  1.5656317918628602E-010                  1.5312277834959257E-032                  0.0000000000000000E+000 
                                     532                  1.8308300538462818E+000                  2.0433405311364022E-001                  6.1235805641238397E+000                 -2.1256607740523958E+000                  1.2125621890841963E+001                  6.9999999963265735E-001                  2.8000000036734285E-001                  1.9999999999999796E-002                  1.7859679549979274E-010                  2.3937218564805757E-032                  0.0000000000000000E+000 
                                     533                  1.8305907639209540E+000                  2.0273525596512595E-001                  6.1279591792056261E+000                 -2.1104211213797175E+000                  1.2145228664780678E+001                  6.9999999962027271E-001                  2.8000000037972744E-001                  1.9999999999999796E-002                  2.0371945264623383E-010                  3.7409107966744251E-032                  0.0000000000000000E+000 
                                     534                  1.8303437092717796E+000                  2.0112372824149216E-001                  6.1323491238310561E+000                 -2.0951646363245571E+000                  1.2164863766210431E+001                  6.9999999960629211E-001                  2.8000000039370815E-001                  1.9999999999999796E-002                  2.3236240754093795E-010                  5.8445205986464667E-032                  0.0000000000000000E+000 
                                     535                  1.8300886472598865E+000                  1.9949934734562014E-001                  6.1367504070790462E+000                 -2.0798910505707995E+000                  1.2184527467763253E+001                  6.9999999959051173E-001                  2.8000000040948841E-001                  1.9999999999999796E-002                  2.6501683471701913E-010                  9.1282240893100077E-032                  0.0000000000000000E+000 
                                     536                  1.8298253280428083E+000                  1.9786198939392441E-001                  6.1411630358996190E+000                 -2.0646000902153610E+000                  1.2204220045583646E+001                  6.9999999957270187E-001                  2.8000000042729833E-001                  1.9999999999999796E-002                  3.0224211001389128E-010                  1.4252382123628470E-031                  0.0000000000000000E+000 
                                     537                  1.8295534943731884E+000                  1.9621152919500942E-001                  6.1455870160467825E+000                 -2.0492914764923227E+000                  1.2223941779471550E+001                  6.9999999955260372E-001                  2.8000000044739648E-001                  1.9999999999999796E-002                  3.4467523484429247E-010                  2.2245914264098593E-031                  0.0000000000000000E+000 
                                     538                  1.8292728813931374E+000                  1.9454784023055735E-001                  6.1500223529787466E+000                 -2.0339649264834341E+000                  1.2243692952958231E+001                  6.9999999952992531E-001                  2.8000000047007495E-001                  1.9999999999999796E-002                  3.9304155772843961E-010                  3.4711435211778412E-031                  0.0000000000000000E+000 
                                     539                  1.8289832164242170E+000                  1.9287079463813350E-001                  6.1544690595698235E+000                 -2.0186201611275552E+000                  1.2263473853356880E+001                  6.9999999950433922E-001                  2.8000000049566098E-001                  1.9999999999999796E-002                  4.4816702971433976E-010                  5.4144278273627626E-031                  0.0000000000000000E+000 
                                     540                  1.8286842187519634E+000                  1.9118026316108502E-001                  6.1589271904064402E+000                 -2.0032569404708718E+000                  1.2283284771861553E+001                  6.9999999947547598E-001                  2.8000000052452417E-001                  1.9999999999999796E-002                  5.1099244460828587E-010                  8.4428690010944458E-031                  0.0000000000000000E+000 
                                     541                  1.8283755994038351E+000                  1.8947611495057082E-001                  6.1622663781986491E+000                 -1.9917002677110360E+000                  1.2298172468420857E+001                  6.9999999945135216E-001                  2.8000000054864810E-001                  1.9999999999999796E-002                  5.6368854489478943E-010                  1.1766580812767584E-030                  0.0000000000000000E+000 
                                     542                  1.8282163301630563E+000                  1.8861211536322278E-001                  6.1645040379155134E+000                 -1.9840046470468338E+000                  1.2308100633795373E+001                  6.9999999943406221E-001                  2.8000000056593810E-001                  1.9999999999999685E-002                  6.0187509658828589E-010                  1.4689660269063987E-030                  0.0000000000000000E+000 
                                     543                  1.8280570609222773E+000                  1.8775823948975828E-001                  6.1678787649749678E+000                 -1.9724748508794772E+000                  1.2322997996127492E+001                  6.9999999940620106E-001                  2.8000000059379920E-001                  1.9999999999999796E-002                  6.6418699162718068E-010                  2.0510120321557495E-030                  0.0000000000000000E+000 
                                     544                  1.8277282971335127E+000                  1.8602645621088901E-001                  6.1723721968851457E+000                 -1.9570555167044374E+000                  1.2342900746457172E+001                  6.9999999936479906E-001                  2.8000000063520120E-001                  1.9999999999999796E-002                  7.5716526457025442E-010                  3.1952393984315052E-030                  0.0000000000000000E+000 
                                     545                  1.8273889929122600E+000                  1.8428065080184144E-001                  6.1768779982637083E+000                 -1.9416174744998163E+000                  1.2362834721546514E+001                  6.9999999931811940E-001                  2.8000000068188069E-001                  1.9999999999999907E-002                  8.6311849629055626E-010                  4.9764835950565546E-030                  0.0000000000000000E+000 
                                     546                  1.8270388239425928E+000                  1.8252068266358454E-001                  6.1813965662452031E+000                 -1.9261608159240564E+000                  1.2382800233553644E+001                  6.9999999926549794E-001                  2.8000000073450232E-001                  1.9999999999999796E-002                  9.8385793720004933E-010                  7.7488657807444089E-030                  0.0000000000000000E+000 
                                     547                  1.8266774564747230E+000                  1.8074640795508617E-001                  6.1847823079815933E+000                 -1.9145329488901792E+000                  1.2397806234986863E+001                  6.9999999922154554E-001                  2.8000000077845466E-001                  1.9999999999999796E-002                  1.0851374377651681E-009                  1.0788966730564658E-029                  0.0000000000000000E+000 
                                     548                  1.8264910017751481E+000                  1.7984684813734675E-001                  6.1882175290627721E+000                 -1.9028807090089590E+000                  1.2412887011243999E+001                  6.9999999917323574E-001                  2.8000000082676457E-001                  1.9999999999999685E-002                  1.1979120382903017E-009                  1.5077022565984794E-029                  0.0000000000000000E+000 
                                     549                  1.8261121447246558E+000                  1.7805078668177240E-001                  6.1927701130651256E+000                 -1.8873782323696520E+000                  1.2432932782376559E+001                  6.9999999910263022E-001                  2.8000000089736998E-001                  1.9999999999999796E-002                  1.3653900673060782E-009                  2.3465843821580093E-029                  0.0000000000000000E+000 
                                     550                  1.8257212105870342E+000                  1.7624004248871789E-001                  6.1961642567209996E+000                 -1.8757766310004031E+000                  1.2447921289846615E+001                  6.9999999904388155E-001                  2.8000000095611860E-001                  1.9999999999999796E-002                  1.5051191102455465E-009                  3.2606834547192132E-029                  0.0000000000000000E+000 
                                     551                  1.8255226788003289E+000                  1.7533627680828989E-001                  6.1984518927534813E+000                 -1.8680118671109824E+000                  1.2457969195908355E+001                  6.9999999900148102E-001                  2.8000000099851918E-001                  1.9999999999999796E-002                  1.6068938345234855E-009                  4.0677255644446361E-029                  0.0000000000000000E+000 
                                     552                  1.8253178305632083E+000                  1.7441448771528034E-001                  6.2007429379463437E+000                 -1.8602428137737730E+000                  1.2468024843245002E+001                  6.9999999895648202E-001                  2.8000000104351813E-001                  1.9999999999999796E-002                  1.7155352507468417E-009                  5.0742592648074244E-029                  0.0000000000000000E+000 
                                     553                  1.8251129823260879E+000                  1.7350329129109160E-001                  6.2041992158639561E+000                 -1.8486054639628682E+000                  1.2483112334681199E+001                  6.9999999888365994E-001                  2.8000000111634032E-001                  1.9999999999999796E-002                  1.8928047817275143E-009                  7.0769530577346003E-029                  0.0000000000000000E+000 
                                     554                  1.8246902681954389E+000                  1.7165518941825281E-001                  6.2088054330912588E+000                 -1.8330415839869083E+000                  1.2503273860293925E+001                  6.9999999877597108E-001                  2.8000000122402913E-001                  1.9999999999999796E-002                  2.1574399252380166E-009                  1.1012586902277319E-028                  0.0000000000000000E+000 
                                     555                  1.8242541406579997E+000                  1.6979183310583668E-001                  6.2134282666954315E+000                 -1.8174606966217162E+000                  1.2523469240790503E+001                  6.9999999865478546E-001                  2.8000000134521474E-001                  1.9999999999999796E-002                  2.4591238735885016E-009                  1.7137552239405983E-028                  0.0000000000000000E+000 
                                     556                  1.8238041926945185E+000                  1.6791304862490844E-001                  6.2180681127827651E+000                 -1.8018628532297181E+000                  1.2543698827089321E+001                  6.9999999851793349E-001                  2.8000000148206666E-001                  1.9999999999999796E-002                  2.8030654180120858E-009                  2.6670734685918037E-028                  0.0000000000000000E+000 
                                     557                  1.8233400057379421E+000                  1.6601865826709955E-001                  6.2215478457700364E+000                 -1.7901280692226393E+000                  1.2558907001205037E+001                  6.9999999840511562E-001                  2.8000000159488447E-001                  1.9999999999999907E-002                  3.0917538137903893E-009                  3.7129019813649883E-028                  0.0000000000000000E+000 
                                     558                  1.8231005775644760E+000                  1.6505814877287364E-001                  6.2238807138920782E+000                 -1.7823163162333187E+000                  1.2569047749953910E+001                  6.9999999832378135E-001                  2.8000000167621886E-001                  1.9999999999999796E-002                  3.3009620896248345E-009                  4.6321237995924439E-028                  0.0000000000000000E+000 
                                     559                  1.8228611493910101E+000                  1.6410851721492617E-001                  6.2274004481514922E+000                 -1.7706163849683640E+000                  1.2584262160364357E+001                  6.9999999819272352E-001                  2.8000000180727663E-001                  1.9999999999999796E-002                  3.6423497547158649E-009                  6.4614332229898389E-028                  0.0000000000000000E+000 
                                     560                  1.8223671811408830E+000                  1.6218236662185406E-001                  6.2320926977466655E+000                 -1.7549669056646262E+000                  1.2604596506492793E+001                  6.9999999799771073E-001                  2.8000000200228947E-001                  1.9999999999999796E-002                  4.1521550160426786E-009                  1.0058161213788152E-027                  0.0000000000000000E+000 
                                     561                  1.8218576460724558E+000                  1.6024005709846387E-001                  6.2368026101560918E+000                 -1.7392996682534070E+000                  1.2624966509763505E+001                  6.9999999777952593E-001                  2.8000000222047433E-001                  1.9999999999999796E-002                  4.7334559831218617E-009                  1.5658166159707161E-027                  0.0000000000000000E+000 
                                     562                  1.8213320765808463E+000                  1.5828139884656459E-001                  6.2403351183854898E+000                 -1.7275108234851655E+000                  1.2640282227494998E+001                  6.9999999759800990E-001                  2.8000000240199024E-001                  1.9999999999999796E-002                  5.2214530590718210E-009                  2.1803464331712638E-027                  0.0000000000000000E+000 
                                     563                  1.8210610343303457E+000                  1.5728826721396580E-001                  6.2427032139120771E+000                 -1.7196634378614508E+000                  1.2650494305743925E+001                  6.9999999746784125E-001                  2.8000000253215895E-001                  1.9999999999999796E-002                  5.5750916662525825E-009                  2.7205317122278779E-027                  0.0000000000000000E+000 
                                     564                  1.8207899920798452E+000                  1.5630624303251520E-001                  6.2450760900745408E+000                 -1.7118113204652659E+000                  1.2660715960109080E+001                  6.9999999732899831E-001                  2.8000000267100184E-001                  1.9999999999999796E-002                  5.9527636571952384E-009                  3.3946991499229827E-027                  0.0000000000000000E+000 
                                     565                  1.8205104453936825E+000                  1.5530471591722056E-001                  6.2486733014730369E+000                 -1.6999909086397997E+000                  1.2676129078896118E+001                  6.9999999710547567E-001                  2.8000000289452459E-001                  1.9999999999999796E-002                  6.5722318798937320E-009                  4.7441745674521996E-027                  0.0000000000000000E+000 
                                     566                  1.8199425938686178E+000                  1.5330428714330555E-001                  6.2534441938205720E+000                 -1.6842576659835049E+000                  1.2696626835322640E+001                  6.9999999677609603E-001                  2.8000000322390406E-001                  1.9999999999999907E-002                  7.4928866819723049E-009                  7.3863295209460056E-027                  0.0000000000000000E+000 
                                     567                  1.8193569653862025E+000                  1.5128683142042978E-001                  6.2582320294934881E+000                 -1.6685042156159222E+000                  1.2717161940194870E+001                  6.9999999640709187E-001                  2.8000000359290833E-001                  1.9999999999999796E-002                  8.5425835019706275E-009                  1.1499621480821016E-026                  0.0000000000000000E+000 
                                     568                  1.8187530315605434E+000                  1.4925215258729091E-001                  6.2630365357452522E+000                 -1.6527298955913765E+000                  1.2737734771359658E+001                  6.9999999599235552E-001                  2.8000000400764469E-001                  1.9999999999999796E-002                  9.7393572173407795E-009                  1.7902407023181037E-026                  0.0000000000000000E+000 
                                     569                  1.8181302496941516E+000                  1.4720005383627746E-001                  6.2678574359153618E+000                 -1.6369340419331855E+000                  1.2758345705458126E+001                  6.9999999552618841E-001                  2.8000000447381174E-001                  1.9999999999999796E-002                  1.1103747456199983E-008                  2.7867531181757668E-026                  0.0000000000000000E+000 
                                     570                  1.8174880624827501E+000                  1.4513033784181353E-001                  6.2726944473853914E+000                 -1.6211159872785903E+000                  1.2778995116950451E+001                  6.9999999500276222E-001                  2.8000000499723804E-001                  1.9999999999999796E-002                  1.2659142635035817E-008                  4.3374142589034867E-026                  0.0000000000000000E+000 
                                     571                  1.8168258977192646E+000                  1.4304280690023474E-001                  6.2775472796079130E+000                 -1.6052750592543794E+000                  1.2799683377161594E+001                  6.9999999441693150E-001                  2.8000000558306865E-001                  1.9999999999999796E-002                  1.4432170401213677E-008                  6.7498587382091878E-026                  0.0000000000000000E+000 
                                     572                  1.8161431679979023E+000                  1.4093726308502563E-001                  6.2824156322986733E+000                 -1.5894105796118470E+000                  1.2820410853304034E+001                  6.9999999376177269E-001                  2.8000000623822746E-001                  1.9999999999999796E-002                  1.6453140562850442E-008                  1.0502089190920980E-025                  0.0000000000000000E+000 
                                     573                  1.8154392704209295E+000                  1.3881350842108886E-001                  6.2872991937597318E+000                 -1.5735218641587521E+000                  1.2841177907434007E+001                  6.9999999302680660E-001                  2.8000000697319372E-001                  1.9999999999999685E-002                  1.8756547336729116E-008                  1.6336522375804334E-025                  0.0000000000000000E+000 
                                     574                  1.8147135863097190E+000                  1.3667134507731282E-001                  6.2921976393241481E+000                 -1.5576082222846330E+000                  1.2861984895368520E+001                  6.9999999220237341E-001                  2.8000000779762674E-001                  1.9999999999999796E-002                  2.1381638648859143E-008                  2.5405737084522737E-025                  0.0000000000000000E+000 
                                     575                  1.8139654809183821E+000                  1.3451057557250096E-001                  6.2971106299264479E+000                 -1.5416689559598771E+000                  1.2882832165622872E+001                  6.9999999127894519E-001                  2.8000000872105496E-001                  1.9999999999999796E-002                  2.4373061177252195E-008                  3.9498203223661242E-025                  0.0000000000000000E+000 
                                     576                  1.8131943031488491E+000                  1.3233100299291156E-001                  6.3020378108183541E+000                 -1.5257033594178171E+000                  1.2903720058388144E+001                  6.9999999024494697E-001                  2.8000000975505307E-001                  2.0000000000000018E-002                  2.7781590834280448E-008                  6.1387643908691246E-025                  0.0000000000000000E+000 
                                     577                  1.8123993852678180E+000                  1.3013243121865617E-001                  6.3069788116034280E+000                 -1.5097107206107476E+000                  1.2924648904526384E+001                  6.9999998908748684E-001                  2.8000001091251331E-001                  1.9999999999999796E-002                  3.1664960220779429E-008                  9.5373358117515410E-025                  0.0000000000000000E+000 
                                     578                  1.8115800426274022E+000                  1.2791466515415609E-001                  6.3106626803632659E+000                 -1.4977264149001797E+000                  1.2940313095947854E+001                  6.9999998813665198E-001                  2.8000001186334822E-001                  1.9999999999999796E-002                  3.4905697189633903E-008                  1.3234670407945004E-024                  0.0000000000000000E+000 
                                     579                  1.8111641784705519E+000                  1.2680699948251828E-001                  6.3143971903280036E+000                 -1.4857304937903177E+000                  1.2956040499569356E+001                  6.9999998709819800E-001                  2.8000001290180215E-001                  1.9999999999999796E-002                  3.8507680693499676E-008                  1.8425294680498188E-024                  0.0000000000000000E+000 
                                     580                  1.8103069683113668E+000                  1.2456013390105355E-001                  6.3193709831102352E+000                 -1.4696670734976975E+000                  1.2977073099362512E+001                  6.9999998556688292E-001                  2.8000001443311728E-001                  1.9999999999999796E-002                  4.3882605306240798E-008                  2.8595501279559794E-024                  0.0000000000000000E+000 
                                     581                  1.8094235482147363E+000                  1.2229359242670135E-001                  6.3243572139397397E+000                 -1.4535741178537644E+000                  1.2998147726455883E+001                  6.9999998385454165E-001                  2.8000001614545866E-001                  1.9999999999999685E-002                  5.0003570926278919E-008                  4.4357561897617478E-024                  0.0000000000000000E+000 
                                     582                  1.8085131722291257E+000                  1.2000718523141482E-001                  6.3293554654867323E+000                 -1.4374509219817073E+000                  1.3019264657707192E+001                  6.9999998193371060E-001                  2.8000001806628966E-001                  1.9999999999999796E-002                  5.6973111922711664E-008                  6.8771435690370610E-024                  0.0000000000000000E+000 
                                     583                  1.8075750762767735E+000                  1.1770072445360354E-001                  6.3343653130804496E+000                 -1.4212967881073089E+000                  1.3040424155649596E+001                  6.9999997979388817E-001                  2.8000002020611214E-001                  1.9999999999999685E-002                  6.4907651246677176E-008                  1.0656209669824735E-023                  0.0000000000000000E+000 
                                     584                  1.8066084778917819E+000                  1.1537402438211507E-001                  6.3393863255007554E+000                 -1.4051110269739746E+000                  1.3061626467784095E+001                  6.9999997740343889E-001                  2.8000002259656120E-001                  1.9999999999999907E-002                  7.3939345478870122E-008                  1.6501956968886178E-023                  0.0000000000000000E+000 
                                     585                  1.8056125759630743E+000                  1.1302690163659806E-001                  6.3444180657138105E+000                 -1.3888929591512218E+000                  1.3082871825938120E+001                  6.9999997473392228E-001                  2.8000002526607781E-001                  1.9999999999999907E-002                  8.4218169041124281E-008                  2.5538183042755363E-023                  0.0000000000000000E+000 
                                     586                  1.8045865504790706E+000                  1.1065917533606191E-001                  6.3481867077359073E+000                 -1.3766724421562779E+000                  1.3098857177043278E+001                  6.9999997253370527E-001                  2.8000002746629504E-001                  1.9999999999999685E-002                  9.2834538543372445E-008                  3.5388932534813088E-023                  0.0000000000000000E+000 
                                     587                  1.8040580563732687E+000                  1.0945871210594306E-001                  6.3507102187681346E+000                 -1.3685384658778423E+000                  1.3109512437922332E+001                  6.9999997096030364E-001                  2.8000002903969662E-001                  1.9999999999999796E-002                  9.9068335096269326E-008                  4.4001988673397228E-023                  0.0000000000000000E+000 
                                     588                  1.8035295622674667E+000                  1.0827076383694698E-001                  6.3545126914552030E+000                 -1.3563580101539676E+000                  1.3125492511757198E+001                  6.9999996843077150E-001                  2.8000003156922876E-001                  1.9999999999999796E-002                  1.0922188310621629E-007                  6.1041400059374545E-023                  0.0000000000000000E+000 
                                     589                  1.8024407527356920E+000                  1.0586129579979076E-001                  6.3595737729970869E+000                 -1.3400389002029662E+000                  1.3146868218566739E+001                  6.9999996471806492E-001                  2.8000003528193529E-001                  1.9999999999999796E-002                  1.2435710455244652E-007                  9.4263280546030044E-023                  0.0000000000000000E+000 
                                     590                  1.8013192436167536E+000                  1.0343069876421292E-001                  6.3646434655310395E+000                 -1.3236845513382356E+000                  1.3168287735406153E+001                  6.9999996058104796E-001                  2.8000003941895213E-001                  1.9999999999999907E-002                  1.4156858985280075E-007                  1.4544812070053010E-022                  0.0000000000000000E+000 
                                     591                  1.8001641367159547E+000                  1.0097880510493917E-001                  6.3697209186877828E+000                 -1.3072939431798281E+000                  1.3189751210129144E+001                  6.9999995596845488E-001                  2.8000004403154527E-001                  1.9999999999999796E-002                  1.6113606780590187E-007                  2.2422956013594556E-022                  0.0000000000000000E+000 
                                     592                  1.7989745136505471E+000                  9.8505452708515129E-002                  6.3748051300505635E+000                 -1.2908659172863499E+000                  1.3211258772780425E+001                  6.9999995083066147E-001                  2.8000004916933868E-001                  1.9999999999999796E-002                  1.8337554867795513E-007                  3.4535361744726962E-022                  0.0000000000000000E+000 
                                     593                  1.7977494355891672E+000                  9.6010486061213790E-002                  6.3798949551483810E+000                 -1.2743991885048798E+000                  1.3232810535053046E+001                  6.9999994510660302E-001                  2.8000005489339713E-001                  1.9999999999999796E-002                  2.0864372176482485E-007                  5.3135490637954014E-022                  0.0000000000000000E+000 
                                     594                  1.7964879429955511E+000                  9.3493757331051183E-002                  6.3849891173446043E+000                 -1.2578923552935848E+000                  1.3254406589593486E+001                  6.9999993873285959E-001                  2.8000006126714055E-001                  1.9999999999999796E-002                  2.3734282926284899E-007                  8.1660948100256261E-022                  0.0000000000000000E+000 
                                     595                  1.7951890553725627E+000                  9.0955127439487859E-002                  6.3900862177393165E+000                 -1.2413439089529990E+000                  1.3276047009232224E+001                  6.9999993163822005E-001                  2.8000006836178010E-001                  1.9999999999999796E-002                  2.6992605959041429E-007                  1.2534569511452821E-021                  0.0000000000000000E+000 
                                     596                  1.7938517710016217E+000                  8.8394467118247791E-002                  6.3951847451417319E+000                 -1.2247522465628917E+000                  1.3297731846132521E+001                  6.9999992374386610E-001                  2.8000007625613410E-001                  1.9999999999999796E-002                  3.0690350279103626E-007                  1.9214235050702353E-021                  0.0000000000000000E+000 
                                     597                  1.7924750666823857E+000                  8.5811657937867575E-002                  6.4002830861435021E+000                 -1.2081156830027779E+000                  1.3319461130801953E+001                  6.9999991496262470E-001                  2.8000008503737539E-001                  1.9999999999999907E-002                  3.4884871762023168E-007                  2.9410767772773016E-021                  0.0000000000000000E+000 
                                     598                  1.7910578974746183E+000                  8.3206593314042010E-002                  6.4053795703062670E+000                 -1.1914324980201105E+000                  1.3341234870967407E+001                  6.9999990519808020E-001                  2.8000009480192001E-001                  1.9999999999999796E-002                  3.9640617065002411E-007                  4.4947872393408327E-021                  0.0000000000000000E+000 
                                     599                  1.7895991964411488E+000                  8.0579179272380480E-002                  6.4104726320345691E+000                 -1.1747011022678999E+000                  1.3363053050402465E+001                  6.9999989434360765E-001                  2.8000010565639255E-001                  1.9999999999999796E-002                  4.5030034382276384E-007                  6.8578107317188828E-021                  0.0000000000000000E+000 
                                     600                  1.7880978743877036E+000                  7.7929334213174592E-002                  6.4155609516625969E+000                 -1.1579201842615914E+000                  1.3384915627924084E+001                  6.9999988228131893E-001                  2.8000011771868122E-001                  1.9999999999999796E-002                  5.1134630384484635E-007                  1.0444748151601849E-020                  0.0000000000000000E+000 
                                     601                  1.7865528195999787E+000                  7.5256987725412533E-002                  6.4206434618559065E+000                 -1.1410887179750675E+000                  1.3406822536705802E+001                  6.9999986888089993E-001                  2.8000013111910033E-001                  1.9999999999999796E-002                  5.8046103612451172E-007                  1.5878798158948865E-020                  0.0000000000000000E+000 
                                     602                  1.7849628975807230E+000                  7.2562079263024395E-002                  6.4257193266531933E+000                 -1.1242059417566281E+000                  1.3428773683906504E+001                  6.9999985399833520E-001                  2.8000014600166501E-001                  1.9999999999999796E-002                  6.5867603198906292E-007                  2.4094793465044866E-020                  0.0000000000000000E+000 
                                     603                  1.7833269507853788E+000                  6.9844556855118159E-002                  6.4307879217350195E+000                 -1.1072713379272461E+000                  1.3450768950652092E+001                  6.9999983747450456E-001                  2.8000016252549564E-001                  1.9999999999999796E-002                  7.4715143669888682E-007                  3.6492228022865244E-020                  0.0000000000000000E+000 
                                     604                  1.7816437983482449E+000                  6.7104375838533958E-002                  6.4358488160631113E+000                 -1.0902846131037462E+000                  1.3472808192376274E+001                  6.9999981913363574E-001                  2.8000018086636441E-001                  1.9999999999999796E-002                  8.4719195646033398E-007                  5.5162130296382787E-020                  0.0000000000000000E+000 
                                     605                  1.7799122358009229E+000                  6.4341497618025906E-002                  6.4409017549527698E+000                 -1.0732456801321359E+000                  1.3494891239453883E+001                  6.9999979878163754E-001                  2.8000020121836255E-001                  1.9999999999999907E-002                  9.6026474687140268E-007                  8.3222856048264824E-020                  0.0000000000000000E+000 
                                     606                  1.7781310347856409E+000                  6.1555888454533143E-002                  6.4459466446056544E+000                 -1.0561546419627628E+000                  1.3517017898133851E+001                  6.9999977620419063E-001                  2.8000022379580947E-001                  1.9999999999999907E-002                  1.0880195347632154E-006                  1.2531630552958614E-019                  0.0000000000000000E+000 
                                     607                  1.7762989427545124E+000                  5.8747518260833728E-002                  6.4509835378908020E+000                 -1.0390117764984470E+000                  1.3539187951819853E+001                  6.9999975116472557E-001                  2.8000024883527458E-001                  1.9999999999999796E-002                  1.2323112575358713E-006                  1.8834011334982865E-019                  0.0000000000000000E+000 
                                     608                  1.7744146826498282E+000                  5.5916359397242363E-002                  6.4560125739289340E+000                 -1.0218174713538166E+000                  1.3561401162669481E+001                  6.9999972340216954E-001                  2.8000027659783056E-001                  1.9999999999999907E-002                  1.3952245996941380E-006                  2.8252558132296772E-019                  0.0000000000000000E+000 
                                     609                  1.7724769525676609E+000                  5.3062385809971691E-002                  6.4603941673027965E+000                 -1.0067208847909352E+000                  1.3580869840769951E+001                  6.9999969670970152E-001                  2.8000030329029862E-001                  1.9999999999999796E-002                  1.5545940039480095E-006                  4.0189482303059853E-019                  0.0000000000000000E+000 
                                     610                  1.7709877679538990E+000                  5.0906996683235353E-002                  6.4641558623098634E+000                 -9.9375819248055075E-001                  1.3597586090318575E+001                  6.9999967180805434E-001                  2.8000032819194587E-001                  1.9999999999999796E-002                  1.7055070427208747E-006                  5.4342468541642250E-019                  0.0000000000000000E+000 
                                     611                  1.7694671912043913E+000                  4.8738752437243647E-002                  6.4672782879915820E+000                 -9.8292687761241893E-001                  1.3611532661222533E+001                  6.9999964953485572E-001                  2.8000035046514432E-001                  2.0000000000000018E-002                  1.8418711662943837E-006                  6.9776758850929804E-019                  0.0000000000000000E+000 
                                     612                  1.7684357484535225E+000                  4.7286148625189435E-002                  6.4697810525868409E+000                 -9.7425324517299317E-001                  1.3622703378176679E+001                  6.9999963065428594E-001                  2.8000036934571410E-001                  2.0000000000000018E-002                  1.9587765236012090E-006                  8.5222716602651927E-019                  0.0000000000000000E+000 
