                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.5805376061204385E+007                  4.3190911328044441E+006                  8.4656964895486835E+003                  1.1519484426058961E+001                  1.5777721776919955E+000                 -2.5201605031168559E+000                  6.8801661080972576E-001                  6.2494670629491083E-006                  2.9145648678636521E-001                  2.9641076660154203E-005                  5.3393375256251818E-003                  8.9894280814435262E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2825348095071061E+000                  1.2685836557702903E-004                  5.1824764919627619E-001                  4.2753330240988055E-003                  4.3489861615697029E-003                  1.7140155132122959E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630216168294561E+004                  4.3771818213223368E+006                  1.5955575197811310E+009                  1.1527530125192824E+001                  1.1527530125192833E+001                  5.1387774592811604E-039                  5.3383028590750825E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1435573558906350E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  1.8379998662482040E+000                  1.8637750782075208E-001                  5.0967400405770817E+000                 -5.6299333791847683E+000                  7.5983190145846402E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.4479910631082640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379998595135343E+000                  1.8621563487042653E-001                  5.1028690121356322E+000                 -5.6121536163830434E+000                  7.6222476247937836E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  3.5922949131279112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379998510951974E+000                  1.8602117095409931E-001                  5.1073993567004470E+000                 -5.5989256675945747E+000                  7.6400191789441871E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  3.7035625735751322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379998477278625E+000                  1.8594564850283332E-001                  5.1105594897170690E+000                 -5.5898257585630899E+000                  7.6522905713065636E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  3.7821030588075218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379998426768605E+000                  1.8583464230822691E-001                  5.1142408971487257E+000                 -5.5792238560760241E+000                  7.6665870802242022E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  3.8757118108345284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379998376258582E+000                  1.8572623103647012E-001                  5.1190007243648763E+000                 -5.5656264675114135E+000                  7.6849631778305039E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  3.9991707684642250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379998292075213E+000                  1.8555094338103276E-001                  5.1241206808379518E+000                 -5.5509503482534033E+000                  7.7047787158310097E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.1368444742190681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379998224728515E+000                  1.8541522717314310E-001                  5.1285094379766898E+000                 -5.5384509206942489E+000                  7.7216849000698566E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.2578329915852911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379998157381823E+000                  1.8528323935623420E-001                  5.1327505312726815E+000                 -5.5264180655379063E+000                  7.7379769740683955E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.3776496624108941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379998090035126E+000                  1.8515474273212265E-001                  5.1358321825744824E+000                 -5.5176688351381324E+000                  7.7498208985644590E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.4668832129915678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379998056361782E+000                  1.8509173414220795E-001                  5.1378516866483608E+000                 -5.5119728318760437E+000                  7.7575455669008253E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.5259529006089992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379998022688433E+000                  1.8502951964553088E-001                  5.1408303010515919E+000                 -5.5036240592246513E+000                  7.7688873185047491E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.6139484031874133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379997955341736E+000                  1.8490738205911109E-001                  5.1456449676008749E+000                 -5.4901739486243297E+000                  7.7871760028312931E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.7593272349782647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379997854321695E+000                  1.8472957852896202E-001                  5.1498151050672867E+000                 -5.4784663776847724E+000                  7.8030733701622559E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.8895985070067067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379997803366435E+000                  1.8464219852309649E-001                  5.1525480222409934E+000                 -5.4708616096311982E+000                  7.8134250343005531E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  4.9761234190613186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379997752411177E+000                  1.8455628386944320E-001                  5.1556687397836720E+000                 -5.4622165845158337E+000                  7.8252073483052067E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.0763468062156782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379997684470832E+000                  1.8444391179952926E-001                  5.1591412818028735E+000                 -5.4526090040478721E+000                  7.8383060536966482E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.1901013551339865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379997616530488E+000                  1.8433391390924439E-001                  5.1633644240232499E+000                 -5.4410035792257068E+000                  7.8541584592109341E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.3309181640574977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379997514619966E+000                  1.8417311749140816E-001                  5.1674363475885379E+000                 -5.4297814860527991E+000                  7.8694748195988007E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.4707193568611240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379997446679621E+000                  1.8406855857757115E-001                  5.1706112854872348E+000                 -5.4210877636950272E+000                  7.8813617873320529E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.5815405624957158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379997378739277E+000                  1.8396599857584331E-001                  5.1737103783208038E+000                 -5.4126239966018534E+000                  7.8929428390557659E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.6915887066473683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379997310798930E+000                  1.8386534734976806E-001                  5.1782424009039314E+000                 -5.4003567511708157E+000                  7.9097704792734307E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  5.8549570705612904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379997174918239E+000                  1.8366945087671588E-001                  5.1840246785207214E+000                 -5.3846683392672166E+000                  7.9312765696382792E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.0707445695885831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379997039037546E+000                  1.8348025317845965E-001                  5.1881823473552773E+000                 -5.3733661836827560E+000                  7.9467613640419463E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.2311174700808159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379996971097203E+000                  1.8338799478133591E-001                  5.1915660586278980E+000                 -5.3642661905981681E+000                  7.9592670065936000E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.3633191688653090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379996869186681E+000                  1.8325237001992706E-001                  5.1955044389473555E+000                 -5.3536655940608542E+000                  7.9738313006549655E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.5208654940894460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379996767276163E+000                  1.8311989300184531E-001                  5.1999913723966493E+000                 -5.3416440830609853E+000                  7.9903694662545401E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  6.7042593212220150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379996629593687E+000                  1.8294561650832172E-001                  5.2049492667623776E+000                 -5.3283450665867749E+000                  8.0086588619730215E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.9131632473267267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379996491911210E+000                  1.8277639520134265E-001                  5.2085312368402876E+000                 -5.3187008213410909E+000                  8.0219078756459012E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.0687217599287117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379996423069971E+000                  1.8269357068821582E-001                  5.2108712201992820E+000                 -5.3124364680128151E+000                  8.0305277090953116E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.1716359761653527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379996354228731E+000                  1.8261188587836263E-001                  5.2143116166609484E+000                 -5.3032738838656384E+000                  8.0431542822904003E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.3248712859969953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379996216546255E+000                  1.8245179323933566E-001                  5.2187402151124891E+000                 -5.2914243692982987E+000                  8.0594617809205271E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.5279132989474994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379996078863778E+000                  1.8229583945419145E-001                  5.2235466438009270E+000                 -5.2785958604797640E+000                  8.0771291474864650E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  7.7540869965498105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379995906760680E+000                  1.8210634540071605E-001                  5.2286678563749591E+000                 -5.2648962735238412E+000                  8.0959839521059322E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.0031346488769799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379995734657582E+000                  1.8192249862739793E-001                  5.2326053671565784E+000                 -5.2543191799642237E+000                  8.1105239330627530E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  8.2008826223179611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379995631395725E+000                  1.8181473614134999E-001                  5.2354857191370119E+000                 -5.2466140917961219E+000                  8.1211285103856135E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  8.3480086749614112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379995528133866E+000                  1.8170879050442065E-001                  5.2387665071995251E+000                 -5.2378519782658453E+000                  8.1331934731684203E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  8.5185319470961490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379995390451389E+000                  1.8157023415083817E-001                  5.2424047807831604E+000                 -5.2281072072399173E+000                  8.1466005122404397E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.7122780003236965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379995252768910E+000                  1.8143462377326072E-001                  5.2468134795855503E+000                 -5.2163287369324731E+000                  8.1628173217901736E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.9523561961144486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379995046245194E+000                  1.8123642251221231E-001                  5.2510407256548204E+000                 -5.2049213696637127E+000                  8.1784783756989405E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  9.1911820961983195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379994908562718E+000                  1.8110756836835831E-001                  5.2543236589594375E+000                 -5.1960763848077960E+000                  8.1906271052508686E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  9.3807434014600064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379994770880241E+000                  1.8098120062261824E-001                  5.2583090753103594E+000                 -5.1853473273411197E+000                  8.2053670322333225E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  9.6159445300226487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379994564356525E+000                  1.8079607537027650E-001                  5.2621666005150436E+000                 -5.1748480413699109E+000                  8.2197464682525023E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  9.8518235410149270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379994424236483E+000                  1.8067334317682990E-001                  5.2651984008709691E+000                 -5.1665984811510137E+000                  8.2310456737891791E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.0041216842319395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379994284116448E+000                  1.8055281909807402E-001                  5.2696180260439949E+000                 -5.1546109244241665E+000                  8.2474795888708350E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0322943158805227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379994003876368E+000                  1.8031804554593936E-001                  5.2745260166225512E+000                 -5.1410872600315365E+000                  8.2659371536696788E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0650282219840498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379993793696310E+000                  1.8014712458175974E-001                  5.2779037475920969E+000                 -5.1317427647382505E+000                  8.2786765450835755E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.0882516914982653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379993653576274E+000                  1.8003549393997886E-001                  5.2811960179830209E+000                 -5.1226634125161912E+000                  8.2910654212475716E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1113017800641931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379993443396216E+000                  1.7987135600367460E-001                  5.2843792943999661E+000                 -5.1137985949583422E+000                  8.3031286392286425E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1342788008341243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379993303276174E+000                  1.7976404108896335E-001                  5.2881047976694395E+000                 -5.1034821570414923E+000                  8.3171893319149639E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1616179024888791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379993023036101E+000                  1.7955421991212106E-001                  5.2928625399090130E+000                 -5.0901606141531213E+000                  8.3352898767374537E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1978990744728454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379992742796025E+000                  1.7935044619382554E-001                  5.2968532287131236E+000                 -5.0788974909889797E+000                  8.3505598608828233E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2294579847295477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379992532615967E+000                  1.7920134688280409E-001                  5.3001660286263004E+000                 -5.0695318558843150E+000                  8.3632514014817279E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2563332392595375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379992322435910E+000                  1.7905527966671878E-001                  5.3039396881995282E+000                 -5.0588413369282570E+000                  8.3777300660040268E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.4583929228552644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379992038486033E+000                  1.7886251801634326E-001                  5.3081069645032679E+000                 -5.0469295233808769E+000                  8.3938231562530969E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.7906552549707405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379991754536160E+000                  1.7867472490550912E-001                  5.3126115936904021E+000                 -5.0339993345695175E+000                  8.4112720453516765E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.2342527186639620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379991399598816E+000                  1.7844654182958414E-001                  5.3174000118453115E+000                 -5.0201140546298335E+000                  8.4299580371427343E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8256794279141547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379991042779442E+000                  1.7822402085981590E-001                  5.3215445754201900E+000                 -5.0079800359316318E+000                  8.4462450548773909E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.4613492693926610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379990755065501E+000                  1.7804929978996081E-001                  5.3260016332115745E+000                 -4.9949358708853646E+000                  8.4637553460646586E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.3025752058541222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379990323494590E+000                  1.7779459536916384E-001                  5.3302456361523092E+000                 -4.9823143975554300E+000                  8.4806256912326798E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.2921063161656465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379990035780649E+000                  1.7762941683513361E-001                  5.3351607695482777E+000                 -4.9677921981584117E+000                  8.5000703116758185E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  6.7193026247391123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379989460352770E+000                  1.7730938797115542E-001                  5.3397953133744966E+000                 -4.9537623641759652E+000                  8.5187352956051772E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  8.4162558039151956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379989172638829E+000                  1.7715420566391507E-001                  5.3427886404624356E+000                 -4.9447275244267681E+000                  8.5307642985599621E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.7295156712743815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379988884924889E+000                  1.7700205692317608E-001                  5.3453509746639316E+000                 -4.9369461080317834E+000                  8.5411078690938602E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1013924752973876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379988665641314E+000                  1.7688804995816196E-001                  5.3485983448034009E+000                 -4.9271161039212021E+000                  8.5541855655095596E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  1.2883185696864782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379988227074167E+000                  1.7666487929155131E-001                  5.3527520014173486E+000                 -4.9143872607955243E+000                  8.5710655823455149E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  1.5741332464971971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379987788507017E+000                  1.7644782488483010E-001                  5.3567373000214662E+000                 -4.9020882427319110E+000                  8.5873458981208959E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  1.9071658671489462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379987349939868E+000                  1.7623651873719967E-001                  5.3602576648987972E+000                 -4.8911319438496159E+000                  8.6018173146038777E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.2590046830821800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379986982312899E+000                  1.7606357553763888E-001                  5.3630654528707753E+000                 -4.8823438499938447E+000                  8.6134080912833983E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  2.5851546586766795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379986685626106E+000                  1.7592665422579301E-001                  5.3667254816303256E+000                 -4.8709191079303249E+000                  8.6284867527884845E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.0806021501077343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379986092252518E+000                  1.7565954905258957E-001                  5.3713752766918015E+000                 -4.8561870707569508E+000                  8.6478568313568438E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.8487891916562882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379985498878930E+000                  1.7540088330560674E-001                  5.3763606458777797E+000                 -4.8403036885087243E+000                  8.6687113667149358E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.8836270905916487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379984757161947E+000                  1.7508854731624401E-001                  5.3803215226222907E+000                 -4.8274506169866997E+000                  8.6855097792850433E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  5.9005895168997190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379984379077681E+000                  1.7493372978536742E-001                  5.3829197483580256E+000                 -4.8190367580428122E+000                  8.6965119987348505E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  6.6780455363663934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379984000993410E+000                  1.7478172176017651E-001                  5.3867081957389082E+000                 -4.8067915049979435E+000                  8.7125317436101213E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  7.9953333688328991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379983244824871E+000                  1.7448570026484006E-001                  5.3915116351477250E+000                 -4.7910386204375204E+000                  8.7330663042053747E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.0044154210533756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379982488656335E+000                  1.7419964926025125E-001                  5.3949459965630178E+000                 -4.7796286072034997E+000                  8.7478925040178073E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  1.1822340390680147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379982110572066E+000                  1.7406012752102643E-001                  5.3976311828877019E+000                 -4.7707486523649711E+000                  8.7594441994801588E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.3424467535853474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379981578851317E+000                  1.7386766113418203E-001                  5.4022164363441130E+000                 -4.7555927543140486E+000                  8.7791625774582727E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  1.6669012444727498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379980503395954E+000                  1.7349099082330899E-001                  5.4067800252139842E+000                 -4.7401544798184059E+000                  8.7991355208329995E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.0679869248084930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379979880708053E+000                  1.7328008790084301E-001                  5.4100081262875559E+000                 -4.7292504843324581E+000                  8.8132475173221714E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.4076619585580739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379979258020154E+000                  1.7307411792720692E-001                  5.4131294134277272E+000                 -4.7186581308431776E+000                  8.8269409002125023E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  2.7885106245535637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379978635332257E+000                  1.7287282781048494E-001                  5.4168198951599384E+000                 -4.7061212501274428E+000                  8.8431441516465092E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  3.3160554645435891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379977735573052E+000                  1.7258977470627698E-001                  5.4201939954118883E+000                 -4.6945032496985721E+000                  8.8581115256163994E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.8852167764952777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379977181430447E+000                  1.7241978415746723E-001                  5.4233186740391934E+000                 -4.6837873200323301E+000                  8.8719300683991911E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.4972077520358586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
