                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1605220235626915E+009                  7.0148300928721519E+005                  6.9137116543253042E+003                  1.5939840000293170E+001                  2.7827398942416472E+000                 -2.7063993645438336E+000                  1.2301385910657452E-002                  1.1043400268913290E-010                  9.6819729180984149E-001                  1.0513362006966842E-004                  1.2297367921077534E-002                  9.3657437480258743E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1315044284535365E+000                  5.6678805508932387E-004                  6.6895698286925220E-001                  3.6361554173819652E-003                  6.6725767396773840E-003                  1.5336859851812809E-002                  3.8322748910808581E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4268352391786299E+004                  1.7935576897928459E+006                  1.1530856018417971E+009                  1.5739379021085563E+001                  1.5739379021085563E+001                  3.2678671121609061E-032                  1.0283147815195268E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6623289810781992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  1.8379999564490512E+000                  4.3837815726400065E-001                  4.7692408264356789E+000                 -6.7946522173097836E+000                  6.1074983888940100E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.3545639079653057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999543285315E+000                  4.3824754911232533E-001                  4.7741657513648867E+000                 -6.7792935700431940E+000                  6.1279320549296559E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.4393554536991681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999522080119E+000                  4.3812136728216433E-001                  4.7776502549426354E+000                 -6.7681324036447057E+000                  6.1426669560362077E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  2.5028835938220231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999511477523E+000                  4.3805983723635666E-001                  4.7810281498908331E+000                 -6.7573316520958864E+000                  6.1569262354153693E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.5659353588669788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999490272327E+000                  4.3793972453416202E-001                  4.7845903416782436E+000                 -6.7456343774509486E+000                  6.1722560857571001E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.6360139998525793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999476135529E+000                  4.3786172399928297E-001                  4.7880265162357318E+000                 -6.7343141460841958E+000                  6.1870736792640226E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.7056559964447368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999454930331E+000                  4.3774765787050601E-001                  4.7919551098837907E+000                 -6.7211440309194819E+000                  6.2042298798716864E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.7889977371247773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999433725136E+000                  4.3763691295284474E-001                  4.7950828293513670E+000                 -6.7104982913120983E+000                  6.2180403810049540E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.8582379565357010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999419588340E+000                  4.3756482527083845E-001                  4.7981152597854582E+000                 -6.7001693552408677E+000                  6.2314339658561133E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.9270606288683567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999398383144E+000                  4.3745917028582570E-001                  4.8010259549012320E+000                 -6.6900985846873091E+000                  6.2444392841193572E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.9957586983160123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999384246346E+000                  4.3739030668203888E-001                  4.8044189895575524E+000                 -6.6783984712260880E+000                  6.2595578309775188E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.0775991130070448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999355972751E+000                  4.3725614634110449E-001                  4.8087216691868404E+000                 -6.6633262768397445E+000                  6.2789539102503342E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.1863312377552778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999327699155E+000                  4.3712644401828593E-001                  4.8128213854336677E+000                 -6.6488501019008561E+000                  6.2975423711423053E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.2943794499342067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999299425560E+000                  4.3700088310246937E-001                  4.8157624475314220E+000                 -6.6383420223262180E+000                  6.3109948481168816E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.3750989013622569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999285288762E+000                  4.3693956386719068E-001                  4.8186333176748395E+000                 -6.6281606143838694E+000                  6.3240503790923261E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4551954682894499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999257015167E+000                  4.3681969204830384E-001                  4.8223065795263649E+000                 -6.6149954252584822E+000                  6.3408870345964852E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.5615904869394675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999228741573E+000                  4.3670330456007078E-001                  4.8267120082507171E+000                 -6.5992066666284224E+000                  6.3610756641423709E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.6935184007942850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999186331177E+000                  4.3653479050258959E-001                  4.8308804220577031E+000                 -6.5840401374487341E+000                  6.3803966540310526E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.8248477664623635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999158057583E+000                  4.3642619945585187E-001                  4.8332926891173882E+000                 -6.5752383860536758E+000                  6.3916007345853840E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.9031948759112975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999143920784E+000                  4.3637296350437016E-001                  4.8356586753518096E+000                 -6.5666677105542934E+000                  6.4025283128039012E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.9810274127029496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999115647190E+000                  4.3626851532842503E-001                  4.8387104804162293E+000                 -6.5555362995546762E+000                  6.4166968364161505E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.0844367152168858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999087373595E+000                  4.3616663767382846E-001                  4.8416642515609656E+000                 -6.5447406852015968E+000                  6.4304303684494526E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.1872922938792978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999059099998E+000                  4.3606719213413070E-001                  4.8445268214241448E+000                 -6.5342620015753887E+000                  6.4437549032257548E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.2896055405437308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999030826404E+000                  4.3597005137226907E-001                  4.8473043895226837E+000                 -6.5240829512380989E+000                  6.4566941705883005E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  4.3913870009980540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999002552807E+000                  4.3587509795556445E-001                  4.8500025934794913E+000                 -6.5141876519709410E+000                  6.4692698916385458E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  4.4926462839960138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379998974279212E+000                  4.3578222333773720E-001                  4.8532800214480369E+000                 -6.5022063760628113E+000                  6.4845069425600528E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  4.6183824864761606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379998931868820E+000                  4.3564659520941218E-001                  4.8566736037989875E+000                 -6.4897306655377394E+000                  6.5003511960633462E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.7530497544338297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379998898195473E+000                  4.3554187063564820E-001                  4.8595865718729190E+000                 -6.4790510178621794E+000                  6.5139222593534960E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.8714456930972797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379998864522127E+000                  4.3543961684381183E-001                  4.8624158271134004E+000                 -6.4686869300303647E+000                  6.5270942790840181E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  4.9891631523989390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379998830848778E+000                  4.3533970462969096E-001                  4.8658515116220427E+000                 -6.4561605772036756E+000                  6.5430310351328860E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.1352442361744071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379998780338753E+000                  4.3519397362980988E-001                  4.8698138728640075E+000                 -6.4416851454510997E+000                  6.5614380792901841E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.3093921469364667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998729828733E+000                  4.3505288021302269E-001                  4.8729933119247892E+000                 -6.4300552097979393E+000                  6.5762217861593060E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.4535773964353223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379998696155384E+000                  4.3496122974612489E-001                  4.8754728267980472E+000                 -6.4210307874073855E+000                  6.5877063396554023E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.5681534740292835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379998662482038E+000                  4.3487140779838834E-001                  4.8790982753902652E+000                 -6.4079393759115550E+000                  6.6043966027028889E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.7386585613022249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379998595135343E+000                  4.3469693912089491E-001                  4.8842932682693663E+000                 -6.3891664474355574E+000                  6.6283250625376251E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  5.9923155076011957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379998510951971E+000                  4.3448780256583946E-001                  4.8881288575882111E+000                 -6.3751959970001026E+000                  6.6460988635591525E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  6.1883338303288376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379998477278625E+000                  4.3440671488877486E-001                  4.8908051284245309E+000                 -6.3655787882848989E+000                  6.6583723748854435E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  6.3269871286469642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379998426768602E+000                  4.3428766496834936E-001                  4.8939219340430782E+000                 -6.3543719302130182E+000                  6.6726723202324552E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.4924840965100986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379998376258582E+000                  4.3417155353293740E-001                  4.8979520533968115E+000                 -6.3399916645014125E+000                  6.6910539482952043E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.7112031606751687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379998292075210E+000                  4.3398414095040594E-001                  4.9022849046429329E+000                 -6.3244683148946281E+000                  6.7108773573148488E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.9555882661300178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379998224728515E+000                  4.3383930920605335E-001                  4.9059987484423209E+000                 -6.3112413326867705E+000                  6.7277913713857327E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.1708332447068177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379998157381821E+000                  4.3369868341888884E-001                  4.9095869848021225E+000                 -6.2985036289397112E+000                  6.7440919804605697E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.3844117299799931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379998090035126E+000                  4.3356199137403428E-001                  4.9130585100070947E+000                 -6.2862209371509898E+000                  6.7598222765998033E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.5963852950295698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998022688431E+000                  4.3342898725414575E-001                  4.9164213064475231E+000                 -6.2743624735968888E+000                  6.7750209611314327E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.8068108983984274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379997955341734E+000                  4.3329944828233630E-001                  4.9204939170709903E+000                 -6.2601087344700579E+000                  6.7933219419102047E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.0674710866671348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379997854321692E+000                  4.3311120710967760E-001                  4.9240199134627778E+000                 -6.2477020312167504E+000                  6.8092310865875767E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.3014312400580134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379997803366432E+000                  4.3301884149708325E-001                  4.9263314319393663E+000                 -6.2396399110308884E+000                  6.8195906609842885E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.4570893004676101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379997752411177E+000                  4.3292811736344605E-001                  4.9289715089789885E+000                 -6.2304730741260164E+000                  6.8313822671352042E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.6376268352867060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379997684470830E+000                  4.3280959273639075E-001                  4.9319097576499278E+000                 -6.2202849863235796E+000                  6.8444917427358503E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.8428047716716746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379997616530483E+000                  4.3269372244408261E-001                  4.9354849696147340E+000                 -6.2079754647220069E+000                  6.8603575978642120E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.0972211296920646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379997514619966E+000                  4.3252460776555796E-001                  4.9389337446740491E+000                 -6.1960753085745646E+000                  6.8756876485727387E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.3501357955263367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379997446679619E+000                  4.3241480626437567E-001                  4.9416249107533448E+000                 -6.1868551693660789E+000                  6.8875854798940663E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.5509181591122347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379997378739272E+000                  4.3230723055842868E-001                  4.9442537941069080E+000                 -6.1778795732894380E+000                  6.8991773616307492E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  9.7505175921873399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379997310798928E+000                  4.3220177774965146E-001                  4.9481026657685128E+000                 -6.1648689086279527E+000                  6.9160209625104061E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0047280735161476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379997174918234E+000                  4.3199687726476677E-001                  4.9530227158647389E+000                 -6.1482410957586753E+000                  6.9375483119359851E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0439738281234355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379997039037546E+000                  4.3179939925411992E-001                  4.9565687680516559E+000                 -6.1362719014033509E+000                  6.9530489350012976E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0731699621268221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379996971097201E+000                  4.3170324687715084E-001                  4.9594599916278463E+000                 -6.1266350993273146E+000                  6.9655673974527677E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.0972692767199661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379996869186681E+000                  4.3156206775737238E-001                  4.9628329457863813E+000                 -6.1154178024875510E+000                  6.9801468968414371E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1260037377398788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379996767276163E+000                  4.3142435584465105E-001                  4.9666861968262168E+000                 -6.1027050530142155E+000                  6.9967025039969926E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1594800612406050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379996629593682E+000                  4.3124347344890146E-001                  4.9709595948471037E+000                 -6.0886587590920431E+000                  7.0150115203227053E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.1976270221578423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379996491911208E+000                  4.3106813209932970E-001                  4.9740586477686826E+000                 -6.0784867627788728E+000                  7.0282749758245258E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.2260336762437642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379996423069966E+000                  4.3098241371773749E-001                  4.9760875934116031E+000                 -6.0718825426773551E+000                  7.0369041988165648E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2448367432908604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379996354228727E+000                  4.3089793933403725E-001                  4.9790772245039676E+000                 -6.0622274504720277E+000                  7.0495445137038253E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.2728464586755013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379996216546250E+000                  4.3073256249190967E-001                  4.9829402326361434E+000                 -6.0497592806162412E+000                  7.0658699581424402E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3099518740961982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379996078863774E+000                  4.3057168476992136E-001                  4.9871492040517618E+000                 -6.0362769173108219E+000                  7.0835568065874854E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3512942936583934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379995906760678E+000                  4.3037649473180978E-001                  4.9916537361927960E+000                 -6.0219016823927314E+000                  7.1024325146856713E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3968135395214587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379995734657582E+000                  4.3018740896910779E-001                  4.9951312282204414E+000                 -6.0108199349187359E+000                  7.1169886970474945E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4329484056851001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379995631395720E+000                  4.3007670121431729E-001                  4.9976815656933082E+000                 -6.0027527237016711E+000                  7.1276050374022377E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.4598404621479745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379995528133863E+000                  4.2996794852057724E-001                  5.0005935699062372E+000                 -5.9935857532355463E+000                  7.1396833460585034E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.4910119532708960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379995390451387E+000                  4.2982585049027366E-001                  5.0038329116238573E+000                 -5.9834025680236884E+000                  7.1531052177351846E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.5264203489551686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379995252768910E+000                  4.2968691076680421E-001                  5.0077713062329439E+000                 -5.9711069107714492E+000                  7.1693398551485785E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5702971218767149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379995046245194E+000                  4.2948407960912782E-001                  5.0115659444152749E+000                 -5.9592228029718362E+000                  7.1850181614442432E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.6139041245110902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379994908562713E+000                  4.2935235674837269E-001                  5.0145237426000078E+000                 -5.9500192188647505E+000                  7.1971801686142340E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6485060897566645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379994770880237E+000                  4.2922327977589753E-001                  5.0181283520515123E+000                 -5.9388697481375905E+000                  7.2119360758664941E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.6914195692228340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379994564356521E+000                  4.2903436430247605E-001                  5.0216371375045350E+000                 -5.9279844435132256E+000                  7.2263310810579364E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  1.7343943547341701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379994424236483E+000                  4.2890922790815977E-001                  5.0244061798579285E+000                 -5.9194436736792087E+000                  7.2376424109453996E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  1.7688764628426137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379994284116443E+000                  4.2878642326732719E-001                  5.0284598467732620E+000                 -5.9070500919832760E+000                  7.2540937449695209E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.8201372098180848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379994003876368E+000                  4.2854742549081248E-001                  5.0329967729353662E+000                 -5.8931129239831819E+000                  7.2725708066410126E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.8795599642554462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379993793696310E+000                  4.2837359048823864E-001                  5.0361371122324474E+000                 -5.8835031327434084E+000                  7.2853235163253407E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.9216592550568540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379993653576270E+000                  4.2826012412244657E-001                  5.0392095873046232E+000                 -5.8741778016120856E+000                  7.2977251813049557E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9634141627751952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379993443396212E+000                  4.2809337890842936E-001                  5.0421958592084950E+000                 -5.8650916527519898E+000                  7.3098007918748102E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0049711027126157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379993303276174E+000                  4.2798441327454895E-001                  5.0457032467849139E+000                 -5.8545298297083121E+000                  7.3238757114857096E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.0543846124058843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379993023036096E+000                  4.2777148146763611E-001                  5.0502119344487424E+000                 -5.8409264310212770E+000                  7.3419944133873321E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1198277721817127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379992742796023E+000                  4.2756481665531165E-001                  5.0540179360510447E+000                 -5.8294529142738911E+000                  7.3572795369396635E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.1766434365900476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379992532615965E+000                  4.2741367261929125E-001                  5.0571925576976797E+000                 -5.8199290382623223E+000                  7.3699834971343492E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2249602369484040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
