                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1503543469793117E+009                  1.5222399273975438E+006                  6.7854777473210670E+003                  1.5296662584959728E+001                  2.8300274189456611E+000                 -2.7532711498291218E+000                  2.4729519707111649E-002                  6.7973408602346942E-010                  9.5576295376409737E-001                  9.9072199742620531E-005                  1.2268085475244451E-002                  9.7812192095265483E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1330828576567369E+000                  5.6988886722141713E-004                  6.6737468606209049E-001                  3.6353428211175049E-003                  6.6691052548188117E-003                  1.5341910724765703E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145543821494226E+004                  1.8377422163331378E+006                  1.2015692898967340E+009                  1.5237696053453064E+001                  1.5237696053453062E+001                  5.1656686923230262E-033                  1.0021166143362732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6302422340234328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     470                  1.8367019158757072E+000                  3.1818220552205539E-001                  5.8790833978875074E+000                 -3.0404407830748972E+000                  1.0967666014729234E+001                  6.9999999972817772E-001                  2.8000000027182254E-001                  1.9999999999999796E-002                  5.5165738197270084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8366568290257177E+000                  3.1705644515633280E-001                  5.8828462367117016E+000                 -3.0255308588853240E+000                  1.0986305715712266E+001                  6.9999999972815363E-001                  2.8000000027184657E-001                  1.9999999999999796E-002                  6.3177104364779941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8366102132186111E+000                  3.1592298001757918E-001                  5.8866147097670023E+000                 -3.0106117277110127E+000                  1.1004960628738971E+001                  6.9999999972812676E-001                  2.8000000027187349E-001                  1.9999999999999796E-002                  7.2342058247424702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8365620175883166E+000                  3.1478174384348473E-001                  5.8903894183191907E+000                 -2.9956837192079795E+000                  1.1023631043431115E+001                  6.9999999972809590E-001                  2.8000000027190430E-001                  1.9999999999999796E-002                  8.2826495865703510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8365121896209666E+000                  3.1363266857020117E-001                  5.8941711246787740E+000                 -2.9807473352139864E+000                  1.1042317244929819E+001                  6.9999999972806115E-001                  2.8000000027193916E-001                  1.9999999999999685E-002                  9.4820670589933661E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8364606751036512E+000                  3.1247568382393237E-001                  5.8979607426343170E+000                 -2.9658032390936384E+000                  1.1061019514368446E+001                  6.9999999972802207E-001                  2.8000000027197813E-001                  1.9999999999999796E-002                  1.0854293566234193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8364074180716670E+000                  3.1131071641971719E-001                  5.9017593257072765E+000                 -2.9508522426753143E+000                  1.1079738129416441E+001                  6.9999999972797766E-001                  2.8000000027202260E-001                  1.9999999999999796E-002                  1.2424408931416866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8363523607542178E+000                  3.1013768987450424E-001                  5.9055679640746206E+000                 -2.9358951960974764E+000                  1.1098473364889410E+001                  6.9999999972792715E-001                  2.8000000027207311E-001                  1.9999999999999796E-002                  1.4221211762470067E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8362954435185235E+000                  3.0895652420054093E-001                  5.9093875852846853E+000                 -2.9209327798028664E+000                  1.1117225493374750E+001                  6.9999999972787019E-001                  2.8000000027213001E-001                  1.9999999999999796E-002                  1.6277712905937446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8362366048122976E+000                  3.0776713626253127E-001                  5.9132188538344996E+000                 -2.9059654022218124E+000                  1.1135994785760861E+001                  6.9999999972780547E-001                  2.8000000027219468E-001                  1.9999999999999796E-002                  1.8631698827510871E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8361757811046500E+000                  3.0656944043623818E-001                  5.9170621827763821E+000                 -2.8909932119057014E+000                  1.1154781511607000E+001                  6.9999999972773275E-001                  2.8000000027226740E-001                  1.9999999999999796E-002                  2.1326398006897485E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8361129068253981E+000                  3.0536334926464204E-001                  5.9209177494127170E+000                 -2.8760161139017337E+000                  1.1173585939374732E+001                  6.9999999972765015E-001                  2.8000000027235006E-001                  1.9999999999999796E-002                  2.4411235823028453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8360479143026474E+000                  3.0414877409721602E-001                  5.9247855096739741E+000                 -2.8610337834030934E+000                  1.1192408336545212E+001                  6.9999999972755644E-001                  2.8000000027244371E-001                  1.9999999999999796E-002                  2.7942686379291037E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8359807336985998E+000                  3.0292562571889448E-001                  5.9286652418890187E+000                 -2.8460457098662619E+000                  1.1211248969629727E+001                  6.9999999972745064E-001                  2.8000000027254957E-001                  1.9999999999999796E-002                  3.1985254739980632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8359112929435355E+000                  3.0169381488100983E-001                  5.9325567321228956E+000                 -2.8310513922353180E+000                  1.1230108104094066E+001                  6.9999999972733118E-001                  2.8000000027266897E-001                  1.9999999999999796E-002                  3.6612719062056271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8358395176679241E+000                  3.0045325229556236E-001                  5.9364599623058272E+000                 -2.8160505347757940E+000                  1.1248986004291345E+001                  6.9999999972719584E-001                  2.8000000027280436E-001                  1.9999999999999796E-002                  4.1909639072933829E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357653311326172E+000                  2.9920384806299910E-001                  5.9403751363108919E+000                 -2.8010430739471497E+000                  1.1267882933499683E+001                  6.9999999972704308E-001                  2.8000000027295713E-001                  1.9999999999999796E-002                  4.7973027115958295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8356886541570681E+000                  2.9794551099586986E-001                  5.9443026600174678E+000                 -2.7860291569734712E+000                  1.1286799154072105E+001                  6.9999999972686977E-001                  2.8000000027313043E-001                  1.9999999999999796E-002                  5.4914254240101148E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8356094050455871E+000                  2.9667814797565945E-001                  5.9482431233182913E+000                 -2.7710091217242634E+000                  1.1305734927664114E+001                  6.9999999972667393E-001                  2.8000000027332628E-001                  1.9999999999999796E-002                  6.2861263498221215E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8355274995117474E+000                  2.9540166334340845E-001                  5.9521972789772422E+000                 -2.7559834748901939E+000                  1.1324690515535075E+001                  6.9999999972645255E-001                  2.8000000027354766E-001                  1.9999999999999796E-002                  7.1961134256273659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8354428506007381E+000                  2.9411595832820775E-001                  5.9561659306640129E+000                 -2.7409527754972136E+000                  1.1343666178940740E+001                  6.9999999972620230E-001                  2.8000000027379796E-001                  1.9999999999999796E-002                  8.2382886231417808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8353553686095596E+000                  2.9282093079861821E-001                  5.9601497561486063E+000                 -2.7259174510820410E+000                  1.1362662179562072E+001                  6.9999999972591931E-001                  2.8000000027408095E-001                  1.9999999999999796E-002                  9.4320476913556955E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8352649610050364E+000                  2.9151647555767335E-001                  5.9641492431132228E+000                 -2.7108777312895018E+000                  1.1381678779873617E+001                  6.9999999972559934E-001                  2.8000000027440081E-001                  1.9999999999999796E-002                  1.0799629557965983E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8351715323395847E+000                  2.9020248485365935E-001                  5.9681647162377507E+000                 -2.6958336766491602E+000                  1.1400716243416626E+001                  6.9999999972523774E-001                  2.8000000027476246E-001                  1.9999999999999796E-002                  1.2366529847357071E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8350749841646843E+000                  2.8887884882658771E-001                  5.9721963642812836E+000                 -2.6807852053505359E+000                  1.1419774834991596E+001                  6.9999999972482863E-001                  2.8000000027517152E-001                  1.9999999999999796E-002                  1.4161974954283106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8349752149419971E+000                  2.8754545589294089E-001                  5.9762442643324754E+000                 -2.6657321180936115E+000                  1.1438854820774322E+001                  6.9999999972436711E-001                  2.8000000027563315E-001                  1.9999999999999796E-002                  1.6219464908350215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8348721199521814E+000                  2.8620219307252021E-001                  5.9803083972127222E+000                 -2.6506741141513879E+000                  1.1457956468343227E+001                  6.9999999972384463E-001                  2.8000000027615568E-001                  1.9999999999999685E-002                  1.8577392458602584E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8347655912015324E+000                  2.8484894628387281E-001                  5.9843886418086623E+000                 -2.6356107864560459E+000                  1.1477080046642325E+001                  6.9999999972325422E-001                  2.8000000027674599E-001                  1.9999999999999796E-002                  2.1279741372914102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8346555173260990E+000                  2.8348560066819911E-001                  5.9884847576255371E+000                 -2.6205416054330386E+000                  1.1496225825907500E+001                  6.9999999972258797E-001                  2.8000000027741223E-001                  1.9999999999999796E-002                  2.4376872170530758E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8345417834931961E+000                  2.8211204097885767E-001                  5.9925963708425369E+000                 -2.6054659026240867E+000                  1.1515394077543425E+001                  6.9999999972183446E-001                  2.8000000027816568E-001                  1.9999999999999796E-002                  2.7926409648124390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8344242713002830E+000                  2.8072815204110296E-001                  5.9967229625539256E+000                 -2.5903828582676649E+000                  1.1534585073937516E+001                  6.9999999972098303E-001                  2.8000000027901706E-001                  1.9999999999999907E-002                  3.1994242367443832E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8343028586711418E+000                  2.7933381927295914E-001                  6.0008638588969019E+000                 -2.5752914914403493E+000                  1.1553799088202412E+001                  6.9999999972002158E-001                  2.8000000027997862E-001                  1.9999999999999796E-002                  3.6655645247731940E-012                  4.6286390746998445E-038                  0.0000000000000000E+000 
                                     502                  1.8341774197492877E+000                  2.7792892926209922E-001                  6.0050182612637428E+000                 -2.5601906929014162E+000                  1.1573036393837734E+001                  6.9999999971893434E-001                  2.8000000028106564E-001                  2.0000000000000018E-002                  4.1996572007509482E-012                  7.3643169186307327E-038                  0.0000000000000000E+000 
                                     503                  1.8340478247885672E+000                  2.7651337026200795E-001                  6.0091853657722440E+000                 -2.5450793506515783E+000                  1.1592297264310082E+001                  6.9999999971770743E-001                  2.8000000028229277E-001                  1.9999999999999796E-002                  4.8115215901860103E-012                  1.1715112524692517E-037                  0.0000000000000000E+000 
                                     504                  1.8339139400411024E+000                  2.7508703229888326E-001                  6.0133644608560415E+000                 -2.5299564493213214E+000                  1.1611581972621073E+001                  6.9999999971632043E-001                  2.8000000028367983E-001                  1.9999999999999796E-002                  5.5123823714185553E-012                  1.8633807632966716E-037                  0.0000000000000000E+000 
                                     505                  1.8337756276423420E+000                  2.7364980695203656E-001                  6.0175549378331681E+000                 -2.5148210810397016E+000                  1.1630890790945179E+001                  6.9999999971475357E-001                  2.8000000028524674E-001                  1.9999999999999685E-002                  6.3150716078979340E-012                  2.9632521914090747E-037                  0.0000000000000000E+000 
                                     506                  1.8336327454929977E+000                  2.7220158708430509E-001                  6.0217562893363432E+000                 -2.4996724440024258E+000                  1.1650223990350781E+001                  6.9999999971298366E-001                  2.8000000028701671E-001                  1.9999999999999574E-002                  7.2342590835084543E-012                  4.7111063866140707E-037                  0.0000000000000000E+000 
                                     507                  1.8334851471378213E+000                  2.7074226656182032E-001                  6.0259681075123535E+000                 -2.4845098417094746E+000                  1.1669581840600310E+001                  6.9999999971098326E-001                  2.8000000028901695E-001                  1.9999999999999796E-002                  8.2867160986173052E-012                  7.4876328898472476E-037                  0.0000000000000000E+000 
                                     508                  1.8333326816411231E+000                  2.6927173996026416E-001                  6.0301900820653813E+000                 -2.4693326813631269E+000                  1.1688964610030123E+001                  6.9999999970872440E-001                  2.8000000029127586E-001                  1.9999999999999796E-002                  9.4916177433070953E-012                  1.1896464748204974E-036                  0.0000000000000000E+000 
                                     509                  1.8331751934589218E+000                  2.6778990225983634E-001                  6.0344219982195595E+000                 -2.4541404706098628E+000                  1.1708372565513594E+001                  6.9999999970617199E-001                  2.8000000029382821E-001                  1.9999999999999796E-002                  1.0870889483853124E-011                  1.8894341685877893E-036                  0.0000000000000000E+000 
                                     510                  1.8330125223075608E+000                  2.6629664853354940E-001                  6.0386637346591581E+000                 -2.4389328151695504E+000                  1.1727805972515014E+001                  6.9999999970328863E-001                  2.8000000029671146E-001                  1.9999999999999907E-002                  1.2449604714540253E-011                  2.9997071766763139E-036                  0.0000000000000000E+000 
                                     511                  1.8328445030285740E+000                  2.6479187362472861E-001                  6.0429152614812640E+000                 -2.4237094165295754E+000                  1.1747265095212548E+001                  6.9999999970003191E-001                  2.8000000029996819E-001                  1.9999999999999907E-002                  1.4256441061122849E-011                  4.7605373355250302E-036                  0.0000000000000000E+000 
                                     512                  1.8326709654501065E+000                  2.6327547181712563E-001                  6.0471766381907042E+000                 -2.4084700699573527E+000                  1.1766750196669090E+001                  6.9999999969635285E-001                  2.8000000030364741E-001                  1.9999999999999796E-002                  1.6324204416275091E-011                  7.5520290284614251E-036                  0.0000000000000000E+000 
                                     513                  1.8324917342447447E+000                  2.6174733649555343E-001                  6.0514480114693949E+000                 -2.3932146619578085E+000                  1.1786261539063146E+001                  6.9999999969219684E-001                  2.8000000030780337E-001                  1.9999999999999796E-002                  1.8690431058387816E-011                  1.1975842915251545E-035                  0.0000000000000000E+000 
                                     514                  1.8323066287835215E+000                  2.6020735979753179E-001                  6.0557295954800265E+000                 -2.3779431493910637E+000                  1.1805799383988898E+001                  6.9999999968750237E-001                  2.8000000031249778E-001                  1.9999999999999796E-002                  2.1398072145586887E-011                  1.8984109530133896E-035                  0.0000000000000000E+000 
                                     515                  1.8321154629859417E+000                  2.5865543232114024E-001                  6.0600216247839160E+000                 -2.3626555103763027E+000                  1.1825363992819744E+001                  6.9999999968220039E-001                  2.8000000031779976E-001                  1.9999999999999796E-002                  2.4496261859357395E-011                  3.0083182478627131E-035                  0.0000000000000000E+000 
                                     516                  1.8319180451658088E+000                  2.5709144299406578E-001                  6.0643243227080639E+000                 -2.3473517109468220E+000                  1.1844955627154496E+001                  6.9999999967621196E-001                  2.8000000032378813E-001                  1.9999999999999907E-002                  2.8041193465347687E-011                  4.7655585278369219E-035                  0.0000000000000000E+000 
                                     517                  1.8317141778717430E+000                  2.5551527904844529E-001                  6.0686378984320912E+000                 -2.3320317010858682E+000                  1.1864574549327148E+001                  6.9999999966944870E-001                  2.8000000033055161E-001                  1.9999999999999685E-002                  3.2097129743845864E-011                  7.5468677034651940E-035                  0.0000000000000000E+000 
                                     518                  1.8315036577229518E+000                  2.5392682600652766E-001                  6.0729625465427395E+000                 -2.3166954144727407E+000                  1.1884221022872536E+001                  6.9999999966181070E-001                  2.8000000033818967E-001                  1.9999999999999574E-002                  3.6737558333221050E-011                  1.1947808262222653E-034                  0.0000000000000000E+000 
                                     519                  1.8312862752414516E+000                  2.5232596767444093E-001                  6.0772984465817812E+000                 -2.3013427678023812E+000                  1.1903895312917292E+001                  6.9999999965318616E-001                  2.8000000034681422E-001                  1.9999999999999574E-002                  4.2046511603285803E-011                  1.8909641422049469E-034                  0.0000000000000000E+000 
                                     520                  1.8310618146801052E+000                  2.5071258614108421E-001                  6.0816457626038805E+000                 -2.2859736599550957E+000                  1.1923597686533306E+001                  6.9999999964344672E-001                  2.8000000035655342E-001                  1.9999999999999796E-002                  4.8120074242527690E-011                  2.9919624925652262E-034                  0.0000000000000000E+000 
                                     521                  1.8308300538462823E+000                  2.4908656178205008E-001                  6.0860046427551806E+000                 -2.2705879704928291E+000                  1.1943328413063862E+001                  6.9999999963245063E-001                  2.8000000036754952E-001                  1.9999999999999796E-002                  5.5068105056565197E-011                  4.7327145312109739E-034                  0.0000000000000000E+000 
                                     522                  1.8305907639209549E+000                  2.4744777327067438E-001                  6.0903752188903493E+000                 -2.2551855586774563E+000                  1.1963087764479845E+001                  6.9999999962003667E-001                  2.8000000037996353E-001                  1.9999999999999796E-002                  6.3016203033192126E-011                  7.4842547982523279E-034                  0.0000000000000000E+000 
                                     523                  1.8303437092717803E+000                  2.4579609758560997E-001                  6.0947576062345075E+000                 -2.2397662636884133E+000                  1.1982876015814604E+001                  6.9999999960602244E-001                  2.8000000039397777E-001                  1.9999999999999796E-002                  7.2107951795159052E-011                  1.1832403474107101E-033                  0.0000000000000000E+000 
                                     524                  1.8300886472598870E+000                  2.4413141001054922E-001                  6.0991519030671375E+000                 -2.2243299039783215E+000                  1.2002693445567248E+001                  6.9999999959020365E-001                  2.8000000040979650E-001                  1.9999999999999796E-002                  8.2507481610903858E-011                  1.8701861869209630E-033                  0.0000000000000000E+000 
                                     525                  1.8298253280428090E+000                  2.4245358414709789E-001                  6.1035581907099461E+000                 -2.2088762768302983E+000                  1.2022540335989714E+001                  6.9999999957234993E-001                  2.8000000042765016E-001                  1.9999999999999907E-002                  9.4402393810159365E-011                  2.9551857141952544E-033                  0.0000000000000000E+000 
                                     526                  1.8295534943731890E+000                  2.4076249193755528E-001                  6.1079765358551130E+000                 -2.1934051595887754E+000                  1.2042416973284539E+001                  6.9999999955220182E-001                  2.8000000044779838E-001                  1.9999999999999796E-002                  1.0800710311073832E-010                  4.6684503601304705E-033                  0.0000000000000000E+000 
                                     527                  1.8292728813931380E+000                  2.3905800369043681E-001                  6.1124069941867445E+000                 -2.1779163138654840E+000                  1.2062323647724989E+001                  6.9999999952946634E-001                  2.8000000047053386E-001                  1.9999999999999796E-002                  1.2356665720619451E-010                  7.3730684107035674E-033                  0.0000000000000000E+000 
                                     528                  1.8289832164242175E+000                  2.3733998809656545E-001                  6.1168496122780533E+000                 -2.1624094878966726E+000                  1.2082260653742152E+001                  6.9999999950381497E-001                  2.8000000049618523E-001                  1.9999999999999796E-002                  1.4136109583979458E-010                  1.1641541105302848E-032                  0.0000000000000000E+000 
                                     529                  1.8286842187519639E+000                  2.3560831223597342E-001                  6.1213044285767015E+000                 -2.1468844174566537E+000                  1.2102228290049132E+001                  6.9999999947487723E-001                  2.8000000052512286E-001                  1.9999999999999907E-002                  1.6171042571525590E-010                  1.8376305067845736E-032                  0.0000000000000000E+000 
                                     530                  1.8283755994038358E+000                  2.3386284157538972E-001                  6.1246416574044433E+000                 -2.1352056939365820E+000                  1.2117234719701441E+001                  6.9999999945069113E-001                  2.8000000054930912E-001                  1.9999999999999796E-002                  1.7882965464800059E-010                  2.5846797391809599E-032                  0.0000000000000000E+000 
                                     531                  1.8282163301630567E+000                  2.3297794994396143E-001                  6.1268781528501908E+000                 -2.1274292005967492E+000                  1.2127241718452305E+001                  6.9999999943335578E-001                  2.8000000056664448E-001                  1.9999999999999796E-002                  1.9126144859190385E-010                  3.2466880601900090E-032                  0.0000000000000000E+000 
                                     532                  1.8280570609222779E+000                  2.3210346431605577E-001                  6.1302512863655396E+000                 -2.1157788071128065E+000                  1.2142256817132221E+001                  6.9999999940542057E-001                  2.8000000059457952E-001                  1.9999999999999907E-002                  2.1159068674966920E-010                  4.5753500431355815E-032                  0.0000000000000000E+000 
                                     533                  1.8277282971335134E+000                  2.3032999274925711E-001                  6.1347428194172453E+000                 -2.1001972702582381E+000                  1.2162318170068948E+001                  6.9999999936390800E-001                  2.8000000063609226E-001                  1.9999999999999796E-002                  2.4201462289129049E-010                  7.2163406779163843E-032                  0.0000000000000000E+000 
                                     534                  1.8273889929122606E+000                  2.2854231324056148E-001                  6.1392466458643931E+000                 -2.0845963249348034E+000                  1.2182411392986030E+001                  6.9999999931710211E-001                  2.8000000068289810E-001                  1.9999999999999796E-002                  2.7679948019311785E-010                  1.1378582805374138E-031                  0.0000000000000000E+000 
                                     535                  1.8270388239425934E+000                  2.2674028484657871E-001                  6.1437627775306192E+000                 -2.0689756574709128E+000                  1.2202536806206176E+001                  6.9999999926433643E-001                  2.8000000073566383E-001                  1.9999999999999796E-002                  3.1656815078920372E-010                  1.7936410935512765E-031                  0.0000000000000000E+000 
                                     536                  1.8266774564747237E+000                  2.2492376505689443E-001                  6.1471460522219541E+000                 -2.0572228565621735E+000                  1.2217663988543620E+001                  6.9999999922026301E-001                  2.8000000077973719E-001                  1.9999999999999796E-002                  3.5001907240786216E-010                  2.5202129735120760E-031                  0.0000000000000000E+000 
                                     537                  1.8264910017751486E+000                  2.2400284934113046E-001                  6.1505782947428136E+000                 -2.0454458554073232E+000                  1.2232865309055031E+001                  6.9999999917181832E-001                  2.8000000082818188E-001                  1.9999999999999796E-002                  3.8735645947582164E-010                  3.5543486515132222E-031                  0.0000000000000000E+000 
                                     538                  1.8261121447246564E+000                  2.2216427169133438E-001                  6.1551252299488581E+000                 -2.0297744498859069E+000                  1.2253072647809317E+001                  6.9999999910101218E-001                  2.8000000089898797E-001                  1.9999999999999796E-002                  4.4295174166758288E-010                  5.5986759568830481E-031                  0.0000000000000000E+000 
                                     539                  1.8257212105870348E+000                  2.2031083924766043E-001                  6.1585135925140921E+000                 -2.0180439021256720E+000                  1.2268182982050327E+001                  6.9999999904209598E-001                  2.8000000095790423E-001                  1.9999999999999796E-002                  4.8945220831942979E-010                  7.8481632561378275E-031                  0.0000000000000000E+000 
                                     540                  1.8255226788003294E+000                  2.1938583751376106E-001                  6.1607967281788678E+000                 -2.0101924615351163E+000                  1.2278312174684661E+001                  6.9999999899957321E-001                  2.8000000100042693E-001                  1.9999999999999796E-002                  5.2338383247658879E-010                  9.8480433981548376E-031                  0.0000000000000000E+000 
                                     541                  1.8253178305632090E+000                  2.1844243754204554E-001                  6.1630825805210447E+000                 -2.0023358423962785E+000                  1.2288449289468499E+001                  6.9999999895444398E-001                  2.8000000104555622E-001                  1.9999999999999796E-002                  5.5965567654095939E-010                  1.2356156047120991E-030                  0.0000000000000000E+000 
                                     542                  1.8251129823260885E+000                  2.1750992835074978E-001                  6.1665299313183519E+000                 -1.9905665564656723E+000                  1.2303658436581054E+001                  6.9999999888140896E-001                  2.8000000111859130E-001                  1.9999999999999796E-002                  6.1894655480868933E-010                  1.7381880493991743E-030                  0.0000000000000000E+000 
                                     543                  1.8246902681954393E+000                  2.1561875404806852E-001                  6.1711210694709875E+000                 -1.9748217433714699E+000                  1.2323983898606137E+001                  6.9999999877340158E-001                  2.8000000122659857E-001                  1.9999999999999796E-002                  7.0766216589281806E-010                  2.7352099397542424E-030                  0.0000000000000000E+000 
                                     544                  1.8242541406580002E+000                  2.1371219598294838E-001                  6.1757255089194336E+000                 -1.9590558562944176E+000                  1.2344343890650476E+001                  6.9999999865185281E-001                  2.8000000134814751E-001                  1.9999999999999685E-002                  8.0906309973590476E-010                  4.3030864343022189E-030                  0.0000000000000000E+000 
                                     545                  1.8238041926945192E+000                  2.1179009648358404E-001                  6.1803436693842482E+000                 -1.9432689772182665E+000                  1.2364738757562192E+001                  6.9999999851458594E-001                  2.8000000148541415E-001                  1.9999999999999907E-002                  9.2496507310888918E-010                  6.7682738312546301E-030                  0.0000000000000000E+000 
                                     546                  1.8233400057379425E+000                  2.0985229435344357E-001                  6.1838048552331326E+000                 -1.9313887480530865E+000                  1.2380072197670097E+001                  6.9999999840141991E-001                  2.8000000159858035E-001                  1.9999999999999796E-002                  1.0224577365140550E-009                  9.4955848313109481E-030                  0.0000000000000000E+000 
                                     547                  1.8231005775644766E+000                  2.0886988101210627E-001                  6.1861246042938003E+000                 -1.9234796495311695E+000                  1.2390296087574640E+001                  6.9999999831983295E-001                  2.8000000168016720E-001                  1.9999999999999796E-002                  1.0932248332820108E-009                  1.1907323529939628E-029                  0.0000000000000000E+000 
                                     548                  1.8228611493910107E+000                  2.0789866548876940E-001                  6.1896236183069355E+000                 -1.9116332566650853E+000                  1.2405634618712757E+001                  6.9999999818836245E-001                  2.8000000181163770E-001                  1.9999999999999796E-002                  1.2088952916333386E-009                  1.6737066812969026E-029                  0.0000000000000000E+000 
                                     549                  1.8223671811408839E+000                  2.0592895745952314E-001                  6.1942860451137474E+000                 -1.8957844870440923E+000                  1.2426136188834185E+001                  6.9999999799273271E-001                  2.8000000200726743E-001                  1.9999999999999796E-002                  1.3820155042201218E-009                  2.6314785479382247E-029                  0.0000000000000000E+000 
                                     550                  1.8218576460724565E+000                  2.0394303853386234E-001                  6.1989644800884314E+000                 -1.8799156574771421E+000                  1.2446674035643852E+001                  6.9999999777384381E-001                  2.8000000222615645E-001                  1.9999999999999796E-002                  1.5799366922699025E-009                  4.1371467370297273E-029                  0.0000000000000000E+000 
                                     551                  1.8213320765808469E+000                  2.0194072981751635E-001                  6.2024727264220250E+000                 -1.8679736441003474E+000                  1.2462116924405811E+001                  6.9999999759173592E-001                  2.8000000240826428E-001                  1.9999999999999796E-002                  1.7464802149850718E-009                  5.8031652135118667E-029                  0.0000000000000000E+000 
                                     552                  1.8210610343303462E+000                  2.0092559292254139E-001                  6.2048245227235883E+000                 -1.8600244441835108E+000                  1.2472413380670076E+001                  6.9999999746113806E-001                  2.8000000253886220E-001                  1.9999999999999796E-002                  1.8673813843027547E-009                  7.2764456783050546E-029                  0.0000000000000000E+000 
                                     553                  1.8207899920798458E+000                  1.9992189347070663E-001                  6.2071811193433257E+000                 -1.8520704052950618E+000                  1.2482719545717979E+001                  6.9999999732183638E-001                  2.8000000267816377E-001                  1.9999999999999796E-002                  1.9966840418169121E-009                  9.1242366999111309E-029                  0.0000000000000000E+000 
                                     554                  1.8205104453936831E+000                  1.9889834635959808E-001                  6.2107539212719010E+000                 -1.8400971203661023E+000                  1.2498259460875591E+001                  6.9999999709756056E-001                  2.8000000290243970E-001                  1.9999999999999796E-002                  2.2091613392130514E-009                  1.2846605524049719E-028                  0.0000000000000000E+000 
