                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      960                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.5077496183123326E+008                  9.1264832052483950E+006                  7.8095609304725676E+003                  1.3511717613451752E+001                  2.0079606869273388E+000                 -2.7053031508869849E+000                  4.0814413094914831E-001                  1.6896913967123325E-006                  5.7203333151406333E-001                  6.1375610957007629E-005                  1.0163536255940216E-002                  3.4336897253771917E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2046219616199707E+000                  3.8818829124425444E-004                  5.9596318064791887E-001                  3.6495795026085503E-003                  6.2571721429444255E-003                  1.5793709182062677E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004730386546522E+004                  2.9322848495240672E+006                  1.3603007793547707E+009                  1.3526446593365987E+001                  1.3526446593365989E+001                  3.2694536170746460E-037                  8.2616407440136996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0536895935485328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.8379999900953889E+000                  2.9805223916067236E-001                  4.7412462817414012E+000                 -6.8501931315749847E+000                  6.0218240888696863E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.0718049849678131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999898656390E+000                  2.9800985829225812E-001                  4.7450574952045947E+000                 -6.8394363677666918E+000                  6.0366391736125697E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  2.1237800818931299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999894061387E+000                  2.9792713444271746E-001                  4.7498413411253555E+000                 -6.8254836105940848E+000                  6.0556519790306451E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  2.1931454703643824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999889466390E+000                  2.9784698097887286E-001                  4.7543556453918114E+000                 -6.8120012317934160E+000                  6.0738803982287637E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.2623243084076419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999884871390E+000                  2.9776923520952064E-001                  4.7575654084804686E+000                 -6.8021622801800783E+000                  6.0870758568201637E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.3141821742158192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999882573888E+000                  2.9773121789227630E-001                  4.7606845753745688E+000                 -6.7926051970147681E+000                  6.0998866026598071E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.3656924894170238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999877978888E+000                  2.9765680931260335E-001                  4.7646436521902613E+000                 -6.7801915830920088E+000                  6.1164112663161720E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  2.4343147150500058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999873383888E+000                  2.9758446081171208E-001                  4.7674775672463339E+000                 -6.7711207581286104E+000                  6.1284126860061177E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  2.4857137485639034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999871086388E+000                  2.9754902108193121E-001                  4.7702410180303723E+000                 -6.7622910966999354E+000                  6.1400951158650328E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  2.5367886266453914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999866491388E+000                  2.9747954295371754E-001                  4.7746461703231331E+000                 -6.7480127414602844E+000                  6.1589052846794212E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  2.6216117949334471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999859598886E+000                  2.9737863704797918E-001                  4.7787904488312387E+000                 -6.7342102265334063E+000                  6.1769508769113015E+000                  6.9999999972848648E-001                  2.8000000027151373E-001                  1.9999999999999796E-002                  2.7063037599059460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999855003888E+000                  2.9731343338702593E-001                  4.7811802666055065E+000                 -6.7261662267943745E+000                  6.1874351653483366E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.7569181407390591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999852706386E+000                  2.9728141910143968E-001                  4.7835202963773531E+000                 -6.7183132850520426E+000                  6.1976752912398547E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.8072435579120201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999848111386E+000                  2.9721851727725956E-001                  4.7880248475184182E+000                 -6.7031042637595055E+000                  6.2174696806887093E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  2.9073381970637040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999838921386E+000                  2.9709696561968313E-001                  4.7926142057753740E+000                 -6.6871420181962415E+000                  6.2380823349230914E+000                  6.9999999972844063E-001                  2.8000000027155958E-001                  1.9999999999999796E-002                  3.0162315557285943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999833089686E+000                  2.9702256574741498E-001                  4.7953580502275193E+000                 -6.6775346148724477E+000                  6.2504643302907832E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.0837295622252887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999829555487E+000                  2.9697844544439855E-001                  4.7983839033578919E+000                 -6.6669829499037343E+000                  6.2640734903443915E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.1596037257473117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999822487085E+000                  2.9689228414600366E-001                  4.8022396375512324E+000                 -6.6533495231446915E+000                  6.2815936620123392E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.2604095729137213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999815418686E+000                  2.9680873666280150E-001                  4.8059298901739345E+000                 -6.6402092698777224E+000                  6.2984470784362427E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.3606121885708062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999808350287E+000                  2.9672763306963551E-001                  4.8094697611008481E+000                 -6.6275297924721279E+000                  6.3146827325965438E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  3.4602201988463507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999801281888E+000                  2.9664881959149814E-001                  4.8128721655293702E+000                 -6.6152814231230765E+000                  6.3303444051111022E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  3.5592447221471961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999794213489E+000                  2.9657215667460146E-001                  4.8161482516558554E+000                 -6.6034369977512739E+000                  6.3454713786265939E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  3.6576985161547281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999787145089E+000                  2.9649751732133206E-001                  4.8193077233144228E+000                 -6.5919716329262101E+000                  6.3600990338299166E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  3.7555953695850537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999780076688E+000                  2.9642478565131580E-001                  4.8223590909168621E+000                 -6.5808625074222551E+000                  6.3742593498720597E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  3.8529497262582018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999773008289E+000                  2.9635385565670097E-001                  4.8267774191421600E+000                 -6.5648553287495748E+000                  6.3946830826349830E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  3.9976839407858252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999758871493E+000                  2.9621703100098323E-001                  4.8309371731395485E+000                 -6.5494726311585501E+000                  6.4142133787363997E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.1418933905919176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999751803093E+000                  2.9615095313071493E-001                  4.8336238342580815E+000                 -6.5395949504824138E+000                  6.4267696321948611E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  4.2372262523085908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999744734694E+000                  2.9608633202201318E-001                  4.8381797935029915E+000                 -6.5229895349376639E+000                  6.4479179837417595E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  4.4024628686367010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999727063696E+000                  2.9593072136786425E-001                  4.8430580077856318E+000                 -6.5048381496240069E+000                  6.4709221650963791E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  4.5904653319619488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999716461102E+000                  2.9584110093152505E-001                  4.8471565135537222E+000                 -6.4897253868669722E+000                  6.4901128865976876E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  4.7531075576415672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999702324303E+000                  2.9572561191380392E-001                  4.8510655605536996E+000                 -6.4752133021455105E+000                  6.5085105191917378E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  4.9147078127508719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999691721707E+000                  2.9564178396353397E-001                  4.8543004690464606E+000                 -6.4632450361163940E+000                  6.5236939627950532E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  5.0521082586455867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999681119110E+000                  2.9556018799209705E-001                  4.8574303238957004E+000                 -6.4516737050214044E+000                  6.5383753032829297E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  5.1886039749618252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999670516511E+000                  2.9548069313688319E-001                  4.8604626401024289E+000                 -6.4404747942838245E+000                  6.5525867599115060E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.3242182752291834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999659913917E+000                  2.9540317994439041E-001                  4.8638922770536350E+000                 -6.4278582097478729E+000                  6.5686108147474247E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.4812519443684325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999645777119E+000                  2.9530272652541129E-001                  4.8667245769806993E+000                 -6.4173786735602318E+000                  6.5819024159773631E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.6152030968196986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999638708719E+000                  2.9525367195694935E-001                  4.8685756885212630E+000                 -6.4105729897348720E+000                  6.5905466028854471E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.7039432784783146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999631640320E+000                  2.9520536387217755E-001                  4.8712988978272698E+000                 -6.4006209420210975E+000                  6.6032041505268797E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  5.8362410156668721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999617503524E+000                  2.9511088995236862E-001                  4.8748063054507389E+000                 -6.3877676130920378E+000                  6.6195406478727854E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  6.0116593338711046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999603366726E+000                  2.9501911208027098E-001                  4.8790387444017496E+000                 -6.3723632065545024E+000                  6.6391494973367005E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.2288559464700972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999582161528E+000                  2.9488613954341231E-001                  4.8834780342823638E+000                 -6.3561524577206336E+000                  6.6597680923374147E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  6.4659037450924761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999564490535E+000                  2.9477930057595675E-001                  4.8877442553835904E+000                 -6.3406870653156107E+000                  6.6794709508737116E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.7004587127206942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999543285339E+000                  2.9465548037026235E-001                  4.8921976869687782E+000                 -6.3245660507326402E+000                  6.7000150154160352E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  6.9540220909758866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999522080142E+000                  2.9453607184062652E-001                  4.8954034678255329E+000                 -6.3129386048968188E+000                  6.7148254387217090E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  7.1428448619779393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999511477543E+000                  2.9447790917861721E-001                  4.8985368320949894E+000                 -6.3017227978736194E+000                  6.7291549539105251E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.3298410216832232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999490272347E+000                  2.9436448233681550E-001                  4.9018902119956129E+000                 -6.2896515456685629E+000                  6.7445568409760721E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.5365749226031896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999476135551E+000                  2.9429088978467338E-001                  4.9051547733746546E+000                 -6.2780116127648604E+000                  6.7594410837006604E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.7414440927926761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999454930356E+000                  2.9418335304159848E-001                  4.9089340457413755E+000                 -6.2645375281489732E+000                  6.7766706367846625E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  7.9855621398817211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999433725158E+000                  2.9407902511123862E-001                  4.9119769800875712E+000                 -6.2536944739832201E+000                  6.7905373010783192E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.1875928870016856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999419588362E+000                  2.9401114780603504E-001                  4.9149477116933520E+000                 -6.2432020933208472E+000                  6.8039831539436229E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.3879562284016214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999398383164E+000                  2.9391170475364792E-001                  4.9178262860704649E+000                 -6.2330094396918829E+000                  6.8170369640729609E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  8.5872916995135608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999384246370E+000                  2.9384691043987121E-001                  4.9212013876879199E+000                 -6.2211939639446108E+000                  6.8322095216076688E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  8.8243024619402081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999355972774E+000                  2.9372071667810962E-001                  4.9255264267496965E+000                 -6.2060339523471093E+000                  6.8516707899467866E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.1380120318813432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999327699179E+000                  2.9359874749353759E-001                  4.9296859180524475E+000                 -6.1915246587011685E+000                  6.8703177432529161E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.4486997008771970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999299425582E+000                  2.9348068801231691E-001                  4.9326949320645719E+000                 -6.1810252938774903E+000                  6.8838100940942617E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.6800924605981850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999285288786E+000                  2.9342303326268893E-001                  4.9356434012903598E+000                 -6.1708677850052593E+000                  6.8969027204876774E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  9.9093447509090651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999257015189E+000                  2.9331032308963184E-001                  4.9394438353817955E+000                 -6.1577689281017047E+000                  6.9137845010880685E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0213019225257543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999228741595E+000                  2.9320087769446479E-001                  4.9440329246561383E+000                 -6.1421002225648671E+000                  6.9340237127685169E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0588524502782761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999186331202E+000                  2.9304238036471203E-001                  4.9484172061688865E+000                 -6.1271004531931048E+000                  6.9533892053691613E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0960931949273698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999158057605E+000                  2.9294021070788279E-001                  4.9509694737669747E+000                 -6.1184143401275435E+000                  6.9646175425493677E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1182548596261865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999143920809E+000                  2.9289011111039426E-001                  4.9534796493011477E+000                 -6.1099660032959191E+000                  6.9755678699217807E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.1402398167575091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999115647212E+000                  2.9279179186931997E-001                  4.9567353374709997E+000                 -6.0990146943667218E+000                  6.9897642600596548E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1693830098218666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379999087373617E+000                  2.9269585653553953E-001                  4.9599025001946373E+000                 -6.0884134565488921E+000                  7.0035232062328774E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1983042522180119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379999059100023E+000                  2.9260217332163146E-001                  4.9629863379469086E+000                 -6.0781411814355453E+000                  7.0168709429538225E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2270105081855089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379999030826426E+000                  2.9251062142217577E-001                  4.9659915251676754E+000                 -6.0681785189786499E+000                  7.0298314118270504E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  1.2555085737846668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379999002552831E+000                  2.9242108982701165E-001                  4.9689222832557274E+000                 -6.0585077005935792E+000                  7.0424265212738462E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  1.2838050479670289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379998974279235E+000                  2.9233347628829404E-001                  4.9724944501566934E+000                 -6.0468144972302937E+000                  7.0576855960458760E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  1.3188724036756575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379998931868842E+000                  2.9220545189483371E-001                  4.9762106125866525E+000                 -6.0346588404293371E+000                  7.0735508539391816E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.3563429089565950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379998898195495E+000                  2.9210653021038846E-001                  4.9794103178213032E+000                 -6.0242663608384355E+000                  7.0871385930089525E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.3892217103132498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379998864522149E+000                  2.9200988232014763E-001                  4.9825265352352126E+000                 -6.0141919252708691E+000                  7.1003256361602878E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.4218552763203591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379998830848800E+000                  2.9191538822822044E-001                  4.9863193294024262E+000                 -6.0020283701774542E+000                  7.1162791878601199E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.4622796596217283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379998780338778E+000                  2.9177745115784032E-001                  4.9907069643938629E+000                 -5.9879886620264706E+000                  7.1347035836372674E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.5103708975635294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379998729828757E+000                  2.9164377661480989E-001                  4.9942364466691025E+000                 -5.9767198674079163E+000                  7.1494997092025470E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.5501130242516362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379998696155408E+000                  2.9155687666510371E-001                  4.9969923773563876E+000                 -5.9679816501267169E+000                  7.1609931259194939E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.5816492514080218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379998662482060E+000                  2.9147165706588885E-001                  5.0010258170756883E+000                 -5.9553139137712572E+000                  7.1776951641258693E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  1.6285103883636318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379998595135367E+000                  2.9130597401493141E-001                  5.0068155788194186E+000                 -5.9371622559251298E+000                  7.2016378499438884E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  1.6980895532131194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379998510951994E+000                  2.9110709760703618E-001                  5.0110974717437893E+000                 -5.9236610612672695E+000                  7.2194200751247690E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  1.7517644913459460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379998477278647E+000                  2.9102990846901527E-001                  5.0140854046590499E+000                 -5.9143718603661632E+000                  7.2316987708513683E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  1.7896768975116914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379998426768624E+000                  2.9091650035211075E-001                  5.0175669502465707E+000                 -5.9035499659118624E+000                  7.2460038433280545E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8348812863250528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379998376258602E+000                  2.9080579760156733E-001                  5.0220696396138020E+000                 -5.8896693991699696E+000                  7.2643909218378511E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.8945384592357243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379998292075233E+000                  2.9062691794556650E-001                  5.0269138750385443E+000                 -5.8746889549616510E+000                  7.2842184325845309E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.9611020956539345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379998224728540E+000                  2.9048851465065206E-001                  5.0310671822600872E+000                 -5.8619294693406943E+000                  7.3011348189844600E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.0196393458064635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379998157381843E+000                  2.9035399171569964E-001                  5.0350811168048404E+000                 -5.8496455294307674E+000                  7.3174367291954585E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.0776460602935363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379998090035146E+000                  2.9022310049556344E-001                  5.0379974874720714E+000                 -5.8407134359771744E+000                  7.3292878339645409E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.1208688626051559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379998056361802E+000                  2.9015894394437475E-001                  5.0399086957010599E+000                 -5.8348976471341913E+000                  7.3370171618432254E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  2.1494941848445969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
