                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0761732501253951E+006                  6.9755733095794625E+005                  8.4767065008126574E+003                  1.1497934786892545E+001                  1.5722036087160771E+000                 -2.5099423204714064E+000                  6.9574381892270254E-001                  6.3317930571189173E-006                  2.8369534353193065E-001                  2.8264682464626857E-005                  5.1055794038352559E-003                  9.2584154128927173E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2850331911747024E+000                  9.4053191585196874E-005                  5.1582577504683080E-001                  4.5885328763415429E-003                  3.9241029154587380E-003                  1.7208136181830903E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552831002261699E+004                  4.4009181597104687E+006                  1.5985479427969007E+009                  1.1491809795883363E+001                  1.1491809795883363E+001                  4.1791279381446426E-039                  5.2631887820470502E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2863424495815717E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  1.8379725522703287E+000                  1.4782458936634935E-001                  5.6748853471002301E+000                 -3.7672070982481443E+000                  1.0037823206801487E+001                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  2.6086027675385395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8379711439732767E+000                  1.4721764057196007E-001                  5.6786044702360208E+000                 -3.7532473115218212E+000                  1.0055469556571282E+001                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  3.0312520747251108E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8379704212429431E+000                  1.4691506155356654E-001                  5.6823489917740631E+000                 -3.7393681344100758E+000                  1.0073062885636428E+001                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  3.5233060681011151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8379689375354802E+000                  1.4631154311709099E-001                  5.6859846657456687E+000                 -3.7256788861329500E+000                  1.0090355841780651E+001                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  4.0779878252360068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8379681761138544E+000                  1.4601049542295400E-001                  5.6884087086489803E+000                 -3.7166032860139060E+000                  1.0101834926043381E+001                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  4.4941575781796917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8379674013442500E+000                  1.4570988117207123E-001                  5.6920456676449023E+000                 -3.7030623044743574E+000                  1.0118983120493272E+001                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  5.1972117620586373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8379658108294259E+000                  1.4510983525128623E-001                  5.6967946493398491E+000                 -3.6852261015927175E+000                  1.0141527847882955E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.2824644315686934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8379641640873541E+000                  1.4451110070533607E-001                  5.7002957326413650E+000                 -3.6719679952339788E+000                  1.0158256109626377E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.2243602097187675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8379633116178598E+000                  1.4420953624688099E-001                  5.7026252741684349E+000                 -3.6631942815375145E+000                  1.0169339482300392E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.9258417241920648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8379624591483654E+000                  1.4391339219965374E-001                  5.7049416074593422E+000                 -3.6544651560102457E+000                  1.0180365194452170E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.6898032469746125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8379615765614410E+000                  1.4361226608049926E-001                  5.7072437481660767E+000                 -3.6457806295362292E+000                  1.0191332213253613E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  9.5209635080499128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8379606939745163E+000                  1.4331649258576737E-001                  5.7106934343520104E+000                 -3.6328415917741359E+000                  1.0207692547059747E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0913009748939382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8379588664572468E+000                  1.4272019632157021E-001                  5.7152216429724172E+000                 -3.6157200357380033E+000                  1.0229303682177340E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3052068875084329E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8379569744149689E+000                  1.4212426223735977E-001                  5.7197018568299089E+000                 -3.5987519551604454E+000                  1.0250713751016718E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5574039976829180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8379550155905631E+000                  1.4152848709562985E-001                  5.7241360224180831E+000                 -3.5819280961898166E+000                  1.0271933910538477E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  1.8541850754519863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8379529876488006E+000                  1.4093267973254542E-001                  5.7285257723159599E+000                 -3.5652396314548187E+000                  1.0292974567092365E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  2.2027866529669196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8379508881736710E+000                  1.4033666033177217E-001                  5.7317715568633005E+000                 -3.5527995661083263E+000                  1.0308631677320545E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.5018594839999535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8379498014196485E+000                  1.4003592378001378E-001                  5.7339343757863972E+000                 -3.5445497113321993E+000                  1.0319025758445539E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.7227247683482862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8379487146656257E+000                  1.3974023761970694E-001                  5.7371787267874241E+000                 -3.5322369727734482E+000                  1.0334555820863757E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.0900205107609474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8379464645387256E+000                  1.3914329480963430E-001                  5.7414453307943036E+000                 -3.5159087204854216E+000                  1.0355113822708649E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.6492398767936995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8379441351176937E+000                  1.3854565802198854E-001                  5.7456748291992632E+000                 -3.4996877700133138E+000                  1.0375527634042031E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.3019031264177663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8379417236348703E+000                  1.3794718204680281E-001                  5.7498693547517501E+000                 -3.4835687645443119E+000                  1.0395804752007578E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.0626118783778911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8379392272270647E+000                  1.3734772790012523E-001                  5.7529766468904402E+000                 -3.4715368145375733E+000                  1.0410916178474936E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.7112593715443378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8379379350796836E+000                  1.3704498493135206E-001                  5.7550493950969752E+000                 -3.4635495357760804E+000                  1.0420958175310716E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  6.1881707211192796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8379366429323023E+000                  1.3674714174563832E-001                  5.7581619761229987E+000                 -3.4516171702256031E+000                  1.0435976864798292E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.9778198028669721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8379339676864639E+000                  1.3614533620019625E-001                  5.7622634900538579E+000                 -3.4357753091343746E+000                  1.0455884551028152E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.1736038608552138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8379311983198094E+000                  1.3554216784975273E-001                  5.7663370949775272E+000                 -3.4200166483159089E+000                  1.0475681362310031E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.5607496139400367E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8379283315533887E+000                  1.3493751868233164E-001                  5.7703839051365922E+000                 -3.4043367260318305E+000                  1.0495372859926498E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1168056509771108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8379253639953295E+000                  1.3433127560931613E-001                  5.7733860464772322E+000                 -3.3926198012867346E+000                  1.0510065032815328E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.2531931499704364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8379238280661663E+000                  1.3402488813345997E-001                  5.7753899819739631E+000                 -3.3848351649878707E+000                  1.0519836131032450E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3531063069719470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8379222921370031E+000                  1.3372331106045210E-001                  5.7784010038618954E+000                 -3.3731959829208304E+000                  1.0534460819792516E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5179326041671216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8379191123490626E+000                  1.3311355958283055E-001                  5.7823726141703569E+000                 -3.3577269383127892E+000                  1.0553866775535001E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7663388022546521E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8379158208773476E+000                  1.3250190265811856E-001                  5.7863209609602508E+000                 -3.3423207167065279E+000                  1.0573186798008869E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0529490570406224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8379124138386536E+000                  1.3188824439792080E-001                  5.7902471858665097E+000                 -3.3269742422195665E+000                  1.0592425109731016E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3833383633104008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8379088872163598E+000                  1.3127249200763125E-001                  5.7931629171559988E+000                 -3.3154963014095022E+000                  1.0606792551217307E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6625263141172029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8379070620361360E+000                  1.3096112980779792E-001                  5.7951103809350144E+000                 -3.3078656195927167E+000                  1.0616353630048449E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.8664371309589687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8379052368559121E+000                  1.3065453687458289E-001                  5.7980385165568542E+000                 -3.2964498492863838E+000                  1.0630672588699495E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.2018394938027766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8379014584601570E+000                  1.3003432794876704E-001                  5.8019062537992072E+000                 -3.2812673509397148E+000                  1.0649689001391605E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.7055183572627022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378975475845170E+000                  1.2941176074741798E-001                  5.8057572400161837E+000                 -3.2661351827654852E+000                  1.0668638561509443E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.2843952797487249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378934996320111E+000                  1.2878675093757469E-001                  5.8095926584120940E+000                 -3.2510512751725007E+000                  1.0687524537903220E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.9492608542964096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378893098481062E+000                  1.2815921593265589E-001                  5.8134134712076833E+000                 -3.2360134858314433E+000                  1.0706350042880002E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.7123873598048739E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378849733154008E+000                  1.2752907501623403E-001                  5.8172204517356656E+000                 -3.2210196237926252E+000                  1.0725118041606487E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.5877218574268960E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378804849481307E+000                  1.2689624943654976E-001                  5.8210142165565388E+000                 -3.2060674743663893E+000                  1.0743831360788434E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.5911038723468051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378758394864962E+000                  1.2626066246991988E-001                  5.8247952545596817E+000                 -3.1911548221577490E+000                  1.0762492696696027E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.7405104488583846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378710314908002E+000                  1.2562223945449094E-001                  5.8285639685031772E+000                 -3.1762794875611160E+000                  1.0781104622599353E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.0056336017797122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378660553353940E+000                  1.2498090777339278E-001                  5.8323207799965671E+000                 -3.1614394280102407E+000                  1.0799669595672865E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.1561730084809112E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378609052024226E+000                  1.2433659668919862E-001                  5.8360662200801388E+000                 -3.1466328254877283E+000                  1.0818189963438250E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3282992363626085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378555750753649E+000                  1.2368923704514287E-001                  5.8398009286245829E+000                 -3.1318580796216340E+000                  1.0836667969806522E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.5250007132774394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8378500587323592E+000                  1.2303876097005927E-001                  5.8435256308551811E+000                 -3.1171137775217130E+000                  1.0855105760752920E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7496730894222392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8378443497393091E+000                  1.2238510162186098E-001                  5.8472411162184370E+000                 -3.1023986668344694E+000                  1.0873505389648837E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0061745956849573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8378384414427669E+000                  1.2172819296562337E-001                  5.8509482192741755E+000                 -3.0877116303214498E+000                  1.0891868822273302E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.2988888683258973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8378323269625754E+000                  1.2106796958494302E-001                  5.8546477837462509E+000                 -3.0730516434983950E+000                  1.0910197941524590E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6327949671118256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8378259991842769E+000                  1.2040436655340893E-001                  5.8583405979019636E+000                 -3.0584177030272715E+000                  1.0928494551845874E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.0135435877138751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8378194507512657E+000                  1.1973731941321636E-001                  5.8620273592339611E+000                 -3.0438087859006062E+000                  1.0946760383369243E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.4475429284875379E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8378126740566911E+000                  1.1906676421705525E-001                  5.8657086848051616E+000                 -3.0292238562564044E+000                  1.0964997095784391E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  3.9420579305490242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8378056612350915E+000                  1.1839263756176015E-001                  5.8693851252120393E+000                 -3.0146618764336406E+000                  1.0983206281951816E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.5053227648156684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377984041537645E+000                  1.1771487660656139E-001                  5.8730571772927762E+000                 -3.0001218169727517E+000                  1.1001389471287192E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.1466680325477742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377908944038501E+000                  1.1703341907679278E-001                  5.8767252971993562E+000                 -2.9856026670076798E+000                  1.1019548132938931E+001                  6.9999999972835625E-001                  2.8000000027164396E-001                  1.9999999999999796E-002                  5.8766648750751586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377831232911255E+000                  1.1634820325182740E-001                  5.8803899517914617E+000                 -2.9711034845782640E+000                  1.1037683678776258E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  6.7072946647700416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377750818264980E+000                  1.1565916787313013E-001                  5.8840517053629737E+000                 -2.9566234832625509E+000                  1.1055797466214335E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  7.6521525581518076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377667607161896E+000                  1.1496625191118669E-001                  5.8877112569676600E+000                 -2.9421620673696163E+000                  1.1073890800911093E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  8.7266789295764799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377581503516023E+000                  1.1426939426850928E-001                  5.8913694285573630E+000                 -2.9277188180704128E+000                  1.1091964939355805E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  9.9484182941349158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377492407988514E+000                  1.1356853349543770E-001                  5.8950271523134692E+000                 -2.9132934778377222E+000                  1.1110021091355634E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.1337315977344345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377400217879614E+000                  1.1286360752188991E-001                  5.8986854596102063E+000                 -2.8988859364453168E+000                  1.1128060422425461E+001                  6.9999999972835625E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.2916058803515818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8377304827017102E+000                  1.1215455340303511E-001                  5.9023454644148936E+000                 -2.8844962111808257E+000                  1.1146084056085760E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.4710464239582673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8377206125641103E+000                  1.1144130708897736E-001                  5.9060082574360129E+000                 -2.8701243330547941E+000                  1.1164093076070538E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.6749890272760059E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8377104000285207E+000                  1.1072380337502412E-001                  5.9096747507820933E+000                 -2.8557701846454959E+000                  1.1182088528415724E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.9067658320944425E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376998333653800E+000                  1.1000197612107258E-001                  5.9133456269384999E+000                 -2.8414334469032840E+000                  1.1200071423388236E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.1701543090278766E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376889004495518E+000                  1.0927575856846815E-001                  5.9170213569311647E+000                 -2.8271136163984094E+000                  1.1218042737256328E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.4694343149141973E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376775887472618E+000                  1.0854508363923555E-001                  5.9207022177744877E+000                 -2.8128100219091072E+000                  1.1236003413919059E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.8094519776056534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376658853026138E+000                  1.0780988421811176E-001                  5.9243883082169289E+000                 -2.7985218382021362E+000                  1.1253954366405839E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.1956910807964234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376537767236747E+000                  1.0707009342153476E-001                  5.9280795779420989E+000                 -2.7842481135026973E+000                  1.1271896478255396E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.6343539745254421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376412491681093E+000                  1.0632564482950914E-001                  5.9317759526345029E+000                 -2.7699879000166958E+000                  1.1289830604786811E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.1324619282553631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8376282883283539E+000                  1.0557647250060070E-001                  5.9354774760404823E+000                 -2.7557404000907111E+000                  1.1307757574303322E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  4.6979763821851554E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8376148794163167E+000                  1.0482251073329839E-001                  5.9391843391750738E+000                 -2.7415049951305472E+000                  1.1325678189274006E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  5.3399317896686726E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8376010071475846E+000                  1.0406369376800927E-001                  5.9428968658892840E+000                 -2.7272812291631179E+000                  1.1343593227504828E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  6.0685840419935917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375866557251241E+000                  1.0329995550693755E-001                  5.9466155000741514E+000                 -2.7130687928486692E+000                  1.1361503443297217E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  6.8955802926885873E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375718088224640E+000                  1.0253122925186334E-001                  5.9503407946024334E+000                 -2.6988675114040483E+000                  1.1379409568588871E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  7.8341534283006020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375564495663437E+000                  1.0175744745393878E-001                  5.9540733814420266E+000                 -2.6846773132166346E+000                  1.1397312314065616E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  8.8993408203759475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8375405605188284E+000                  1.0097854151138168E-001                  5.9578138833741185E+000                 -2.6704981374882979E+000                  1.1415212370238542E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.0108218817999259E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8375241236588666E+000                  1.0019444172703397E-001                  5.9615628442621311E+000                 -2.6563298611741510E+000                  1.1433110408474210E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.1480164005447884E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8375071203632605E+000                  9.9405077397524480E-002                  5.9653207316802526E+000                 -2.6421723009409437E+000                  1.1451007081964125E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.3037160259917429E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374895313870365E+000                  9.8610376902437319E-002                  5.9690879508515486E+000                 -2.6280252264916801E+000                  1.1468903026636932E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  1.4804149802398390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374713368431934E+000                  9.7810267772517154E-002                  5.9728648563621958E+000                 -2.6138883715116910E+000                  1.1486798862019757E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  1.6809431657318140E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8374525161818087E+000                  9.7004676740337151E-002                  5.9766517609158827E+000                 -2.5997614419341759E+000                  1.1504695192054157E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  1.9085113519020924E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
