                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.5632975551385057E+008                  9.8506922777114008E+006                  7.9438890356464653E+003                  1.3185512312412826E+001                  1.9170583288197609E+000                 -2.6766365812012616E+000                  4.5904481856250651E-001                  2.3495251998109842E-006                  5.2105155304272122E-001                  5.6972371981981367E-005                  9.6111126502744539E-003                  4.0709475941989436E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2172777039189757E+000                  3.5827154709018475E-004                  5.8332172481554889E-001                  3.6624525643927188E-003                  6.1177230561394805E-003                  1.5935915484603696E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594640203655472E+004                  3.1473104714084296E+006                  1.3939541797475014E+009                  1.3198731977569199E+001                  1.3198731977569199E+001                  1.5348536943475336E-037                  7.8353179824109942E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556431892603890E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     442                  1.8379191123490630E+000                  2.1741287184768099E-001                  5.7188017680763545E+000                 -3.6347150728795397E+000                  1.0214256987630598E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.3942456076966525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8379158208773481E+000                  2.1676624980630374E-001                  5.7228543180895288E+000                 -3.6192985605579953E+000                  1.0233688380271916E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.6355329667596730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8379124138386538E+000                  2.1611737011676074E-001                  5.7268841243453386E+000                 -3.6039403392912406E+000                  1.0253038887746095E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.9162160041129288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8379088872163600E+000                  2.1546613469870335E-001                  5.7298761670734617E+000                 -3.5924509642887603E+000                  1.0267491562718043E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.1552142393700819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8379070620361362E+000                  2.1513677792202660E-001                  5.7318741262926052E+000                 -3.5848124152601284E+000                  1.0277109386554057E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.3307198673149165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8379052368559128E+000                  2.1481243187320723E-001                  5.7348772831969939E+000                 -3.5733843381769739E+000                  1.0291513328837004E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.6209691584439018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8379014584601576E+000                  2.1415620682941583E-001                  5.7388415451000547E+000                 -3.5581801378841367E+000                  1.0310644542305079E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.0599845932766654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8378975475845174E+000                  2.1349735497266134E-001                  5.7427855018684220E+000                 -3.5430216528684815E+000                  1.0329709811367492E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  3.5686144176208855E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8378934996320113E+000                  2.1283579181610685E-001                  5.7467102098013969E+000                 -3.5279066637055467E+000                  1.0348712422787770E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.1574025136937515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8378893098481064E+000                  2.1217143497098950E-001                  5.7506168466598364E+000                 -3.5128332373007582E+000                  1.0367655505631575E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  4.8384546754177244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8378849733154010E+000                  2.1150420373625228E-001                  5.7545066377434511E+000                 -3.4977996397451054E+000                  1.0386542040780991E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  5.6256631174212620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8378804849481312E+000                  2.1083401881477232E-001                  5.7583806858095610E+000                 -3.4828041489065660E+000                  1.0405374869780889E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  6.5349411515220997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8378758394864967E+000                  2.1016080231554590E-001                  5.7622398560851549E+000                 -3.4678449258979214E+000                  1.0424156703030038E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  7.5844814502918881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8378710314908004E+000                  2.0948447795851000E-001                  5.7660847932084884E+000                 -3.4529200271214315E+000                  1.0442890127342579E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  8.7950602344234128E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8378660553353943E+000                  2.0880497126808806E-001                  5.7699159548910082E+000                 -3.4380274321222482E+000                  1.0461577612934761E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.0190382430872912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8378609052024231E+000                  2.0812220973027987E-001                  5.7737336427637729E+000                 -3.4231650681268722E+000                  1.0480221519890286E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.1797470255459553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8378555750753653E+000                  2.0743612291732519E-001                  5.7775380387692632E+000                 -3.4083308422688345E+000                  1.0498824104152053E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.3647103450448771E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8378500587323594E+000                  2.0674664256657954E-001                  5.7813293275073825E+000                 -3.3935227642573733E+000                  1.0517387523085921E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.5774354173976722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8378443497393095E+000                  2.0605370246730670E-001                  5.7851078505010882E+000                 -3.3787391040389045E+000                  1.0535913840682710E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.8219237800852573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8378384414427671E+000                  2.0535723809216372E-001                  5.7888741436307791E+000                 -3.3639784264482957E+000                  1.0554405032469955E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.1027440665949785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8378323269625760E+000                  2.0465718616283241E-001                  5.7926289072715029E+000                 -3.3492395528688639E+000                  1.0572862990168860E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.4251131924393708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378259991842771E+000                  2.0395348426557200E-001                  5.7963729777104591E+000                 -3.3345215264106542E+000                  1.0591289526109552E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  2.7949892752860116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378194507512662E+000                  2.0324607051249186E-001                  5.8001073009146138E+000                 -3.3198235800115325E+000                  1.0609686377416832E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  3.2191780383202185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378126740566914E+000                  2.0253488324518648E-001                  5.8038328831946018E+000                 -3.3051450811902643E+000                  1.0628055209973427E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  3.7054521700123787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378056612350919E+000                  2.0181986082100986E-001                  5.8075506558425829E+000                 -3.2904853881566045E+000                  1.0646397622163088E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  4.2626763377429482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8377984041537649E+000                  2.0110094163183737E-001                  5.8112613626350802E+000                 -3.2758437274747187E+000                  1.0664715148377685E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  4.9009432052073968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8377908944038508E+000                  2.0037806432788230E-001                  5.8149655603417623E+000                 -3.2612191911402677E+000                  1.0683009262274739E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  5.6317334948120601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8377831232911259E+000                  1.9965116805405023E-001                  5.8186636428061016E+000                 -3.2466107589169386E+000                  1.0701281379800237E+001                  6.9999999972835603E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  6.4680982093557805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8377750818264982E+000                  1.9892019265678804E-001                  5.8223558636999204E+000                 -3.2320173195249375E+000                  1.0719532861997298E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  7.4248636810333493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8377667607161898E+000                  1.9818507886224376E-001                  5.8260423585764816E+000                 -3.2174376921331436E+000                  1.0737765017619719E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  8.5188623410308386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8377581503516025E+000                  1.9744576842413267E-001                  5.8297232056168315E+000                 -3.2028706871647139E+000                  1.0755979105567853E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  9.7692023813064963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8377492407988520E+000                  1.9670220417261886E-001                  5.8333985490135749E+000                 -3.1883152320469113E+000                  1.0774176337174799E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  1.1197596750047946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8377400217879620E+000                  1.9595432984807246E-001                  5.8370686714928475E+000                 -3.1737704444773867E+000                  1.0792357878388010E+001                  6.9999999972835591E-001                  2.8000000027164429E-001                  1.9999999999999796E-002                  1.2828740777908959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8377304827017107E+000                  1.9520208980215498E-001                  5.8407339820553048E+000                 -3.1592356173148759E+000                  1.0810524851875392E+001                  6.9999999972835591E-001                  2.8000000027164440E-001                  1.9999999999999685E-002                  1.4690727565562397E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8377206125641108E+000                  1.9444542871516585E-001                  5.8443949963770727E+000                 -3.1447101961519066E+000                  1.0828678339058168E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  1.6815519740018459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8377104000285212E+000                  1.9368429134317147E-001                  5.8480523184712885E+000                 -3.1301937584105506E+000                  1.0846819382064547E+001                  6.9999999972835569E-001                  2.8000000027164446E-001                  1.9999999999999796E-002                  1.9239487305127431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8376998333653805E+000                  1.9291862229395090E-001                  5.8517066223482388E+000                 -3.1156859918286521E+000                  1.0864948985601266E+001                  6.9999999972835569E-001                  2.8000000027164457E-001                  1.9999999999999796E-002                  2.2004020158472528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8376889004495525E+000                  1.9214836583383241E-001                  5.8553586015766781E+000                 -3.1011866399669055E+000                  1.0883068118751146E+001                  6.9999999972835558E-001                  2.8000000027164462E-001                  1.9999999999999796E-002                  2.5156204820642617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8376775887472623E+000                  1.9137346578522210E-001                  5.8590088907314426E+000                 -3.0866954186843913E+000                  1.0901177716692962E+001                  6.9999999972835547E-001                  2.8000000027164468E-001                  1.9999999999999796E-002                  2.8749559388541165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8376658853026140E+000                  1.9059386557082844E-001                  5.8626580322358226E+000                 -3.0722119800351204E+000                  1.0919278682325283E+001                  6.9999999972835536E-001                  2.8000000027164484E-001                  1.9999999999999796E-002                  3.2844871149999644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8376537767236751E+000                  1.8980950832489799E-001                  5.8663064871824222E+000                 -3.0577359218778128E+000                  1.0937371887789199E+001                  6.9999999972835503E-001                  2.8000000027164507E-001                  1.9999999999999907E-002                  3.7511165735695430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8376412491681096E+000                  1.8902033699098733E-001                  5.8699546475456374E+000                 -3.0432667994951124E+000                  1.0955458175897942E+001                  6.9999999972835492E-001                  2.8000000027164529E-001                  1.9999999999999796E-002                  4.2826805589379648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8376282883283541E+000                  1.8822629440205307E-001                  5.8736028476488142E+000                 -3.0288041364304399E+000                  1.0973538361481571E+001                  6.9999999972835469E-001                  2.8000000027164546E-001                  1.9999999999999796E-002                  4.8880733905169367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8376148794163170E+000                  1.8742732334349591E-001                  5.8772513786439937E+000                 -3.0143474383106286E+000                  1.0991613232654338E+001                  6.9999999972835447E-001                  2.8000000027164573E-001                  1.9999999999999796E-002                  5.5773888717866856E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8376010071475848E+000                  1.8662336659291245E-001                  5.8809005534736212E+000                 -2.9998962591813978E+000                  1.1009683552012886E+001                  6.9999999972835425E-001                  2.8000000027164595E-001                  1.9999999999999796E-002                  6.3620888155860805E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8375866557251244E+000                  1.8581436683740518E-001                  5.8845508005010352E+000                 -2.9854502968989340E+000                  1.1027750057788927E+001                  6.9999999972835403E-001                  2.8000000027164629E-001                  1.9999999999999685E-002                  7.2552051947692262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8375718088224646E+000                  1.8500026640855305E-001                  5.8882026951577178E+000                 -2.9710094242265246E+000                  1.1045813464984871E+001                  6.9999999972835369E-001                  2.8000000027164662E-001                  1.9999999999999685E-002                  8.2715688753087710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8375564495663441E+000                  1.8418100694898859E-001                  5.8918569486524994E+000                 -2.9565736771946032E+000                  1.1063874466494399E+001                  6.9999999972835325E-001                  2.8000000027164695E-001                  1.9999999999999796E-002                  9.4280673118121207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8375405605188291E+000                  1.8335652908966146E-001                  5.8955143969216355E+000                 -2.9421432425001148E+000                  1.1081933734207503E+001                  6.9999999972835270E-001                  2.8000000027164745E-001                  1.9999999999999796E-002                  1.0743941063060989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8375241236588669E+000                  1.8252677213948990E-001                  5.8991759908690282E+000                 -2.9277184460914660E+000                  1.1099991920110934E+001                  6.9999999972835214E-001                  2.8000000027164801E-001                  1.9999999999999796E-002                  1.2241125533325977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8375071203632607E+000                  1.8169167378527940E-001                  5.9028427746649914E+000                 -2.9132997290873393E+000                  1.1118049657388219E+001                  6.9999999972835159E-001                  2.8000000027164867E-001                  1.9999999999999796E-002                  1.3944640900139356E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8374895313870370E+000                  1.8085116982694133E-001                  5.9065157595659494E+000                 -2.8988875134780976E+000                  1.1136107561514473E+001                  6.9999999972835092E-001                  2.8000000027164929E-001                  1.9999999999999796E-002                  1.5882999607000765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8374713368431939E+000                  1.8000519416496710E-001                  5.9101957657086208E+000                 -2.8844820384180965E+000                  1.1154166231305934E+001                  6.9999999972835025E-001                  2.8000000027165006E-001                  1.9999999999999685E-002                  1.8088633058116223E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8374525161818092E+000                  1.7915367910944269E-001                  5.9138833834976765E+000                 -2.8700833206304193E+000                  1.1172226249874322E+001                  6.9999999972834936E-001                  2.8000000027165084E-001                  1.9999999999999796E-002                  2.0598392751222438E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8374330481684882E+000                  1.7829655577956025E-001                  5.9175789903747908E+000                 -2.8556911711861646E+000                  1.1190288185475758E+001                  6.9999999972834848E-001                  2.8000000027165189E-001                  1.9999999999999574E-002                  2.3454129878601443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8374129108621295E+000                  1.7743375448546603E-001                  5.9212827662142864E+000                 -2.8413052108899901E+000                  1.1208352592261827E+001                  6.9999999972834726E-001                  2.8000000027165295E-001                  1.9999999999999796E-002                  2.6703345520621086E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8373920815919900E+000                  1.7656520509432649E-001                  5.9249947073810088E+000                 -2.8269248827760021E+000                  1.1226420010939808E+001                  6.9999999972834603E-001                  2.8000000027165417E-001                  1.9999999999999796E-002                  3.0399918924612966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8373705369340276E+000                  1.7569083738579358E-001                  5.9287146679181619E+000                 -2.8125494935281701E+000                  1.1244490969343175E+001                  6.9999999972834459E-001                  2.8000000027165572E-001                  1.9999999999999685E-002                  3.4604944711764413E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8373482526865075E+000                  1.7481058133784988E-001                  5.9324425115292101E+000                 -2.7981783728555922E+000                  1.1262565982914042E+001                  6.9999999972834281E-001                  2.8000000027165733E-001                  1.9999999999999796E-002                  3.9387785922829763E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8373252038448795E+000                  1.7392436709929793E-001                  5.9361782545683006E+000                 -2.7838110214534115E+000                  1.1280645555149560E+001                  6.9999999972834115E-001                  2.8000000027165911E-001                  1.9999999999999796E-002                  4.4827332394136201E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8373013645758884E+000                  1.7303212465689621E-001                  5.9399220806083539E+000                 -2.7694471254907813E+000                  1.1298730178077189E+001                  6.9999999972833893E-001                  2.8000000027166128E-001                  1.9999999999999796E-002                  5.1013374917059938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8372767081908832E+000                  1.7213378345891686E-001                  5.9436743244795798E+000                 -2.7550865390724821E+000                  1.1316820332772693E+001                  6.9999999972833682E-001                  2.8000000027166327E-001                  1.9999999999999907E-002                  5.8048159477657040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8372512071182969E+000                  1.7122927205995483E-001                  5.9474354580218529E+000                 -2.7407292675403112E+000                  1.1334916489916541E+001                  6.9999999972833415E-001                  2.8000000027166599E-001                  1.9999999999999796E-002                  6.6048173413076808E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8372248328752701E+000                  1.7031851778630949E-001                  5.9512060769160797E+000                 -2.7263754539013698E+000                  1.1353019110384258E+001                  6.9999999972833116E-001                  2.8000000027166905E-001                  1.9999999999999796E-002                  7.5146198557189576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8371975560383969E+000                  1.6940144641636970E-001                  5.9549868453475527E+000                 -2.7120253211715695E+000                  1.1371128645867410E+001                  6.9999999972832772E-001                  2.8000000027167254E-001                  1.9999999999999796E-002                  8.5493588770087144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8371693462135634E+000                  1.6847798197083455E-001                  5.9587783770330649E+000                 -2.6976790485476503E+000                  1.1389245539506595E+001                  6.9999999972832383E-001                  2.8000000027167637E-001                  1.9999999999999796E-002                  9.7262693482580658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8371401720048501E+000                  1.6754804676032195E-001                  5.9625811681625738E+000                 -2.6833367015208158E+000                  1.1407370226494173E+001                  6.9999999972831939E-001                  2.8000000027168082E-001                  1.9999999999999796E-002                  1.1064960875672290E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8371100009824743E+000                  1.6661156158627866E-001                  5.9663956113740770E+000                 -2.6689982463894641E+000                  1.1425503134621961E+001                  6.9999999972831439E-001                  2.8000000027168570E-001                  1.9999999999999907E-002                  1.2587742775646698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8370787996497411E+000                  1.6566844591898011E-001                  5.9702220145641824E+000                 -2.6546635688181643E+000                  1.1443644684767980E+001                  6.9999999972830884E-001                  2.8000000027169136E-001                  1.9999999999999796E-002                  1.4319995266662262E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8370465334090191E+000                  1.6471861804372842E-001                  5.9740606173627180E+000                 -2.6403324900909890E+000                  1.1461795291316225E+001                  6.9999999972830240E-001                  2.8000000027169775E-001                  1.9999999999999796E-002                  1.6290591895654604E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8370131665267269E+000                  1.6376199517904488E-001                  5.9779116019817495E+000                 -2.6260047780359872E+000                  1.1479955362525583E+001                  6.9999999972829519E-001                  2.8000000027170507E-001                  1.9999999999999796E-002                  1.8532378865617206E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8369786620972639E+000                  1.6279849357603449E-001                  5.9817750697593510E+000                 -2.6116801225437345E+000                  1.1498125300867702E+001                  6.9999999972828686E-001                  2.8000000027171323E-001                  1.9999999999999907E-002                  2.1082704431468350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8369429820058505E+000                  1.6182802867703702E-001                  5.9856509960635274E+000                 -2.5973580900355264E+000                  1.1516305503328432E+001                  6.9999999972827764E-001                  2.8000000027172250E-001                  1.9999999999999796E-002                  2.3983999392740438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8369060868902372E+000                  1.6085051538398926E-001                  5.9895392094480799E+000                 -2.5830381018052053E+000                  1.1534496361656499E+001                  6.9999999972826699E-001                  2.8000000027173311E-001                  1.9999999999999907E-002                  2.7284430656653207E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8368679361012599E+000                  1.5986586838778685E-001                  5.9934393867676734E+000                 -2.5687194273687011E+000                  1.1552698262552092E+001                  6.9999999972825511E-001                  2.8000000027174504E-001                  1.9999999999999796E-002                  3.1038636110231633E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8368284876621956E+000                  1.5887400252720851E-001                  5.9973510496417051E+000                 -2.5544011807001410E+000                  1.1570911587792841E+001                  6.9999999972824145E-001                  2.8000000027175881E-001                  1.9999999999999796E-002                  3.5308542849236677E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8367876982268927E+000                  1.5787483317214746E-001                  6.0012735629375484E+000                 -2.5400823187312627E+000                  1.1589136714296050E+001                  6.9999999972822624E-001                  2.8000000027177396E-001                  1.9999999999999796E-002                  4.0164276553093714E-012                  5.2512696994253147E-038                  0.0000000000000000E+000 
                                     519                  1.8367455230366343E+000                  1.5686827662698133E-001                  6.0052061809054269E+000                 -2.5257616903332245E+000                  1.1607374014114066E+001                  6.9999999972820892E-001                  2.8000000027179134E-001                  1.9999999999999796E-002                  4.5685215426888839E-012                  8.1494305724962794E-038                  0.0000000000000000E+000 
                                     520                  1.8367019158757079E+000                  1.5585425043693935E-001                  6.0091481696888636E+000                 -2.5114381637843994E+000                  1.1625623854365024E+001                  6.9999999972818927E-001                  2.8000000027181099E-001                  1.9999999999999796E-002                  5.1961272227698581E-012                  1.2643628968137573E-037                  0.0000000000000000E+000 
                                     521                  1.8366568290257181E+000                  1.5483267340849555E-001                  6.0130988903669111E+000                 -2.4971107109109827E+000                  1.1643886597136577E+001                  6.9999999972816673E-001                  2.8000000027183336E-001                  1.9999999999999907E-002                  5.9094360006504164E-012                  1.9609576562214310E-037                  0.0000000000000000E+000 
                                     522                  1.8366102132186115E+000                  1.5380346543156515E-001                  6.0170578033447395E+000                 -2.4827784114299258E+000                  1.1662162599410292E+001                  6.9999999972814175E-001                  2.8000000027185851E-001                  1.9999999999999796E-002                  6.7199997551195269E-012                  3.0401274293502972E-037                  0.0000000000000000E+000 
                                     523                  1.8365620175883171E+000                  1.5276654728286823E-001                  6.0210244654036558E+000                 -2.4684404498606076E+000                  1.1680452213022678E+001                  6.9999999972811300E-001                  2.8000000027188726E-001                  1.9999999999999796E-002                  7.6409125157709115E-012                  4.7110966632163866E-037                  0.0000000000000000E+000 
                                     524                  1.8365121896209673E+000                  1.5172184042724254E-001                  6.0249985265931860E+000                 -2.4540961129511261E+000                  1.1698755784663389E+001                  6.9999999972808047E-001                  2.8000000027191962E-001                  1.9999999999999907E-002                  8.6870166060170987E-012                  7.2969724440672374E-037                  0.0000000000000000E+000 
                                     525                  1.8364606751036516E+000                  1.5066926681563181E-001                  6.0289797270301992E+000                 -2.4397447870001145E+000                  1.1717073655910216E+001                  6.9999999972804416E-001                  2.8000000027195593E-001                  1.9999999999999907E-002                  9.8751367769816521E-012                  1.1296443055559310E-036                  0.0000000000000000E+000 
                                     526                  1.8364074180716674E+000                  1.4960874867988308E-001                  6.0329678936689630E+000                 -2.4253859532367432E+000                  1.1735406163300478E+001                  6.9999999972800275E-001                  2.8000000027199734E-001                  1.9999999999999907E-002                  1.1224346295995822E-011                  1.7478765486629045E-036                  0.0000000000000000E+000 
