                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      952                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1652121723726566E+009                  3.2395264595774590E+005                  7.0820137732967632E+003                  1.6724284888734022E+001                  2.7165231175015752E+000                 -2.6469888136715882E+000                  6.1202294843480847E-003                  1.8103275073445856E-011                  9.7438210720691776E-001                  1.1103551881899713E-004                  1.2309208973047872E-002                  9.1517254564690603E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1307558541893596E+000                  5.6089820438153567E-004                  6.6971188773429047E-001                  3.6369318845832460E-003                  6.6738502339505398E-003                  1.5334369140184653E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052507365524143E+004                  1.7511000490997024E+006                  1.0990006521822238E+009                  1.6226202775874498E+001                  1.6226202775874508E+001                  2.0230867293661746E-031                  1.0491771302521433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771299650867344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     452                  1.8375718088224637E+000                  3.3077829131057895E-001                  5.7798079665665272E+000                 -3.4543437821857901E+000                  1.0455721286514144E+001                  6.9999999972835347E-001                  2.8000000027164668E-001                  1.9999999999999796E-002                  1.3111604995691811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8375564495663432E+000                  3.2986720535830044E-001                  5.7835401611900643E+000                 -3.4396724404625036E+000                  1.0474084018443859E+001                  6.9999999972835314E-001                  2.8000000027164712E-001                  1.9999999999999796E-002                  1.5121487721064229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8375405605188282E+000                  3.2895022977208577E-001                  5.7872676298327832E+000                 -3.4249953482392024E+000                  1.0492447814175092E+001                  6.9999999972835258E-001                  2.8000000027164768E-001                  1.9999999999999796E-002                  1.7431601466137391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8375241236588664E+000                  3.2802731521119238E-001                  5.7909906687195924E+000                 -3.4103121565449301E+000                  1.0510813329907764E+001                  6.9999999972835203E-001                  2.8000000027164823E-001                  1.9999999999999796E-002                  2.0085801842761712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8375071203632598E+000                  3.2709841240939230E-001                  5.7947097586854053E+000                 -3.3956227313244525E+000                  1.0529181200683919E+001                  6.9999999972835136E-001                  2.8000000027164884E-001                  1.9999999999999796E-002                  2.3134346667472860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8374895313870361E+000                  3.2616347172276344E-001                  5.7984255460276053E+000                 -3.3809271320111534E+000                  1.0547552041334338E+001                  6.9999999972835070E-001                  2.8000000027164951E-001                  1.9999999999999796E-002                  2.6634855183661691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8374713368431930E+000                  3.2522244270607398E-001                  5.8021388193419456E+000                 -3.3662255859718284E+000                  1.0565926447453352E+001                  6.9999999972834992E-001                  2.8000000027165028E-001                  1.9999999999999796E-002                  3.0653412702529747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8374525161818085E+000                  3.2427527372835491E-001                  5.8058504063038452E+000                 -3.3515183801105874E+000                  1.0584304996394900E+001                  6.9999999972834903E-001                  2.8000000027165112E-001                  1.9999999999999796E-002                  3.5265770531577849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8374330481684873E+000                  3.2332191181203651E-001                  5.8095610140474099E+000                 -3.3368056921309268E+000                  1.0602688248252532E+001                  6.9999999972834803E-001                  2.8000000027165217E-001                  1.9999999999999796E-002                  4.0558616060023922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8374129108621287E+000                  3.2236230283995948E-001                  5.8132711632628480E+000                 -3.3220875196804416E+000                  1.0621076746763700E+001                  6.9999999972834681E-001                  2.8000000027165334E-001                  1.9999999999999796E-002                  4.6631030201350812E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8373920815919891E+000                  3.2139639192885161E-001                  5.8169811980656476E+000                 -3.3073636901769796E+000                  1.0639471020114115E+001                  6.9999999972834559E-001                  2.8000000027165461E-001                  1.9999999999999796E-002                  5.3596184513178186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8373705369340267E+000                  3.2042412379569851E-001                  5.8206912983397423E+000                 -3.2926338733298257E+000                  1.0657871581643333E+001                  6.9999999972834404E-001                  2.8000000027165617E-001                  1.9999999999999796E-002                  6.1583257625578468E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8373482526865070E+000                  3.1944544311089879E-001                  5.8244014925594572E+000                 -3.2778975946991333E+000                  1.0676278930444171E+001                  6.9999999972834226E-001                  2.8000000027165789E-001                  1.9999999999999796E-002                  7.0739595575115725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8373252038448786E+000                  3.1846029483606714E-001                  5.8281116852401533E+000                 -3.2631542648278882E+000                  1.0694693551860087E+001                  6.9999999972834037E-001                  2.8000000027165983E-001                  1.9999999999999796E-002                  8.1233174143922277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8373013645758876E+000                  3.1746862450927610E-001                  5.8318217755007113E+000                 -3.2484033023475134E+000                  1.0713115917907359E+001                  6.9999999972833804E-001                  2.8000000027166216E-001                  1.9999999999999796E-002                  9.3255607929934817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8372767081908823E+000                  3.1647037825749408E-001                  5.8355317920711967E+000                 -3.2336442747987979E+000                  1.0731546487678223E+001                  6.9999999972833582E-001                  2.8000000027166438E-001                  1.9999999999999796E-002                  1.0702576875010576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8372512071182960E+000                  3.1546550248210881E-001                  5.8392419224476368E+000                 -3.2188769284980796E+000                  1.0749985707781077E+001                  6.9999999972833282E-001                  2.8000000027166727E-001                  1.9999999999999907E-002                  1.2279382610678707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8372248328752692E+000                  3.1445394346142774E-001                  5.8429524998934346E+000                 -3.2041011742299741E+000                  1.0768434012830330E+001                  6.9999999972832971E-001                  2.8000000027167060E-001                  1.9999999999999685E-002                  1.4084581896995120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8371975560383960E+000                  3.1343564697036569E-001                  5.8466639900476149E+000                 -3.1893170728229960E+000                  1.0786891825981593E+001                  6.9999999972832594E-001                  2.8000000027167432E-001                  1.9999999999999796E-002                  1.6150891621626293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8371693462135625E+000                  3.1241055791858507E-001                  5.8503769774528021E+000                 -3.1745248201286720E+000                  1.0805359559508009E+001                  6.9999999972832183E-001                  2.8000000027167837E-001                  1.9999999999999796E-002                  1.8515747307486724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8371401720048495E+000                  3.1137862000956534E-001                  5.8540921299608542E+000                 -3.1597247088525346E+000                  1.0823837615412655E+001                  6.9999999972831706E-001                  2.8000000027168304E-001                  1.9999999999999907E-002                  2.1221988814678965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8371100009824735E+000                  3.1033977547738784E-001                  5.8578100994326014E+000                 -3.1449170239888051E+000                  1.0842326386062055E+001                  6.9999999972831184E-001                  2.8000000027168831E-001                  1.9999999999999796E-002                  2.4318603261524969E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8370787996497402E+000                  3.0929396506563717E-001                  5.8615314407490304E+000                 -3.1301019575927334E+000                  1.0860826254787458E+001                  6.9999999972830584E-001                  2.8000000027169436E-001                  1.9999999999999796E-002                  2.7861554929829846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8370465334090182E+000                  3.0824112821440802E-001                  5.8652566074629311E+000                 -3.1152796034524082E+000                  1.0879337596406671E+001                  6.9999999972829896E-001                  2.8000000027170119E-001                  1.9999999999999796E-002                  3.1914756640914475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8370131665267260E+000                  3.0718120326996540E-001                  5.8689859613369206E+000                 -3.1004499668223922E+000                  1.0897860777674818E+001                  6.9999999972829119E-001                  2.8000000027170902E-001                  1.9999999999999796E-002                  3.6551181388761624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8369786620972630E+000                  3.0611412767955881E-001                  5.8727197818814316E+000                 -3.0856129747221095E+000                  1.0916396157684382E+001                  6.9999999972828242E-001                  2.8000000027171779E-001                  1.9999999999999796E-002                  4.1854126836814385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8369429820058496E+000                  3.0503983816874758E-001                  5.8764582770284379E+000                 -3.0707684868439555E+000                  1.0934944088222602E+001                  6.9999999972827254E-001                  2.8000000027172778E-001                  1.9999999999999685E-002                  4.7918655213792193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8369060868902363E+000                  3.0395827089881555E-001                  5.8802016409365416E+000                 -3.0559163556188742E+000                  1.0953504914091535E+001                  6.9999999972826121E-001                  2.8000000027173905E-001                  1.9999999999999796E-002                  5.4853295509079149E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8368679361012590E+000                  3.0286936147944082E-001                  5.8839501716068865E+000                 -3.0410565479740650E+000                  1.0972078973417014E+001                  6.9999999972824845E-001                  2.8000000027175187E-001                  1.9999999999999685E-002                  6.2782117961228934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8368284876621948E+000                  3.0177304467318689E-001                  5.8877043371738749E+000                 -3.0261892125851384E+000                  1.0990666597998942E+001                  6.9999999972823368E-001                  2.8000000027176647E-001                  1.9999999999999796E-002                  7.1847135030233450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8367876982268920E+000                  3.0066925391584426E-001                  5.8914647712890105E+000                 -3.0113146763833170E+000                  1.1009268113732542E+001                  6.9999999972821747E-001                  2.8000000027178279E-001                  1.9999999999999796E-002                  8.2211011672389125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8367455230366334E+000                  2.9955792082545879E-001                  5.8952322642875048E+000                 -2.9964334350946746E+000                  1.1027883841097857E+001                  6.9999999972819882E-001                  2.8000000027180133E-001                  1.9999999999999796E-002                  9.4060204076394230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8367019158757070E+000                  2.9843897471544339E-001                  5.8990077552451865E+000                 -2.9815461441999136E+000                  1.1046514095697713E+001                  6.9999999972817772E-001                  2.8000000027182254E-001                  1.9999999999999796E-002                  1.0760860688665053E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8366568290257177E+000                  2.9731234211285024E-001                  5.9027923116179508E+000                 -2.9666535966040697E+000                  1.1065159188829409E+001                  6.9999999972815363E-001                  2.8000000027184663E-001                  1.9999999999999796E-002                  1.2310175785805527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8366102132186106E+000                  2.9617794631686267E-001                  5.9065869875910701E+000                 -2.9517565715808836E+000                  1.1083819428096719E+001                  6.9999999972812676E-001                  2.8000000027187349E-001                  1.9999999999999796E-002                  1.4082130081137923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8365620175883162E+000                  2.9503570733800161E-001                  5.9103926338237374E+000                 -2.9368556376162096E+000                  1.1102495118010445E+001                  6.9999999972809590E-001                  2.8000000027190430E-001                  1.9999999999999796E-002                  1.6108968924700249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8365121896209664E+000                  2.9388554235952791E-001                  5.9142098418349160E+000                 -2.9219510959460786E+000                  1.1121186560491918E+001                  6.9999999972806104E-001                  2.8000000027193911E-001                  1.9999999999999796E-002                  1.8427570443063800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8364606751036512E+000                  2.9272736637034069E-001                  5.9180389591040692E+000                 -2.9070429962528661E+000                  1.1139894055254450E+001                  6.9999999972802207E-001                  2.8000000027197819E-001                  1.9999999999999796E-002                  2.1080087887185958E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8364074180716665E+000                  2.9156109278329145E-001                  5.9218801033153579E+000                 -2.8921311514330639E+000                  1.1158617900070492E+001                  6.9999999972797766E-001                  2.8000000027202260E-001                  1.9999999999999796E-002                  2.4114674705575353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8363523607542176E+000                  2.9038663404036252E-001                  5.9257331757700102E+000                 -2.8772151495928697E+000                  1.1177358390931213E+001                  6.9999999972792704E-001                  2.8000000027207306E-001                  1.9999999999999907E-002                  2.7586301646720070E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8362954435185233E+000                  2.8920390221147535E-001                  5.9295979348751207E+000                 -2.8622944304330207E+000                  1.1196115822102692E+001                  6.9999999972787019E-001                  2.8000000027213007E-001                  1.9999999999999796E-002                  3.1557720575985283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8362366048122973E+000                  2.8801280940914997E-001                  5.9334742066419039E+000                 -2.8473685063956875E+000                  1.1214890486097554E+001                  6.9999999972780547E-001                  2.8000000027219474E-001                  1.9999999999999796E-002                  3.6100694366777378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8361757811046500E+000                  2.8681326760987147E-001                  5.9373620419070523E+000                 -2.8324371262471861E+000                  1.1233682673650154E+001                  6.9999999972773275E-001                  2.8000000027226746E-001                  1.9999999999999796E-002                  4.1297453630061492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8361129068253981E+000                  2.8560518801248819E-001                  5.9412617170399828E+000                 -2.8175002755130989E+000                  1.1252492673788188E+001                  6.9999999972765004E-001                  2.8000000027235011E-001                  1.9999999999999796E-002                  4.7242302319583492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8360479143026474E+000                  2.8438848036681919E-001                  5.9451737143553407E+000                 -2.8025581552528789E+000                  1.1271320774018513E+001                  6.9999999972755644E-001                  2.8000000027244376E-001                  1.9999999999999796E-002                  5.4043466239709055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8359807336985996E+000                  2.8316305233243194E-001                  5.9490987044595220E+000                 -2.7876111626125972E+000                  1.1290167260619221E+001                  6.9999999972745064E-001                  2.8000000027254968E-001                  1.9999999999999685E-002                  6.1825240661484753E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8359112929435353E+000                  2.8192880886433658E-001                  5.9530375152251738E+000                 -2.7726598584042361E+000                  1.1309032419029615E+001                  6.9999999972733118E-001                  2.8000000027266908E-001                  1.9999999999999796E-002                  7.0730463564385818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8358395176679236E+000                  2.8068565166448844E-001                  5.9569909793433071E+000                 -2.7577048082005797E+000                  1.1327916534323355E+001                  6.9999999972719573E-001                  2.8000000027280442E-001                  1.9999999999999796E-002                  8.0923151414578472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8357653311326170E+000                  2.7943347906909349E-001                  5.9609597500042941E+000                 -2.7427463904772273E+000                  1.1346819891687991E+001                  6.9999999972704297E-001                  2.8000000027295724E-001                  1.9999999999999796E-002                  9.2591324759533052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8356886541570678E+000                  2.7817218649081576E-001                  5.9649442643099420E+000                 -2.7277847591980282E+000                  1.1365742776809293E+001                  6.9999999972686966E-001                  2.8000000027313054E-001                  1.9999999999999796E-002                  1.0595036306522551E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8356094050455867E+000                  2.7690166699249125E-001                  5.9689447737252417E+000                 -2.7128198759203279E+000                  1.1384685476117070E+001                  6.9999999972667382E-001                  2.8000000027332639E-001                  1.9999999999999796E-002                  1.2124693558126161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8355274995117474E+000                  2.7562181179574274E-001                  5.9729613720703796E+000                 -2.6978515374421761E+000                  1.1403648276913032E+001                  6.9999999972645244E-001                  2.8000000027354782E-001                  1.9999999999999796E-002                  1.3876349093110576E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8354428506007379E+000                  2.7433251073119802E-001                  5.9769940212635904E+000                 -2.6828794024514258E+000                  1.1422631467421910E+001                  6.9999999972620208E-001                  2.8000000027379807E-001                  1.9999999999999796E-002                  1.5882338406743385E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8353553686095592E+000                  2.7303365262922108E-001                  5.9810425799258189E+000                 -2.6679030213827573E+000                  1.1441635336782237E+001                  6.9999999972591909E-001                  2.8000000027408112E-001                  1.9999999999999796E-002                  1.8179675161810381E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8352649610050362E+000                  2.7172512563832379E-001                  5.9851068245869410E+000                 -2.6529218598687492E+000                  1.1460660174989252E+001                  6.9999999972559912E-001                  2.8000000027440097E-001                  1.9999999999999907E-002                  2.0810721060705753E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8351715323395847E+000                  2.7040681748682288E-001                  5.9891864471261798E+000                 -2.6379352973768722E+000                  1.1479706272801222E+001                  6.9999999972523752E-001                  2.8000000027476268E-001                  1.9999999999999796E-002                  2.3823939620626870E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8350749841646841E+000                  2.6907861576069247E-001                  5.9932810400114649E+000                 -2.6229426098672755E+000                  1.1498773921607928E+001                  6.9999999972482840E-001                  2.8000000027517186E-001                  1.9999999999999796E-002                  2.7274743305011477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8349752149419969E+000                  2.6774040824788020E-001                  5.9973900825770672E+000                 -2.6079429555448326E+000                  1.1517863413241624E+001                  6.9999999972436677E-001                  2.8000000027563343E-001                  1.9999999999999796E-002                  3.1226447630795390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8348721199521811E+000                  2.6639208334430897E-001                  6.0015129297585874E+000                 -2.5929353635767249E+000                  1.1536975039696948E+001                  6.9999999972384419E-001                  2.8000000027615596E-001                  1.9999999999999796E-002                  3.5751344070303357E-012                  4.7465368360442885E-038                  0.0000000000000000E+000 
                                     511                  1.8347655912015319E+000                  2.6503353051769829E-001                  6.0056488470110718E+000                 -2.5779187721785330E+000                  1.1556109092768766E+001                  6.9999999972325389E-001                  2.8000000027674637E-001                  1.9999999999999796E-002                  4.0931942889070802E-012                  7.5336705967203095E-038                  0.0000000000000000E+000 
                                     512                  1.8346555173260990E+000                  2.6366464067139539E-001                  6.0097971141318647E+000                 -2.5628921373679892E+000                  1.1575265863658382E+001                  6.9999999972258753E-001                  2.8000000027741273E-001                  1.9999999999999796E-002                  4.6862460633329696E-012                  1.1956411688951447E-037                  0.0000000000000000E+000 
                                     513                  1.8345417834931959E+000                  2.6228530617677148E-001                  6.0139570949455878E+000                 -2.5478545036422298E+000                  1.1594445642603828E+001                  6.9999999972183391E-001                  2.8000000027816629E-001                  1.9999999999999796E-002                  5.3650528988498729E-012                  1.8972687804640718E-037                  0.0000000000000000E+000 
                                     514                  1.8344242713002827E+000                  2.6089542067834331E-001                  6.0181282418749795E+000                 -2.5328050087664447E+000                  1.1613648718569330E+001                  6.9999999972098237E-001                  2.8000000027901784E-001                  1.9999999999999796E-002                  6.1419106084045577E-012                  3.0099834867663979E-037                  0.0000000000000000E+000 
                                     515                  1.8343028586711418E+000                  2.5949487887237221E-001                  6.0223100951486224E+000                 -2.5177428831556341E+000                  1.1632875378996225E+001                  6.9999999972002069E-001                  2.8000000027997957E-001                  1.9999999999999796E-002                  7.0308658407430140E-012                  4.7740199917277031E-037                  0.0000000000000000E+000 
                                     516                  1.8341774197492873E+000                  2.5808357627514983E-001                  6.0265022818249419E+000                 -2.5026674500224129E+000                  1.1652125909612666E+001                  6.9999999971893323E-001                  2.8000000028106681E-001                  2.0000000000000018E-002                  8.0479657062677422E-012                  7.5695635814881636E-037                  0.0000000000000000E+000 
                                     517                  1.8340478247885670E+000                  2.5666140897833190E-001                  6.0307045146859011E+000                 -2.4875781243182584E+000                  1.1671400594284369E+001                  6.9999999971770610E-001                  2.8000000028229421E-001                  1.9999999999999685E-002                  9.2115435227781135E-012                  1.1998015279150229E-036                  0.0000000000000000E+000 
                                     518                  1.8339139400411022E+000                  2.5522827339704646E-001                  6.0349165910584333E+000                 -2.4724744106781955E+000                  1.1690699714905287E+001                  6.9999999971631877E-001                  2.8000000028368149E-001                  1.9999999999999796E-002                  1.0542546083968116E-011                  1.9010311706954427E-036                  0.0000000000000000E+000 
                                     519                  1.8337756276423416E+000                  2.5378406601169368E-001                  6.0391383916113277E+000                 -2.4573559020939584E+000                  1.1710023551352659E+001                  6.9999999971475158E-001                  2.8000000028524863E-001                  1.9999999999999796E-002                  1.2064908633972343E-011                  3.0109479601573828E-036                  0.0000000000000000E+000 
                                     520                  1.8336327454929973E+000                  2.5232868309910461E-001                  6.0433698791601689E+000                 -2.4422222785793908E+000                  1.1729372381513079E+001                  6.9999999971298144E-001                  2.8000000028701871E-001                  1.9999999999999796E-002                  1.3805984768494426E-011                  4.7670306295430179E-036                  0.0000000000000000E+000 
                                     521                  1.8334851471378213E+000                  2.5086202045318473E-001                  6.0476110975072066E+000                 -2.4270733060193579E+000                  1.1748746481376061E+001                  6.9999999971098092E-001                  2.8000000028901928E-001                  1.9999999999999796E-002                  1.5797039583067435E-011                  7.5443748938467431E-036                  0.0000000000000000E+000 
                                     522                  1.8333326816411231E+000                  2.4938397309393009E-001                  6.0518621697724901E+000                 -2.4119088342949424E+000                  1.1768146125195868E+001                  6.9999999970872173E-001                  2.8000000029127847E-001                  1.9999999999999796E-002                  1.8073815522332782E-011                  1.1935275706156975E-035                  0.0000000000000000E+000 
                                     523                  1.8331751934589215E+000                  2.4789443496673841E-001                  6.0561232786098138E+000                 -2.3967287764657574E+000                  1.1787571585725281E+001                  6.9999999970616889E-001                  2.8000000029383121E-001                  1.9999999999999907E-002                  2.0677174322636719E-011                  1.8874750827238367E-035                  0.0000000000000000E+000 
                                     524                  1.8330125223075606E+000                  2.4639329869687365E-001                  6.0603946245520222E+000                 -2.3815330653034721E+000                  1.1807023134518495E+001                  6.9999999970328530E-001                  2.8000000029671490E-001                  1.9999999999999796E-002                  2.3653818426624089E-011                  2.9838426074182451E-035                  0.0000000000000000E+000 
                                     525                  1.8328445030285740E+000                  2.4488045548090803E-001                  6.0646764011929015E+000                 -2.3663216269853637E+000                  1.1826501042256419E+001                  6.9999999970002802E-001                  2.8000000029997218E-001                  1.9999999999999796E-002                  2.7057114887622047E-011                  4.7154425880285938E-035                  0.0000000000000000E+000 
                                     526                  1.8326709654501065E+000                  2.4335579506670663E-001                  6.0689687930707663E+000                 -2.3510943781173523E+000                  1.1846005579057909E+001                  6.9999999969634830E-001                  2.8000000030365196E-001                  1.9999999999999796E-002                  3.0948043355174425E-011                  7.4494868969658948E-035                  0.0000000000000000E+000 
                                     527                  1.8324917342447447E+000                  2.4181920574345758E-001                  6.0732719749048867E+000                 -2.3358512254338772E+000                  1.1865537014788003E+001                  6.9999999969219151E-001                  2.8000000030780853E-001                  2.0000000000000018E-002                  3.5396278759520365E-011                  1.1765017341561834E-034                  0.0000000000000000E+000 
                                     528                  1.8323066287835212E+000                  2.4027057433142363E-001                  6.0775861108570313E+000                 -2.3205920648851062E+000                  1.1885095619373047E+001                  6.9999999968749638E-001                  2.8000000031250372E-001                  1.9999999999999907E-002                  4.0481427223140347E-011                  1.8574860867268269E-034                  0.0000000000000000E+000 
                                     529                  1.8321154629859417E+000                  2.3870978617334798E-001                  6.0819113538262144E+000                 -2.3053167805400530E+000                  1.1904681663128901E+001                  6.9999999968219362E-001                  2.8000000031780659E-001                  1.9999999999999796E-002                  4.6294436645908697E-011                  2.9317656308413257E-034                  0.0000000000000000E+000 
                                     530                  1.8319180451658086E+000                  2.3713672512745287E-001                  6.0862478447945740E+000                 -2.2900252426726047E+000                  1.1924295417151429E+001                  6.9999999967620419E-001                  2.8000000032379596E-001                  1.9999999999999796E-002                  5.2939206584424584E-011                  4.6260142672269024E-034                  0.0000000000000000E+000 
                                     531                  1.8317141778717427E+000                  2.3555127355775260E-001                  6.0905957122267962E+000                 -2.2747173065770445E+000                  1.1943937153770053E+001                  6.9999999966943971E-001                  2.8000000033056044E-001                  1.9999999999999796E-002                  6.0534425126918120E-011                  7.2972883951454400E-034                  0.0000000000000000E+000 
                                     532                  1.8315036577229518E+000                  2.3395331232560812E-001                  6.0949550714935707E+000                 -2.2593928125519684E+000                  1.1963607146958362E+001                  6.9999999966180038E-001                  2.8000000033819972E-001                  1.9999999999999907E-002                  6.9215664302812998E-011                  1.1507872751918525E-033                  0.0000000000000000E+000 
                                     533                  1.8312862752414512E+000                  2.3234272078876231E-001                  6.0993260243137026E+000                 -2.2440515850530960E+000                  1.1983305672671158E+001                  6.9999999965317439E-001                  2.8000000034682582E-001                  1.9999999999999796E-002                  7.9137770257033389E-011                  1.8143002999376492E-033                  0.0000000000000000E+000 
                                     534                  1.8310618146801050E+000                  2.3071937680630972E-001                  6.1037086583905200E+000                 -2.2286934318511871E+000                  1.2003033009144948E+001                  6.9999999964343340E-001                  2.8000000035656675E-001                  1.9999999999999796E-002                  9.0477589382927617E-011                  2.8595971647240686E-033                  0.0000000000000000E+000 
                                     535                  1.8308300538462821E+000                  2.2908315674898050E-001                  6.1081030483037146E+000                 -2.2133181437307887E+000                  1.2022789437172065E+001                  6.9999999963243553E-001                  2.8000000036756478E-001                  1.9999999999999685E-002                  1.0343707959876213E-010                  4.5059100848756519E-033                  0.0000000000000000E+000 
                                     536                  1.8305907639209544E+000                  2.2743393551223171E-001                  6.1125092572819373E+000                 -2.1979254966334381E+000                  1.2042575240406512E+001                  6.9999999962001924E-001                  2.8000000037998096E-001                  1.9999999999999796E-002                  1.1824686090745247E-010                  7.0980996549985364E-033                  0.0000000000000000E+000 
