                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0305304410993377E+007                  1.7357458577692762E+006                  8.4755622044112642E+003                  1.1493046006491870E+001                  1.5722938011606662E+000                 -2.5139152823887616E+000                  6.9349562090094785E-001                  6.3009201939738566E-006                  2.8595364212189722E-001                  2.8695931498216498E-005                  5.1750610235311717E-003                  9.1784328488144998E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2843157745950253E+000                  1.0545097028301930E-004                  5.1651186943624250E-001                  4.4543976774900872E-003                  4.0976141651340239E-003                  1.7188684542575362E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554083296386299E+004                  4.4025376119919727E+006                  1.5992279148293691E+009                  1.1497281846716053E+001                  1.1497281846716049E+001                  4.5705461620155306E-039                  5.2799269551333361E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2521067448036456E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.8379999968730121E+000                  1.9297779796353356E-001                  4.7125967248651506E+000                 -6.8944764706978514E+000                  5.9453688348816502E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.8708973164363230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999967581371E+000                  1.9292930757294890E-001                  4.7168853005045293E+000                 -6.8837533923583054E+000                  5.9608577664587790E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.9176826165121960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999966432621E+000                  1.9288198413095300E-001                  4.7209885751930809E+000                 -6.8733245266100580E+000                  5.9758196709000337E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.9643064404542947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999965283871E+000                  1.9283576861907395E-001                  4.7268563636214456E+000                 -6.8582363780814450E+000                  5.9973472537545574E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.0337742196316683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999962986371E+000                  1.9274645186985137E-001                  4.7322320074747717E+000                 -6.8435458286366284E+000                  6.0178744291639541E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.1037715836906978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999961837621E+000                  1.9270325909231131E-001                  4.7360827757618589E+000                 -6.8329140323944912E+000                  6.0326629528646976E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.1559280879601377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999960401683E+000                  1.9265055635265679E-001                  4.7405516458615420E+000                 -6.8202833340604512E+000                  6.0500878785976813E+000                  6.9999999972898952E-001                  2.8000000027101052E-001                  2.0000000000000018E-002                  2.2195741183356693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999958678557E+000                  1.9258910167079193E-001                  4.7462922689687712E+000                 -6.8036991352207910E+000                  6.0727882199048411E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.3060042504691532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999956093873E+000                  1.9250032734657807E-001                  4.7522954827325004E+000                 -6.7856507804275390E+000                  6.0971771572979589E+000                  6.9999999972880300E-001                  2.8000000027119715E-001                  1.9999999999999796E-002                  2.4038944741172872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999953796373E+000                  1.9242458595620315E-001                  4.7575742857855063E+000                 -6.7694066375187285E+000                  6.1189589239906148E+000                  6.9999999972880300E-001                  2.8000000027119715E-001                  1.9999999999999796E-002                  2.4955479154719924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999951498871E+000                  1.9235158774130448E-001                  4.7625295421364413E+000                 -6.7538192920717464E+000                  6.1397138383014545E+000                  6.9999999972880300E-001                  2.8000000027119726E-001                  1.9999999999999796E-002                  2.5867799375438985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999949201371E+000                  1.9228112815619680E-001                  4.7663276421982488E+000                 -6.7415870419947330E+000                  6.1558863938625557E+000                  6.9999999972877192E-001                  2.8000000027122823E-001                  1.9999999999999796E-002                  2.6607048305039331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999947765435E+000                  1.9223829719829824E-001                  4.7691450895666412E+000                 -6.7324537879734043E+000                  6.1679341901332529E+000                  6.9999999972876326E-001                  2.8000000027123678E-001                  2.0000000000000018E-002                  2.7172756941721581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999946329499E+000                  1.9219634529125595E-001                  4.7721394139025000E+000                 -6.7226605210178159E+000                  6.1808167138658057E+000                  6.9999999972876326E-001                  2.8000000027123678E-001                  2.0000000000000018E-002                  2.7792719093864926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999944606373E+000                  1.9214711000502951E-001                  4.7768425268376857E+000                 -6.7072004902144089E+000                  6.2011151977376313E+000                  6.9999999972876337E-001                  2.8000000027123689E-001                  1.9999999999999796E-002                  2.8800337854083228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999941160123E+000                  1.9205203575890334E-001                  4.7817084989919980E+000                 -6.6906667853635282E+000                  6.2226277046688789E+000                  6.9999999972875404E-001                  2.8000000027124627E-001                  1.9999999999999685E-002                  2.9918401228017065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999938862623E+000                  1.9199098766414779E-001                  4.7872651880419053E+000                 -6.6718419179933299E+000                  6.2471239166916162E+000                  6.9999999972873483E-001                  2.8000000027126531E-001                  1.9999999999999796E-002                  3.1244349884613942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999934267621E+000                  1.9187399886323089E-001                  4.7932318934604066E+000                 -6.6509352788142619E+000                  6.2740871382997989E+000                  6.9999999972871763E-001                  2.8000000027128258E-001                  1.9999999999999796E-002                  3.2785929212968200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999930821371E+000                  1.9179032305487592E-001                  4.7972492672366407E+000                 -6.6367036563685087E+000                  6.2923843891096958E+000                  6.9999999972868732E-001                  2.8000000027131294E-001                  1.9999999999999796E-002                  3.3878613146127777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999928523874E+000                  1.9173631188687756E-001                  4.8011129811180151E+000                 -6.6230425184463897E+000                  6.3099503850663945E+000                  6.9999999972868132E-001                  2.8000000027131888E-001                  1.9999999999999796E-002                  3.4961745395825761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999925077621E+000                  1.9165776797635570E-001                  4.8055148747726122E+000                 -6.6072838284341753E+000                  6.3301469445127552E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  3.6254276130079790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999921631371E+000                  1.9158198261525589E-001                  4.8103981799865947E+000                 -6.5897496102020883E+000                  6.3525958602874191E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  3.7748691025808551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999917036371E+000                  1.9148487591930188E-001                  4.8143424788564211E+000                 -6.5753328705444094E+000                  6.3709714260951511E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  3.9023453750841831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999914738869E+000                  1.9143788449640223E-001                  4.8168924394212267E+000                 -6.5660537009170179E+000                  6.3828086532700778E+000                  6.9999999972860460E-001                  2.8000000027139560E-001                  1.9999999999999796E-002                  3.9866626221497049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999912441369E+000                  1.9139187166775107E-001                  4.8193711732077418E+000                 -6.5570102834760080E+000                  6.3943366046923806E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  4.0705907642576015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999910143872E+000                  1.9134679288789525E-001                  4.8229833707753409E+000                 -6.5438850107275179E+000                  6.4110811482925545E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.1955547283520171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999905548872E+000                  1.9125927924564814E-001                  4.8264198298933048E+000                 -6.5311853411628737E+000                  6.4272167519023649E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.3201180531168599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999903251369E+000                  1.9121676434761201E-001                  4.8286509651418150E+000                 -6.5229782930280260E+000                  6.4376541451225000E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.4025768896667321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999900953869E+000                  1.9117503318704746E-001                  4.8308280451959718E+000                 -6.5149571006715377E+000                  6.4478504450231515E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.4846894048344989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999898656370E+000                  1.9113405400023276E-001                  4.8340126178298402E+000                 -6.5032735919615581E+000                  6.4627151417738915E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.6070413319514949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999894061367E+000                  1.9105423780673969E-001                  4.8380730016227700E+000                 -6.4882509791937775E+000                  6.4817886786907755E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  4.7692803720264770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999889466370E+000                  1.9097709350714401E-001                  4.8419605346116201E+000                 -6.4738429081018243E+000                  6.5000723760898733E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  4.9302490443746934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999884871370E+000                  1.9090242740411878E-001                  4.8447613469363588E+000                 -6.4633988623145076E+000                  6.5133060532397744E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  5.0503181243474074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999882573868E+000                  1.9086596744842943E-001                  4.8475012288824368E+000                 -6.4532823249091784E+000                  6.5261526241858148E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  5.1694101250856277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999877978868E+000                  1.9079470000451321E-001                  4.8510207746072114E+000                 -6.4402175789318763E+000                  6.5427214908287521E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  5.3273743517797411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999873383865E+000                  1.9072551099370261E-001                  4.8535685722031472E+000                 -6.4307203912332023E+000                  6.5547536278383296E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  5.4452260244959796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999871086368E+000                  1.9069165274332206E-001                  4.8560671400301043E+000                 -6.4214961455873505E+000                  6.5664649839166582E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  5.5621867304376980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999866491368E+000                  1.9062533640761578E-001                  4.8600920689459191E+000                 -6.4066469256502012E+000                  6.5853195818731542E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  5.7557723724891468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999859598866E+000                  1.9052915163825757E-001                  4.8639337171752741E+000                 -6.3923810547449964E+000                  6.6034052520360982E+000                  6.9999999972848648E-001                  2.8000000027151373E-001                  1.9999999999999796E-002                  5.9480978227267142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999855003868E+000                  1.9046706665229296E-001                  4.8661690294776854E+000                 -6.3840969104007721E+000                  6.6139117720400016E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  6.0627172995260890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999852706366E+000                  1.9043660094425360E-001                  4.8683674273637418E+000                 -6.3760224564491086E+000                  6.6241729540792651E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  6.1765613713757245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999848111366E+000                  1.9037677325140462E-001                  4.8726341646179199E+000                 -6.3604339594832240E+000                  6.6440061129964949E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  6.4024326890175024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999838921364E+000                  1.9026126666558121E-001                  4.8770445961619959E+000                 -6.3441672083153220E+000                  6.6646561782420708E+000                  6.9999999972844063E-001                  2.8000000027155958E-001                  1.9999999999999796E-002                  6.6469459551924565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999833089666E+000                  1.9019061883190244E-001                  4.8797030536929951E+000                 -6.3344064004828615E+000                  6.6770593833693557E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  6.7981270094476284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999829555467E+000                  1.9014873921001230E-001                  4.8826481984783285E+000                 -6.3237039131820136E+000                  6.6906908900847277E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  6.9678496556432228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999822487065E+000                  1.9006698394918239E-001                  4.8864319706675365E+000                 -6.3099183808903927E+000                  6.7082381188739086E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.1927250631039746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999815418666E+000                  1.8998773898438340E-001                  4.8900797372231475E+000                 -6.2966671492228796E+000                  6.7251158951891492E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.4157252343973749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999808350267E+000                  1.8991083396774544E-001                  4.8936015411023925E+000                 -6.2839109583824735E+000                  6.7413735207630738E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.6369255018375067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999801281868E+000                  1.8983611585142252E-001                  4.8970063806107307E+000                 -6.2716147603742680E+000                  6.7570550416751409E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  7.8563946570297091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999794213469E+000                  1.8976344658135177E-001                  4.9003023505000449E+000                 -6.2597471381437604E+000                  6.7721999699473621E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  8.0741956758671988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999787145067E+000                  1.8969270116644624E-001                  4.9034967546456780E+000                 -6.2482798101975856E+000                  6.7868438853834778E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.2903865568984475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999780076668E+000                  1.8962376605357320E-001                  4.9065961863430498E+000                 -6.2371871940187411E+000                  6.8010189407385360E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.5050214856150046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999773008269E+000                  1.8955653775500039E-001                  4.9111037320099653E+000                 -6.2212291858166457E+000                  6.8214624218067446E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  8.8235862979368370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999758871473E+000                  1.8942684387583308E-001                  4.9153824836784876E+000                 -6.2059367230872446E+000                  6.8410094970444995E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  9.1400596090818879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999751803073E+000                  1.8936419900167770E-001                  4.9181562135017360E+000                 -6.1961302334345500E+000                  6.8535757542884692E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  9.3489524651006726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999744734674E+000                  1.8930292659661721E-001                  4.9228760518464076E+000                 -6.1796659704068899E+000                  6.8747396772368292E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  9.7104617988042665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999727063676E+000                  1.8915533761035813E-001                  4.9279701239819502E+000                 -6.1617158488956800E+000                  6.8977583002154157E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  1.0120549475750038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999716461082E+000                  1.8907030137427250E-001                  4.9322667200270356E+000                 -6.1467929457394561E+000                  6.9169597042207203E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  1.0474635717337005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999702324283E+000                  1.8896067580767484E-001                  4.9363838772499040E+000                 -6.1324858489209833E+000                  6.9353661705355618E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  1.0825741623233957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999691721685E+000                  1.8888106906188146E-001                  4.9398010089906750E+000                 -6.1206996917801515E+000                  6.9505560474087336E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  1.1123809463206944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999681119090E+000                  1.8880355162570131E-001                  4.9431158811181328E+000                 -6.1093154453662208E+000                  6.9652428555810708E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.1419505752463863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999670516491E+000                  1.8872799983573338E-001                  4.9463351414329040E+000                 -6.0983073701173058E+000                  6.9794589237249660E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1712907308732319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999659913897E+000                  1.8865430101155842E-001                  4.9499842208687008E+000                 -6.0859164958298644E+000                  6.9954874475167692E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2052196852523422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999645777099E+000                  1.8855874405664255E-001                  4.9530065461678818E+000                 -6.0756342854103016E+000                  7.0087820420373284E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2341199348403335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999638708699E+000                  1.8851206055089662E-001                  4.9549843823889539E+000                 -6.0689606112610388E+000                  7.0174279400835422E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2532476558964478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999631640300E+000                  1.8846607421649922E-001                  4.9578976971855164E+000                 -6.0592071720018641E+000                  7.0300876658390337E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2817371850535070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999617503504E+000                  1.8837610182126047E-001                  4.9616599713924048E+000                 -6.0466218476605684E+000                  7.0464262172970606E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.3194581038180894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999603366706E+000                  1.8828864572235279E-001                  4.9662109236235557E+000                 -6.0315538573302385E+000                  7.0660366691813845E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3660837803338976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999582161508E+000                  1.8816184119676999E-001                  4.9710015426315168E+000                 -6.0157166130800492E+000                  7.0866557288531027E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.4168676255414431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999564490515E+000                  1.8805987424762860E-001                  4.9756172802809822E+000                 -6.0006240076682715E+000                  7.1063581469077457E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4670203503276544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999543285317E+000                  1.8794160320649619E-001                  4.9804493813241635E+000                 -5.9849084294625730E+000                  7.1269007474478805E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.5211317237138081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999522080122E+000                  1.8782744385629410E-001                  4.9839365192025493E+000                 -5.9735832680305263E+000                  7.1417094535783168E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.5613599705632243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999511477523E+000                  1.8777180079143774E-001                  4.9873476768478815E+000                 -5.9626658784050122E+000                  7.1560370350927833E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6011470668024933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999490272327E+000                  1.8766321575438119E-001                  4.9910053171947473E+000                 -5.9509224426067089E+000                  7.1714362389847999E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6450777214841038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999476135531E+000                  1.8759271335034586E-001                  4.9945687876437024E+000                 -5.9396046270266121E+000                  7.1863175611902097E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6885569831669059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999454930336E+000                  1.8748961831286956E-001                  4.9986983636528750E+000                 -5.9265086889931213E+000                  7.2035431652874902E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7403040639449446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999433725138E+000                  1.8738951542186519E-001                  5.0020254222145306E+000                 -5.9159727739912045E+000                  7.2174062322207435E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7830849613732878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999419588340E+000                  1.8732434247404442E-001                  5.0052735791582714E+000                 -5.9057802424436954E+000                  7.2308483751616146E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.8254726250328961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379999398383144E+000                  1.8722879765002251E-001                  5.0084212225182103E+000                 -5.8958788385278771E+000                  7.2438982301617978E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.8676147594903877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379999384246350E+000                  1.8716650292606016E-001                  5.0121105172964837E+000                 -5.8844032357871328E+000                  7.2590659943329081E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.9176762932225392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379999355972754E+000                  1.8704508544531132E-001                  5.0168362054691054E+000                 -5.8696772297956201E+000                  7.2785205175097412E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.9838893949633688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379999327699159E+000                  1.8692761907801750E-001                  5.0213779526880709E+000                 -5.8555822222370946E+000                  7.2971605285553709E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.0494068219426683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379999299425560E+000                  1.8681381300443681E-001                  5.0246614613324248E+000                 -5.8453806457881132E+000                  7.3106475185292661E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.0981729595601090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379999285288766E+000                  1.8675819850825226E-001                  5.0278770575487668E+000                 -5.8355126011261884E+000                  7.3237348573718100E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1464491936896612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379999257015169E+000                  1.8664940660856313E-001                  5.0320191405608528E+000                 -5.8227842808624253E+000                  7.3406094538419984E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.2103633710201834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
