                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0017886960743684E+008                  1.1099130162936900E+007                  8.1299313654404878E+003                  1.2650610208084366E+001                  1.7928136067336058E+000                 -2.6300110599271287E+000                  5.3534015508664401E-001                  3.5059006665859239E-006                  4.4460505681080298E-001                  4.9592563281621293E-005                  8.5783088777103920E-003                  5.2611345077773998E-003                  2.0850244238701464E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2374844377752068E+000                  3.0881181661859337E-004                  5.6313627215544226E-001                  3.7016217822040810E-003                  5.8290784741518407E-003                  1.6213569383126812E-002                  3.8322748910808533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720950495404424E+004                  3.5077231440245146E+006                  1.4528943424605930E+009                  1.2662056207838292E+001                  1.2662056207838290E+001                  5.0041144206670964E-038                  7.0947901492012211E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2628684695523648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  1.8379999973899492E+000                  2.5049635595717290E-001                  4.6292221666927329E+000                 -7.1050558563254489E+000                  5.6407359481512316E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.1518777335481067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999972750742E+000                  2.5044342788812446E-001                  4.6349710052740019E+000                 -7.0931302781987302E+000                  5.6590661816446692E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.1839550036859235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999971601992E+000                  2.5039191485363016E-001                  4.6404221405672574E+000                 -7.0816518547794773E+000                  5.6766621621826827E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.2156730175096341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999970453245E+000                  2.5034172785078529E-001                  4.6443072967784547E+000                 -7.0732848388415368E+000                  5.6894123478559910E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.2393275973781288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999969878866E+000                  2.5031710680687719E-001                  4.6480827169408405E+000                 -7.0651758714817543E+000                  5.7018016296216016E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.2626918141106530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999968730116E+000                  2.5026876343527271E-001                  4.6528782122879999E+000                 -7.0546364458860102E+000                  5.7177963416421447E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.2937184799032507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999967581369E+000                  2.5022156356278002E-001                  4.6574504322667796E+000                 -7.0444224087950351E+000                  5.7332294361162610E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.3245146078702010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999966432619E+000                  2.5017544595571894E-001                  4.6618208963817391E+000                 -7.0345142823718581E+000                  5.7481390924626972E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.3550888054153954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999965283869E+000                  2.5013035437583087E-001                  4.6680893116577753E+000                 -7.0202522660729541E+000                  5.7695943612686555E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.4003415505580592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999962986366E+000                  2.5004304476983108E-001                  4.6739175673783073E+000                 -7.0064748314224037E+000                  5.7900554628325365E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.4454914738118419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999961837616E+000                  2.5000073418450491E-001                  4.6781255282102787E+000                 -6.9965593021402803E+000                  5.8047981595344664E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.4788838710845600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999960401681E+000                  2.4994902299248553E-001                  4.6830614459658921E+000                 -6.9848406777613850E+000                  5.8221708920666675E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.5193446370933352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999958678555E+000                  2.4988859817129933E-001                  4.6894848372469502E+000                 -6.9695450734090363E+000                  5.8448060872585215E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.5738258498411480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999956093866E+000                  2.4980105284206175E-001                  4.6963319892180779E+000                 -6.9530071644949194E+000                  5.8691284470994907E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.6349325428817465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999953796367E+000                  2.4972610031195125E-001                  4.7024441507349799E+000                 -6.9381912498959872E+000                  5.8908536710553401E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.6916890818882476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999951498869E+000                  2.4965362476102121E-001                  4.7082544779727531E+000                 -6.9240138002567324E+000                  5.9115571799239479E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.7478439662522863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999949201369E+000                  2.4958344238568689E-001                  4.7127497685138771E+000                 -6.9128965215399090E+000                  5.9276913038428702E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.7931790185654027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999947765431E+000                  2.4954067031894117E-001                  4.7160958128976525E+000                 -6.9045936104172823E+000                  5.9397113777417063E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.8278028990936766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999946329495E+000                  2.4949869592400142E-001                  4.7196577886031541E+000                 -6.8956788505709490E+000                  5.9525650977084688E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.8657229768037220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999944606369E+000                  2.4944933447113574E-001                  4.7252462875832819E+000                 -6.8815667167813812E+000                  5.9728199146545400E+000                  6.9999999972891613E-001                  2.8000000027108402E-001                  1.9999999999999796E-002                  1.9273658840970480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999941160121E+000                  2.4935372008222295E-001                  4.7309667897284173E+000                 -6.8663211902091001E+000                  5.9942884171894200E+000                  6.9999999972875404E-001                  2.8000000027124627E-001                  1.9999999999999685E-002                  1.9962505471413217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999938862617E+000                  2.4929214255277199E-001                  4.7374353599380141E+000                 -6.8488550809653503E+000                  6.0187372161507291E+000                  6.9999999972873472E-001                  2.8000000027126526E-001                  2.0000000000000018E-002                  2.0782003208944394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999934267619E+000                  2.4917376862303842E-001                  4.7442700198001599E+000                 -6.8292332842939176E+000                  6.0456515778861890E+000                  6.9999999972871763E-001                  2.8000000027128258E-001                  1.9999999999999796E-002                  2.1742845329642410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999930821369E+000                  2.4908885048244425E-001                  4.7488209675695012E+000                 -6.8157850337831274E+000                  6.0639175603256215E+000                  6.9999999972868721E-001                  2.8000000027131289E-001                  1.9999999999999907E-002                  2.2426920137802873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999928523867E+000                  2.4903393804569779E-001                  4.7531662769648451E+000                 -6.8028256215890703E+000                  6.0814548926187699E+000                  6.9999999972868121E-001                  2.8000000027131883E-001                  2.0000000000000018E-002                  2.3106488451897231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999925077617E+000                  2.4895395371682605E-001                  4.7580679579749061E+000                 -6.7877925822030925E+000                  6.1016201565502062E+000                  6.9999999972866811E-001                  2.8000000027133193E-001                  2.0000000000000018E-002                  2.3920638407555290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999921631369E+000                  2.4887664867844544E-001                  4.7634542428310658E+000                 -6.7709852675133897E+000                  6.1240362559468187E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  2.4864896657130691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999917036367E+000                  2.4877742758520030E-001                  4.7677556554103155E+000                 -6.7570854874669068E+000                  6.1423865423495450E+000                  6.9999999972863136E-001                  2.8000000027136890E-001                  1.9999999999999796E-002                  2.5673907659584667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999914738867E+000                  2.4872935525447540E-001                  4.7705212198269251E+000                 -6.7481175992594205E+000                  6.1542081577079513E+000                  6.9999999972860449E-001                  2.8000000027139554E-001                  2.0000000000000018E-002                  2.6209786421920937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999912441367E+000                  2.4868224992376195E-001                  4.7731958007451611E+000                 -6.7393570697103851E+000                  6.1657214225783523E+000                  6.9999999972857796E-001                  2.8000000027142236E-001                  1.9999999999999685E-002                  2.6744075081488455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999910143867E+000                  2.4863607039944982E-001                  4.7770740887192353E+000                 -6.7266157111250999E+000                  6.1824454817207082E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.7540650876363849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999905548865E+000                  2.4854633951414964E-001                  4.7807315551641132E+000                 -6.7142375061283168E+000                  6.1985624014035787E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.8337242542350627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999903251365E+000                  2.4850271467980675E-001                  4.7830963441551422E+000                 -6.7062250107557988E+000                  6.2089881782743674E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.8865127275970099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999900953867E+000                  2.4845987452880322E-001                  4.7853950345028338E+000                 -6.6983814060698270E+000                  6.2191734990982761E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  2.9391410892367354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999898656365E+000                  2.4841778880728119E-001                  4.7887452080202921E+000                 -6.6869401590032940E+000                  6.2340227930926693E+000                  6.9999999972857774E-001                  2.8000000027142224E-001                  2.0000000000000018E-002                  3.0176344299930067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999894061365E+000                  2.4833577071241200E-001                  4.7929889322128441E+000                 -6.6721885937160401E+000                  6.2530777001333799E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  3.1219407995005977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999889466365E+000                  2.4825644753098294E-001                  4.7970281795663601E+000                 -6.6580072767261296E+000                  6.2713446493023417E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.2256133357150553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999884871363E+000                  2.4817963129608198E-001                  4.7999230959824670E+000                 -6.6477060845042031E+000                  6.2845668940489610E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.3030728920263558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999882573865E+000                  2.4814210866002903E-001                  4.8027479463252654E+000                 -6.6377192599245332E+000                  6.2974028188260345E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.3799443712637035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999877978863E+000                  2.4806874130820439E-001                  4.8063601994503333E+000                 -6.6247992435858789E+000                  6.3139587252823093E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  3.4820544599803062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999873383863E+000                  2.4799748886556058E-001                  4.8089640702844454E+000                 -6.6153921999264442E+000                  6.3259819809928546E+000                  6.9999999972855143E-001                  2.8000000027144883E-001                  1.9999999999999796E-002                  3.5583365420770517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999871086363E+000                  2.4796261324746249E-001                  4.8115123213674629E+000                 -6.6062490467195882E+000                  6.3376850336971824E+000                  6.9999999972854221E-001                  2.8000000027145810E-001                  1.9999999999999685E-002                  3.6340802492501344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999866491361E+000                  2.4789429077882769E-001                  4.8156011603249818E+000                 -6.5915092469299612E+000                  6.3565270657117772E+000                  6.9999999972854055E-001                  2.8000000027145977E-001                  1.9999999999999685E-002                  3.7595979595627669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999859598863E+000                  2.4779516966578755E-001                  4.8194823972140908E+000                 -6.5773202254658312E+000                  6.3746016628077316E+000                  6.9999999972848637E-001                  2.8000000027151367E-001                  2.0000000000000018E-002                  3.8845200522099890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999855003861E+000                  2.4773117694650645E-001                  4.8217329550799839E+000                 -6.5690707822604342E+000                  6.3851021408937791E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  3.9590491957409129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999852706361E+000                  2.4769977227715784E-001                  4.8239426170182194E+000                 -6.5610255963920174E+000                  6.3953576490939970E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.0331103778410999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999848111364E+000                  2.4763809592860769E-001                  4.8282172495958413E+000                 -6.5454761284809519E+000                  6.4151805439375380E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  4.1802038248130818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999838921361E+000                  2.4751900729279347E-001                  4.8326093464273496E+000                 -6.5292166250931727E+000                  6.4358210737228756E+000                  6.9999999972844051E-001                  2.8000000027155952E-001                  2.0000000000000018E-002                  4.3397564307407208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999833089660E+000                  2.4744616588439916E-001                  4.8352477211408420E+000                 -6.5194488507539869E+000                  6.4482190125234800E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.4385206802335845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999829555460E+000                  2.4740298609585171E-001                  4.8381650806509438E+000                 -6.5087316570111602E+000                  6.4618450628186590E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.5494733261135730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999822487061E+000                  2.4731869445349167E-001                  4.8419001208117445E+000                 -6.4949110256392357E+000                  6.4793859167794130E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.6966606804548123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999815418662E+000                  2.4723699618171338E-001                  4.8454900413557338E+000                 -6.4816124242722681E+000                  6.4962581736126097E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.8427834287784228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999808350265E+000                  2.4715771762521976E-001                  4.8489470404670865E+000                 -6.4687992875633924E+000                  6.5125110302098861E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  4.9878718385780020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999801281861E+000                  2.4708070232046606E-001                  4.8522819572606259E+000                 -6.4564388605590706E+000                  6.5281884429669441E+000                  6.9999999972842164E-001                  2.8000000027157868E-001                  1.9999999999999685E-002                  5.1319529116890659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999794213464E+000                  2.4700580876047060E-001                  4.8555043734466956E+000                 -6.4445015873339466E+000                  6.5433298468235215E+000                  6.9999999972841687E-001                  2.8000000027158334E-001                  1.9999999999999796E-002                  5.2750519607188582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999787145065E+000                  2.4693290853146907E-001                  4.8586226852101175E+000                 -6.4329605850748264E+000                  6.5579707550389958E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.4171943016300916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999780076666E+000                  2.4686188475242835E-001                  4.8616442573727019E+000                 -6.4217913040033148E+000                  6.5721432626818723E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.5584055744991622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999773008266E+000                  2.4679263074449162E-001                  4.8660336050791146E+000                 -6.4057154666666953E+000                  6.5925835852978869E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.7681378105787834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999758871468E+000                  2.4665906247698102E-001                  4.8701912459696697E+000                 -6.3902994953833225E+000                  6.6121284584423616E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  5.9766927670211541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999751803069E+000                  2.4659456326050236E-001                  4.8728841163291978E+000                 -6.3804099686895768E+000                  6.6246935629937491E+000                  6.9999999972840277E-001                  2.8000000027159749E-001                  1.9999999999999796E-002                  6.1144378081022696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999744734672E+000                  2.4653148840365816E-001                  4.8774626061044186E+000                 -6.3637997278402789E+000                  6.6458559613065891E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  6.3529747634264807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999727063674E+000                  2.4637960565037875E-001                  4.8823931543070307E+000                 -6.3456779658222091E+000                  6.6688738948171959E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  6.6238489217861108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999716461075E+000                  2.4629212802134828E-001                  4.8865471851220672E+000                 -6.3306047030377499E+000                  6.6880751733472366E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  6.8579363796743813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999702324281E+000                  2.4617939197669983E-001                  4.8905214377134145E+000                 -6.3161457011684297E+000                  6.7064820407833281E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  7.0902571370336246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999691721682E+000                  2.4609755361593494E-001                  4.8938163223366908E+000                 -6.3042290892390769E+000                  6.7216725429375899E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  7.2876343249218344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999681119084E+000                  2.4601788586272499E-001                  4.8970089995176069E+000                 -6.2927139587317971E+000                  6.7363602212630145E+000                  6.9999999972838656E-001                  2.8000000027161354E-001                  1.9999999999999907E-002                  7.4835818567112632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999670516489E+000                  2.4594026054715248E-001                  4.9001060721550465E+000                 -6.2815746054464627E+000                  6.7505773712190154E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  7.6781487296533164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999659913890E+000                  2.4586456087246050E-001                  4.9036126839042273E+000                 -6.2690303336045172E+000                  6.7666073630383341E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  7.9033193075250253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999645777096E+000                  2.4576644275630102E-001                  4.9065122861518100E+000                 -6.2586154850800613E+000                  6.7799034436325769E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  8.0952772278535443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999638708695E+000                  2.4571852202669323E-001                  4.9084084092049238E+000                 -6.2518534544518598E+000                  6.7885503815485215E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  8.2223995224355324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999631640296E+000                  2.4567132614910686E-001                  4.9111992740603450E+000                 -6.2419675516457778E+000                  6.8012117320734964E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  8.4118513540056481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999617503497E+000                  2.4557901430752610E-001                  4.9147976389254513E+000                 -6.2292044841254111E+000                  6.8175526571898724E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  8.6629131057021010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999603366703E+000                  2.4548931948850677E-001                  4.9191440859513342E+000                 -6.2139145478773603E+000                  6.8371662380404592E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  8.9735692106159738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999582161506E+000                  2.4535933300500384E-001                  4.9237098331675915E+000                 -6.1978327259473271E+000                  6.8577890289702772E+000                  6.9999999972838645E-001                  2.8000000027161354E-001                  2.0000000000000018E-002                  9.3123472593403964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999564490508E+000                  2.4525486415470948E-001                  4.9281026284468785E+000                 -6.1824976017826820E+000                  6.8774952945671144E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  9.6473060608495452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999543285312E+000                  2.4513375658238895E-001                  4.9326944818304312E+000                 -6.1665204732740309E+000                  6.8980422493752638E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.0009114768994226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999522080115E+000                  2.4501692747033574E-001                  4.9360043543836225E+000                 -6.1550021471179956E+000                  6.9128543271284055E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.0278343731578600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999511477521E+000                  2.4496000766758372E-001                  4.9392413001625579E+000                 -6.1438951710735896E+000                  6.9271852288496127E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.0544816913686332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999490272323E+000                  2.4484897818341517E-001                  4.9427102634969913E+000                 -6.1319461887911766E+000                  6.9425882219188955E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.0839213240083224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999476135527E+000                  2.4477692175765975E-001                  4.9460900992901475E+000                 -6.1204285129595446E+000                  6.9574732898123699E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.1130763250959376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999454930329E+000                  2.4467160139178457E-001                  4.9500081391911923E+000                 -6.1071022804897117E+000                  6.9747034185835313E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.1477897381624914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999433725136E+000                  2.4456939044193787E-001                  4.9531671684231693E+000                 -6.0963833931863878E+000                  6.9885702637872242E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.1764956480195144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999419588338E+000                  2.4450287225906786E-001                  4.9562539244451349E+000                 -6.0860152703153654E+000                  7.0020161209046643E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  1.2049453684003027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999398383142E+000                  2.4440539360954783E-001                  4.9592492089993634E+000                 -6.0759480013568892E+000                  7.0150697023740580E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.2332280017456249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999384246344E+000                  2.4434186161404733E-001                  4.9627640200841547E+000                 -6.0642826990931171E+000                  7.0302418292774815E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2668317718611674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
