                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.4374514349857450E+007                  1.0747280847579952E+007                  8.4348921494081424E+003                  1.1614086230754342E+001                  1.5958299666409188E+000                 -2.5325557466565924E+000                  6.7350538414061722E-001                  5.9347156884271082E-006                  3.0602849560165102E-001                  3.2087962978055599E-005                  5.7568998878354868E-003                  8.5089514381126424E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2780897443483199E+000                  1.6264010214581126E-004                  5.2263761932454533E-001                  4.0717791505655437E-003                  4.6887521421865230E-003                  1.7023256318986196E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882100290167598E+004                  4.2924007302930709E+006                  1.5825610069373670E+009                  1.1623934392818597E+001                  1.1623934392818597E+001                  6.4567004351336677E-039                  5.5059712688579376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0315051740470615E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  1.8379999158057585E+000                  1.9276079334858043E-001                  5.0387178480056285E+000                 -5.8046123561415905E+000                  7.3655262526485581E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.3049261732160159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379999143920789E+000                  1.9271220096038533E-001                  5.0414317487835207E+000                 -5.7963849417075952E+000                  7.3764716743042493E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.3490609123471646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379999115647192E+000                  1.9261679251470282E-001                  5.0449470032597139E+000                 -5.7857152897867747E+000                  7.3906615115178118E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.4075584247626292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379999087373597E+000                  1.9252363883552864E-001                  5.0483613860899181E+000                 -5.7753823448927033E+000                  7.4044139609431010E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.4655988999612310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379999059100001E+000                  1.9243261747340817E-001                  5.0516803134170996E+000                 -5.7653652407226286E+000                  7.4177552665467061E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.5232015082632671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379999030826406E+000                  1.9234361619179968E-001                  5.0549087427591175E+000                 -5.7556449507504315E+000                  7.4307093772929393E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  2.5803843407901525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379999002552811E+000                  1.9225653184487962E-001                  5.0580513198398531E+000                 -5.7462041811894693E+000                  7.4432982072417726E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  2.6371638804819629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379998974279215E+000                  1.9217126938657494E-001                  5.0618742426865841E+000                 -5.7347833134948987E+000                  7.4585495896813514E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  2.7075258856386418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379998931868822E+000                  1.9204660479315769E-001                  5.0658408387986951E+000                 -5.7229000372389383E+000                  7.4744066491519749E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.7827316013975213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379998898195473E+000                  1.9195022068456921E-001                  5.0692492361729569E+000                 -5.7127346268257444E+000                  7.4879872883005891E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.8487221544347140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379998864522127E+000                  1.9185600441044157E-001                  5.0725626845219605E+000                 -5.7028749421034775E+000                  7.5011673592287673E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.9142237078824448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379998830848780E+000                  1.9176384370153082E-001                  5.0765889315248591E+000                 -5.6909656595992155E+000                  7.5171124175396304E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  2.9953543094233206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379998780338758E+000                  1.9162923661429049E-001                  5.0812378753550593E+000                 -5.6772110434146059E+000                  7.5355268317870117E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.0918726993728778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379998729828737E+000                  1.9149870641010996E-001                  5.0849722204087806E+000                 -5.6661661257100144E+000                  7.5503148212366797E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.1716249280263028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379998696155389E+000                  1.9141380830608204E-001                  5.0878857902634849E+000                 -5.6576002536056640E+000                  7.5618018973547425E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  3.2348913140707448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379998662482040E+000                  1.9133051992906064E-001                  5.0921471540049179E+000                 -5.6451817432444633E+000                  7.5784947240735931E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  3.3288621315854015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379998595135343E+000                  1.9116850171973729E-001                  5.0982597778511103E+000                 -5.6273838587229408E+000                  7.6024240217046222E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  3.4683216007286790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379998510951974E+000                  1.9097387121028733E-001                  5.1027785673615353E+000                 -5.6141430637438656E+000                  7.6201960891556269E+000                  6.9999999972838323E-001                  2.8000000027161698E-001                  1.9999999999999796E-002                  3.5758524520834286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379998477278625E+000                  1.9089828623650443E-001                  5.1059307676958188E+000                 -5.6050343477490534E+000                  7.6324678308611418E+000                  6.9999999972837812E-001                  2.8000000027162208E-001                  1.9999999999999796E-002                  3.6517568025844830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379998426768605E+000                  1.9078719033808031E-001                  5.1096029705238513E+000                 -5.5944222269396597E+000                  7.6467647461368644E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  3.7422252153640166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379998376258582E+000                  1.9067869394673342E-001                  5.1143507976371634E+000                 -5.5808115352153775E+000                  7.6651413608961185E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  3.8615472794247750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379998292075213E+000                  1.9050327390513191E-001                  5.1194572958124684E+000                 -5.5661205158661904E+000                  7.6849574561953649E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  3.9946168460818740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379998224728515E+000                  1.9036745974908509E-001                  5.1238339792930852E+000                 -5.5536077628894498E+000                  7.7018641111741921E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.1115688134230090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379998157381823E+000                  1.9023538064114795E-001                  5.1280628380026387E+000                 -5.5415614435864615E+000                  7.7181566352447835E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.2273975940550495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379998090035126E+000                  1.9010679904884875E-001                  5.1311352554737164E+000                 -5.5328020703100984E+000                  7.7300008856378648E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.3136668987546217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379998056361782E+000                  1.9004375023985348E-001                  5.1331486330218237E+000                 -5.5270993471664145E+000                  7.7377257646232716E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.3707765906450752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379998022688433E+000                  1.8998149697724928E-001                  5.1361181273087144E+000                 -5.5187405838750117E+000                  7.7490678227993453E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.4558553290435444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379997955341736E+000                  1.8985928605084185E-001                  5.1409178530905324E+000                 -5.5052741293626806E+000                  7.7673569970157725E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.5964220530067071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379997854321695E+000                  1.8968138234356605E-001                  5.1450749286897812E+000                 -5.4935522820920992E+000                  7.7832547881423597E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.7223861125140238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379997803366435E+000                  1.8959395593622388E-001                  5.1477993180618968E+000                 -5.4859382061847581E+000                  7.7936067243859224E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.8060527884471012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379997752411177E+000                  1.8950799747474603E-001                  5.1509103605525652E+000                 -5.4772826305286975E+000                  7.8053893450016325E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.9029672292875840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379997684470832E+000                  1.8939557079944985E-001                  5.1543722632252251E+000                 -5.4676634561561883E+000                  7.8184883881265854E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.0129672991994086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379997616530488E+000                  1.8928552235539148E-001                  5.1585826965588613E+000                 -5.4560441973648546E+000                  7.8343411962308718E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.1491382858464452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379997514619966E+000                  1.8912465709528820E-001                  5.1626427399185628E+000                 -5.4448091714195570E+000                  7.8496579414253080E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.2843258335297463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379997446679621E+000                  1.8902005649131276E-001                  5.1658086666708520E+000                 -5.4361056429058827E+000                  7.8615452030934625E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.3914898537845440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379997378739277E+000                  1.8891745788465580E-001                  5.1688992303250432E+000                 -5.4276325945971768E+000                  7.8731265376166846E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.4979052364714756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379997310798930E+000                  1.8881677089806406E-001                  5.1734192344798817E+000                 -5.4153522775556304E+000                  7.8899545809781513E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.6558797158687655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379997174918239E+000                  1.8862081065551001E-001                  5.1791874550839418E+000                 -5.3996485653697368E+000                  7.9114611766683680E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.8645303232056624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379997039037546E+000                  1.8843155795827318E-001                  5.1833361367670099E+000                 -5.3883366083324162E+000                  7.9269463274345391E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.0195866150192608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379996971097203E+000                  1.8833927479932464E-001                  5.1867130883972568E+000                 -5.3792292363560161E+000                  7.9394522514669141E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.1474008146293706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379996869186681E+000                  1.8820361591406215E-001                  5.1906446343448609E+000                 -5.3686211565246431E+000                  7.9540168677920819E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.2997049794896862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379996767276163E+000                  1.8807110781752517E-001                  5.1951250712389818E+000                 -5.3565925038770477E+000                  7.9705553911090634E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.4769795497877648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379996629593687E+000                  1.8789679326446679E-001                  5.2000777930406183E+000                 -5.3432877434104462E+000                  7.9888451731584196E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.6788830110440657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379996491911210E+000                  1.8772753719796781E-001                  5.2036573689333876E+000                 -5.3336407816425897E+000                  8.0020944608815832E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.8292073734014004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379996423069971E+000                  1.8764469617547300E-001                  5.2059961644757307E+000                 -5.3273750564670515E+000                  8.0107144694894288E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.9286529300839164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379996354228731E+000                  1.8756299533232088E-001                  5.2094352873669276E+000                 -5.3182109613801201E+000                  8.0233412949039113E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.0767158886655954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379996216546255E+000                  1.8740287180104201E-001                  5.2138632236757143E+000                 -5.3063605421782718E+000                  8.0396491131697676E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.2728872863529807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379996078863778E+000                  1.8724688821451457E-001                  5.2186697023717565E+000                 -5.2935318713192085E+000                  8.0573168174972061E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.4913936472087335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379995906760680E+000                  1.8705735797793280E-001                  5.2237916464305574E+000                 -5.2798328307617242E+000                  8.0761719738892346E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  7.7319853921795313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379995734657582E+000                  1.8687347582303412E-001                  5.2277302614911125E+000                 -5.2692567314289436E+000                  8.0907122205370321E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.9230082656713912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379995631395725E+000                  1.8676569233019541E-001                  5.2306118041214784E+000                 -5.2615527796720611E+000                  8.1013169881322309E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.0651226734364838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379995528133866E+000                  1.8665972574801185E-001                  5.2338945661048237E+000                 -5.2527926208208857E+000                  8.1133821641104866E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.2298240906407774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379995390451389E+000                  1.8652114135490958E-001                  5.2375361832377223E+000                 -5.2430512515493373E+000                  8.1267894366577806E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  8.4169304694774721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379995252768910E+000                  1.8638550244505173E-001                  5.2419506233443416E+000                 -5.2312787170633230E+000                  8.1430065233319411E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.6487424381018059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379995046245194E+000                  1.8618725672314235E-001                  5.2461862196169964E+000                 -5.2198800926466120E+000                  8.1586678415217939E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  8.8792804061232555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379994908562718E+000                  1.8605837104607337E-001                  5.2494772060269748E+000                 -5.2110435834483422E+000                  8.1708167730994035E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  9.0622243864680116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379994770880241E+000                  1.8593196988042165E-001                  5.2534741485936243E+000                 -5.2003266963453063E+000                  8.1855569421903525E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  9.2891692355805193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379994564356525E+000                  1.8574679042352923E-001                  5.2573448023511373E+000                 -5.1898413038884703E+000                  8.1999366136706762E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  9.5167179324612825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379994424236483E+000                  1.8562401832673203E-001                  5.2603876301648782E+000                 -5.1816034287534656E+000                  8.2112360029362943E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  9.6993999331226240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379994284116448E+000                  1.8550345178433614E-001                  5.2648239586067733E+000                 -5.1696335950141279E+000                  8.2276701831571142E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.9711165488392135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379994003876368E+000                  1.8526858582185285E-001                  5.2697511032620072E+000                 -5.1561302644058706E+000                  8.2461280494040032E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0286802883764672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379993793696310E+000                  1.8509758947563973E-001                  5.2731418964320449E+000                 -5.1467996392593500E+000                  8.2588676502453389E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.0510765521467006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379993653576274E+000                  1.8498590598463735E-001                  5.2764467183370449E+000                 -5.1377336196296861E+000                  8.2712567302117250E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0733052350060095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379993443396216E+000                  1.8482168522226083E-001                  5.2796420766821095E+000                 -5.1288816332322087E+000                  8.2833201502049185E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0954632210697366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379993303276174E+000                  1.8471431293084453E-001                  5.2833818312134184E+000                 -5.1185803443089979E+000                  8.2973810786910889E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1218263524333501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379993023036101E+000                  1.8450437212024792E-001                  5.2881586745396243E+000                 -5.1052791162200997E+000                  8.3154819355714018E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1568088547383906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379992742796025E+000                  1.8430047250587112E-001                  5.2921665384980709E+000                 -5.0940342738209035E+000                  8.3307521904461037E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1872337228860356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379992532615967E+000                  1.8415127468217984E-001                  5.2954945021325681E+000                 -5.0846847925084013E+000                  8.3434439602769501E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2131395261039135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379992322435910E+000                  1.8400510541880030E-001                  5.2992866015329749E+000                 -5.0740139315602590E+000                  8.3579228916430228E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2433990359597943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379992038486033E+000                  1.8381220020375053E-001                  5.3034758425771749E+000                 -5.0621255375899290E+000                  8.3740162891256205E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.4189706595778218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379991754536160E+000                  1.8362425690334777E-001                  5.3080053436595014E+000                 -5.0492218699256588E+000                  8.3914655223846211E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.7735115042774463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379991399598816E+000                  1.8339587711585362E-001                  5.3128208970658291E+000                 -5.0353655094887095E+000                  8.4101519008591534E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2470816046875406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379991042779442E+000                  1.8317314917429886E-001                  5.3169889238646446E+000                 -5.0232564758503218E+000                  8.4264392727994544E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7569215228385202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379990755065501E+000                  1.8299825530162600E-001                  5.3214707019850396E+000                 -5.0102386186033394E+000                  8.4439499575810331E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.4326459467725675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379990323494590E+000                  1.8274328314017740E-001                  5.3257372632498754E+000                 -4.9976410916159359E+000                  8.4608207080451088E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  4.2285890058041091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379990035780649E+000                  1.8257792159849681E-001                  5.3306778161109003E+000                 -4.9831458562454891E+000                  8.4802658085628213E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  5.3783146457246985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379989460352770E+000                  1.8225751765248749E-001                  5.3353360650599386E+000                 -4.9691410799831317E+000                  8.4989312966492125E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  6.7475187493780149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379989172638829E+000                  1.8210214419930101E-001                  5.3383447983012493E+000                 -4.9601225172320076E+000                  8.5109606341091890E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  7.8085417409297726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379988884924889E+000                  1.8194980213737696E-001                  5.3409205612736779E+000                 -4.9523552743700252E+000                  8.5213045031629076E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  8.8473203258041468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379988665641314E+000                  1.8183564645401076E-001                  5.3441852448420590E+000                 -4.9425435415387318E+000                  8.5343825846167309E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  1.0360756387759845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379988227074167E+000                  1.8161217492011275E-001                  5.3483621248169806E+000                 -4.9298391734258011E+000                  8.5512631274827733E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  1.2678342439375321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379987788507017E+000                  1.8139481518753223E-001                  5.3523707287474513E+000                 -4.9175646936711646E+000                  8.5675439765299188E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  1.5383303911782836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379987349939868E+000                  1.8118319939426131E-001                  5.3559123514269160E+000                 -4.9066307488834617E+000                  8.5820158911311051E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.8245350392262381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379986982312899E+000                  1.8100999350824648E-001                  5.3587373433434697E+000                 -4.8978607243978916E+000                  8.5936070826479263E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  2.0901699266058998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379986685626106E+000                  1.8087285829292640E-001                  5.3624198532253118E+000                 -4.8864595809177915E+000                  8.6086862967126070E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  2.4941846802869429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
