                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      967                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1687495726102583E+009                  5.5121150781754113E+004                  7.4627159744786550E+003                  1.8832646713389160E+001                  2.5960617271746784E+000                 -2.3891191444472701E+000                  1.1006980449294506E-003                  2.5315352061815889E-013                  9.7940590579753406E-001                  1.2259739777022028E-004                  1.2312101188928417E-002                  8.9645131746750263E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301795188212795E+000                  5.4610154795081028E-004                  6.7030350466388000E-001                  3.6382299452615142E-003                  6.6742157612599655E-003                  1.5332220647117133E-002                  3.8322748910808563E-003                  1.4560669740843310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878544756334377E+004                  1.6272172829358713E+006                  9.7596478496740723E+008                  1.6859536887427737E+001                  1.6859536887427726E+001                  6.2446191184987668E-030                  1.0487584622315045E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6882931512605488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     497                  1.8365121896209655E+000                  2.7209869148924065E-001                  5.9374436684802703E+000                 -2.8584915954407402E+000                  1.1207968593723612E+001                  6.9999999972806104E-001                  2.8000000027193911E-001                  1.9999999999999796E-002                  3.8965223157913240E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8364606751036503E+000                  2.7093541419595812E-001                  5.9413265278609924E+000                 -2.8436228145027260E+000                  1.1226692360095905E+001                  6.9999999972802196E-001                  2.8000000027197813E-001                  1.9999999999999907E-002                  4.4547821100260893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8364074180716656E+000                  2.6976385555429788E-001                  5.9452215814075640E+000                 -2.8287501984520755E+000                  1.1245432696055273E+001                  6.9999999972797766E-001                  2.8000000027202265E-001                  1.9999999999999685E-002                  5.0930560480809612E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8363523607542167E+000                  2.6858392425470889E-001                  5.9491295616507855E+000                 -2.8138741765519590E+000                  1.1264189920627766E+001                  6.9999999972792704E-001                  2.8000000027207311E-001                  1.9999999999999796E-002                  5.8229078329654943E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8362954435185224E+000                  2.6739552621035861E-001                  5.9530513678221242E+000                 -2.7989953525013602E+000                  1.1282964351249980E+001                  6.9999999972787019E-001                  2.8000000027213012E-001                  1.9999999999999685E-002                  6.6576228634414776E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8362366048122964E+000                  2.6619856399185782E-001                  5.9569878942555681E+000                 -2.7841143251823461E+000                  1.1301756304310638E+001                  6.9999999972780547E-001                  2.8000000027219479E-001                  1.9999999999999796E-002                  7.6124498679810064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8361757811046493E+000                  2.6499293673880514E-001                  5.9609398220142138E+000                 -2.7692314714239337E+000                  1.1320566095658904E+001                  6.9999999972773275E-001                  2.8000000027226751E-001                  1.9999999999999796E-002                  8.7048565344283958E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8361129068253974E+000                  2.6377854068002049E-001                  5.9649075758093124E+000                 -2.7543469019510218E+000                  1.1339394040991968E+001                  6.9999999972765004E-001                  2.8000000027235011E-001                  1.9999999999999796E-002                  9.9548339418703899E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8360479143026467E+000                  2.6255526980250965E-001                  5.9688913553848097E+000                 -2.7394604947507442E+000                  1.1358240456117565E+001                  6.9999999972755644E-001                  2.8000000027244382E-001                  1.9999999999999796E-002                  1.1385253266076095E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8359807336985989E+000                  2.6132301645610007E-001                  5.9728911646289502E+000                 -2.7245719237189601E+000                  1.1377105657108251E+001                  6.9999999972745053E-001                  2.8000000027254962E-001                  1.9999999999999796E-002                  1.3022271566872423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8359112929435344E+000                  2.6008167190368786E-001                  5.9769068393604048E+000                 -2.7096806874826376E+000                  1.1395989960360941E+001                  6.9999999972733118E-001                  2.8000000027266914E-001                  1.9999999999999685E-002                  1.4895793414890010E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8358395176679227E+000                  2.5883112681350640E-001                  5.9809380971409176E+000                 -2.6947861613965749E+000                  1.1414893682574924E+001                  6.9999999972719573E-001                  2.8000000027280447E-001                  1.9999999999999796E-002                  1.7040004921989773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8357653311326161E+000                  2.5757127162260018E-001                  5.9849845999770714E+000                 -2.6798876641582945E+000                  1.1433817140673897E+001                  6.9999999972704285E-001                  2.8000000027295724E-001                  1.9999999999999907E-002                  1.9493993602177891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8356886541570669E+000                  2.5630199672147319E-001                  5.9890459737677180E+000                 -2.6649844794613968E+000                  1.1452760651697664E+001                  6.9999999972686966E-001                  2.8000000027313060E-001                  1.9999999999999796E-002                  2.2302445958379339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8356094050455862E+000                  2.5502319258398720E-001                  5.9931217927353835E+000                 -2.6500758377126936E+000                  1.1471724532649521E+001                  6.9999999972667371E-001                  2.8000000027332644E-001                  1.9999999999999796E-002                  2.5516426300481049E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8355274995117468E+000                  2.5373474996091272E-001                  5.9972115635400067E+000                 -2.6351608994484836E+000                  1.1490709100294289E+001                  6.9999999972645233E-001                  2.8000000027354788E-001                  1.9999999999999796E-002                  2.9194255179185852E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8354428506007370E+000                  2.5243656013242038E-001                  6.0013147111866978E+000                 -2.6202387409914505E+000                  1.1509714670925700E+001                  6.9999999972620208E-001                  2.8000000027379823E-001                  1.9999999999999685E-002                  3.3402499055576120E-012                  4.3582356132258167E-038                  0.0000000000000000E+000 
                                     514                  1.8353553686095583E+000                  2.5112851521506324E-001                  6.0054305975324889E+000                 -2.6053083752573696E+000                  1.1528741560098068E+001                  6.9999999972591898E-001                  2.8000000027408123E-001                  1.9999999999999796E-002                  3.8217108608589015E-012                  6.9021197898984169E-038                  0.0000000000000000E+000 
                                     515                  1.8352649610050353E+000                  2.4981050841920982E-001                  6.0095585958353910E+000                 -2.5903688303535306E+000                  1.1547790082330025E+001                  6.9999999972559912E-001                  2.8000000027440114E-001                  1.9999999999999796E-002                  4.3724765787433808E-012                  1.0929820355434692E-037                  0.0000000000000000E+000 
                                     516                  1.8351715323395839E+000                  2.4848243407649168E-001                  6.0136981458315741E+000                 -2.5754192051926497E+000                  1.1566860550820536E+001                  6.9999999972523741E-001                  2.8000000027476279E-001                  1.9999999999999796E-002                  5.0024432133293642E-012                  1.7305135309038883E-037                  0.0000000000000000E+000 
                                     517                  1.8350749841646832E+000                  2.4714418749546577E-001                  6.0178487586430789E+000                 -2.5604586745518247E+000                  1.1585953277206450E+001                  6.9999999972482818E-001                  2.8000000027517191E-001                  1.9999999999999907E-002                  5.7229086773381289E-012                  2.7393312638926990E-037                  0.0000000000000000E+000 
                                     518                  1.8349752149419960E+000                  2.4579566479354673E-001                  6.0220100167800767E+000                 -2.5454864892182631E+000                  1.1605068571354563E+001                  6.9999999972436655E-001                  2.8000000027563354E-001                  1.9999999999999907E-002                  6.5467708319861708E-012                  4.3351204971547043E-037                  0.0000000000000000E+000 
                                     519                  1.8348721199521802E+000                  2.4443676272078080E-001                  6.0261815740108453E+000                 -2.5305019768115491E+000                  1.1624206741163203E+001                  6.9999999972384408E-001                  2.8000000027615618E-001                  1.9999999999999796E-002                  7.4887539569419075E-012                  6.8584761510484455E-037                  0.0000000000000000E+000 
                                     520                  1.8347655912015315E+000                  2.4306737847518953E-001                  6.0303631551384047E+000                 -2.5155045418539506E+000                  1.1643368092390274E+001                  6.9999999972325366E-001                  2.8000000027674660E-001                  1.9999999999999796E-002                  8.5656676576249631E-012                  1.0847008659221694E-036                  0.0000000000000000E+000 
                                     521                  1.8346555173260981E+000                  2.4168740950719686E-001                  6.0345545557298523E+000                 -2.5004936647545697E+000                  1.1662552928538812E+001                  6.9999999972258731E-001                  2.8000000027741295E-001                  1.9999999999999796E-002                  9.7967029920382664E-012                  1.7148946863006742E-036                  0.0000000000000000E+000 
                                     522                  1.8345417834931950E+000                  2.4029675331605557E-001                  6.0387556418269703E+000                 -2.4854689014374669E+000                  1.1681761550796814E+001                  6.9999999972183369E-001                  2.8000000027816657E-001                  1.9999999999999796E-002                  1.1203771302779553E-011                  2.7102063638426742E-036                  0.0000000000000000E+000 
                                     523                  1.8344242713002819E+000                  2.3889530723630686E-001                  6.0429663496579469E+000                 -2.4704298829580935E+000                  1.1700994258027741E+001                  6.9999999972098204E-001                  2.8000000027901811E-001                  1.9999999999999796E-002                  1.2811892119761402E-011                  4.2815411810870063E-036                  0.0000000000000000E+000 
                                     524                  1.8343028586711410E+000                  2.3748296821392181E-001                  6.0471866853700176E+000                 -2.4553763151284080E+000                  1.1720251346811549E+001                  6.9999999972002025E-001                  2.8000000027997984E-001                  1.9999999999999907E-002                  1.4649637464044733E-011                  6.7612830779935036E-036                  0.0000000000000000E+000 
                                     525                  1.8341774197492868E+000                  2.3605963257161194E-001                  6.0514167245927721E+000                 -2.4403079781143089E+000                  1.1739533111534204E+001                  6.9999999971893290E-001                  2.8000000028106725E-001                  1.9999999999999796E-002                  1.6749640989244710E-011                  1.0673102445694780E-035                  0.0000000000000000E+000 
                                     526                  1.8340478247885661E+000                  2.3462519576332258E-001                  6.0556565995452569E+000                 -2.4252247129581046E+000                  1.1758839844507852E+001                  6.9999999971770555E-001                  2.8000000028229460E-001                  1.9999999999999796E-002                  1.9149176786960715E-011                  1.6841797770131433E-035                  0.0000000000000000E+000 
                                     527                  1.8339139400411013E+000                  2.3317955216349204E-001                  6.0599064659314363E+000                 -2.4101263870646923E+000                  1.1778171836113762E+001                  6.9999999971631821E-001                  2.8000000028368199E-001                  1.9999999999999796E-002                  2.1890810840434525E-011                  2.6566051311101347E-035                  0.0000000000000000E+000 
                                     528                  1.8337756276423409E+000                  2.3172259496206682E-001                  6.0641664798385255E+000                 -2.3950128698154178E+000                  1.1797529374973573E+001                  6.9999999971475102E-001                  2.8000000028524918E-001                  1.9999999999999796E-002                  2.5023143015688388E-011                  4.1890048056796663E-035                  0.0000000000000000E+000 
                                     529                  1.8336327454929964E+000                  2.3025421613535407E-001                  6.0684367948383882E+000                 -2.3798840286480250E+000                  1.1816912748141828E+001                  6.9999999971298066E-001                  2.8000000028701955E-001                  1.9999999999999796E-002                  2.8601659507204544E-011                  6.6030461777381997E-035                  0.0000000000000000E+000 
                                     530                  1.8334851471378204E+000                  2.2877430642759783E-001                  6.0727175609100890E+000                 -2.3647397285973906E+000                  1.1836322241314312E+001                  6.9999999971097993E-001                  2.8000000028902033E-001                  1.9999999999999796E-002                  3.2689705848103943E-011                  1.0404747022132816E-034                  0.0000000000000000E+000 
                                     531                  1.8333326816411222E+000                  2.2728275533187089E-001                  6.0770089234017517E+000                 -2.3495798312752836E+000                  1.1855758139052995E+001                  6.9999999970872051E-001                  2.8000000029127975E-001                  1.9999999999999796E-002                  3.7359596825690499E-011                  1.6389899169484148E-034                  0.0000000000000000E+000 
                                     532                  1.8331751934589207E+000                  2.2577945107214967E-001                  6.0813110220371795E+000                 -2.3344041935747528E+000                  1.1875220725031198E+001                  6.9999999970616744E-001                  2.8000000029383271E-001                  1.9999999999999796E-002                  4.2693882393326697E-011                  2.5809650015080050E-034                  0.0000000000000000E+000 
                                     533                  1.8330125223075597E+000                  2.2426428058692335E-001                  6.0856239899739526E+000                 -2.3192126657021221E+000                  1.1894710282307498E+001                  6.9999999970328353E-001                  2.8000000029671662E-001                  1.9999999999999796E-002                  4.8786791443775286E-011                  4.0630507121417021E-034                  0.0000000000000000E+000 
                                     534                  1.8328445030285732E+000                  2.2273712951601146E-001                  6.0899479529103786E+000                 -2.3040050895037969E+000                  1.1914227093606431E+001                  6.9999999970002602E-001                  2.8000000029997424E-001                  1.9999999999999796E-002                  5.5745878087548505E-011                  6.3942481037609024E-034                  0.0000000000000000E+000 
                                     535                  1.8326709654501057E+000                  2.2119788219376232E-001                  6.0942830282291807E+000                 -2.2887812984180864E+000                  1.1933771441584613E+001                  6.9999999969634596E-001                  2.8000000030365430E-001                  1.9999999999999796E-002                  6.3693898430715598E-011                  1.0059960287854660E-033                  0.0000000000000000E+000 
                                     536                  1.8324917342447438E+000                  2.1964642164243109E-001                  6.0986293241787770E+000                 -2.2735411164861326E+000                  1.1953343609095011E+001                  6.9999999969218896E-001                  2.8000000030781125E-001                  1.9999999999999796E-002                  7.2770950044903309E-011                  1.5822482138242675E-033                  0.0000000000000000E+000 
                                     537                  1.8323066287835204E+000                  2.1808262956793659E-001                  6.1029869390798686E+000                 -2.2582843571790403E+000                  1.1972943879458787E+001                  6.9999999968749327E-001                  2.8000000031250671E-001                  2.0000000000000018E-002                  8.3136910423093897E-011                  2.4878608106331633E-033                  0.0000000000000000E+000 
                                     538                  1.8321154629859409E+000                  2.1650638635839869E-001                  6.1073559604735594E+000                 -2.2430108213678723E+000                  1.1992572536750702E+001                  6.9999999968219018E-001                  2.8000000031780997E-001                  1.9999999999999796E-002                  9.4974215759192589E-011                  3.9106751501593277E-033                  0.0000000000000000E+000 
                                     539                  1.8319180451658077E+000                  2.1491757108804010E-001                  6.1117364646836876E+000                 -2.2277202968222181E+000                  1.2012229866146683E+001                  6.9999999967620030E-001                  2.8000000032379979E-001                  1.9999999999999907E-002                  1.0849102750045302E-010                  6.1454291066338474E-033                  0.0000000000000000E+000 
                                     540                  1.8317141778717421E+000                  2.1331606151358420E-001                  6.1161285171317212E+000                 -2.2124125586798455E+000                  1.2031916154335228E+001                  6.9999999966943538E-001                  2.8000000033056482E-001                  1.9999999999999796E-002                  1.2392484154266250E-010                  9.6544520885528010E-033                  0.0000000000000000E+000 
                                     541                  1.8315036577229509E+000                  2.1170173406595663E-001                  6.1205321729134310E+000                 -2.1970873696972304E+000                  1.2051631689887399E+001                  6.9999999966179538E-001                  2.8000000033820477E-001                  1.9999999999999796E-002                  1.4154660127578774E-010                  1.5162740366838147E-032                  0.0000000000000000E+000 
                                     542                  1.8312862752414503E+000                  2.1007446384847409E-001                  6.1249474773721113E+000                 -2.1817444803798058E+000                  1.2071376763554893E+001                  6.9999999965316873E-001                  2.8000000034683153E-001                  1.9999999999999796E-002                  1.6166538383330428E-010                  2.3806837821993074E-032                  0.0000000000000000E+000 
                                     543                  1.8310618146801041E+000                  2.0843412463714706E-001                  6.1293744666753618E+000                 -2.1663836289459426E+000                  1.2091151668533774E+001                  6.9999999964342685E-001                  2.8000000035657330E-001                  1.9999999999999796E-002                  1.8463373895871276E-010                  3.7367892971084134E-032                  0.0000000000000000E+000 
                                     544                  1.8308300538462814E+000                  2.0678058888295633E-001                  6.1338131683954877E+000                 -2.1510045420269828E+000                  1.2110956700704710E+001                  6.9999999963242787E-001                  2.8000000036757222E-001                  1.9999999999999907E-002                  2.1085377037726836E-010                  5.8636356993346017E-032                  0.0000000000000000E+000 
                                     545                  1.8305907639209535E+000                  2.0511372771259173E-001                  6.1382636021047849E+000                 -2.1356069350996858E+000                  1.2130792158908509E+001                  6.9999999962001069E-001                  2.8000000037998957E-001                  1.9999999999999796E-002                  2.4078406266297652E-010                  9.1982476782443942E-032                  0.0000000000000000E+000 
                                     546                  1.8303437092717791E+000                  2.0343341091939721E-001                  6.1427257799981332E+000                 -2.1201905127844181E+000                  1.2150658345306747E+001                  6.9999999960599268E-001                  2.8000000039400758E-001                  1.9999999999999796E-002                  2.7494757048351953E-010                  1.4424838568400770E-031                  0.0000000000000000E+000 
                                     547                  1.8300886472598858E+000                  2.0173950694496251E-001                  6.1471997075180882E+000                 -2.1047549691572489E+000                  1.2170555565717002E+001                  6.9999999959016967E-001                  2.8000000040983053E-001                  1.9999999999999796E-002                  3.1394060295102886E-010                  2.2614256178200732E-031                  0.0000000000000000E+000 
                                     548                  1.8298253280428078E+000                  2.0003188286919019E-001                  6.1516853843917048E+000                 -2.0892999885223809E+000                  1.2190484129838072E+001                  6.9999999957231107E-001                  2.8000000042768913E-001                  1.9999999999999796E-002                  3.5844305695606395E-010                  3.5441873567854522E-031                  0.0000000000000000E+000 
                                     549                  1.8295534943731877E+000                  1.9831040440419601E-001                  6.1561828250431327E+000                 -2.0738252663324204E+000                  1.2210444351393205E+001                  6.9999999955215741E-001                  2.8000000044784279E-001                  1.9999999999999796E-002                  4.0923022194532189E-010                  5.5528018421623455E-031                  0.0000000000000000E+000 
                                     550                  1.8292728813931369E+000                  1.9657493581018573E-001                  6.1606921049806065E+000                 -2.0583305570222885E+000                  1.2230436548217268E+001                  6.9999999952941561E-001                  2.8000000047058465E-001                  1.9999999999999796E-002                  4.6718655606031948E-010                  8.6969966352889585E-031                  0.0000000000000000E+000 
                                     551                  1.8289832164242166E+000                  1.9482533961894474E-001                  6.1652133870224963E+000                 -2.0428157011063761E+000                  1.2250461042364643E+001                  6.9999999950375691E-001                  2.8000000049624324E-001                  1.9999999999999796E-002                  5.3332147168757419E-010                  1.3617326878876548E-030                  0.0000000000000000E+000 
                                     552                  1.8286842187519627E+000                  1.9306147623115807E-001                  6.1697469178948143E+000                 -2.0272806215804744E+000                  1.2270518160327669E+001                  6.9999999947481084E-001                  2.8000000052518947E-001                  1.9999999999999685E-002                  6.0878725273281219E-010                  2.1315072018870053E-030                  0.0000000000000000E+000 
                                     553                  1.8283755994038347E+000                  1.9128320350092384E-001                  6.1731432731367182E+000                 -2.0155924919632575E+000                  1.2285593646651614E+001                  6.9999999945061764E-001                  2.8000000054938251E-001                  1.9999999999999796E-002                  6.7216015673935140E-010                  2.9792574936630707E-030                  0.0000000000000000E+000 
                                     554                  1.8282163301630558E+000                  1.9038154740959326E-001                  6.1754194379273963E+000                 -2.0078097583270753E+000                  1.2295646915680335E+001                  6.9999999943327740E-001                  2.8000000056672292E-001                  1.9999999999999685E-002                  7.1811804194026840E-010                  3.7266300877748189E-030                  0.0000000000000000E+000 
                                     555                  1.8280570609222768E+000                  1.8949040440496093E-001                  6.1788525544233721E+000                 -1.9961501873210590E+000                  1.2310731737006709E+001                  6.9999999940533386E-001                  2.8000000059466634E-001                  1.9999999999999796E-002                  7.9316806711732007E-010                  5.2185892246222384E-030                  0.0000000000000000E+000 
                                     556                  1.8277282971335125E+000                  1.8768287332360098E-001                  6.1834250400232653E+000                 -1.9805546874761653E+000                  1.2330888722852603E+001                  6.9999999936380874E-001                  2.8000000063619146E-001                  1.9999999999999796E-002                  9.0529572079810690E-010                  8.1626861744136932E-030                  0.0000000000000000E+000 
                                     557                  1.8273889929122595E+000                  1.8586048724456622E-001                  6.1880115080673663E+000                 -1.9649393750452337E+000                  1.2351079689162878E+001                  6.9999999931698875E-001                  2.8000000068301134E-001                  1.9999999999999907E-002                  1.0332508913785688E-009                  1.2765564095789111E-029                  0.0000000000000000E+000 
                                     558                  1.8270388239425923E+000                  1.8402308983306567E-001                  6.1926125571260515E+000                 -1.9493045097732093E+000                  1.2371304988608014E+001                  6.9999999926420697E-001                  2.8000000073579323E-001                  1.9999999999999796E-002                  1.1792759890264167E-009                  1.9961496612556159E-029                  0.0000000000000000E+000 
                                     559                  1.8266774564747228E+000                  1.8217052024060967E-001                  6.1960615114644702E+000                 -1.9375409474379313E+000                  1.2386509206906268E+001                  6.9999999922011980E-001                  2.8000000077988030E-001                  1.9999999999999907E-002                  1.3019379038664026E-009                  2.7884105452559838E-029                  0.0000000000000000E+000 
                                     560                  1.8264910017751474E+000                  1.8123117481519216E-001                  6.1995614334869620E+000                 -1.9257550105224304E+000                  1.2401787819660125E+001                  6.9999999917166011E-001                  2.8000000082834009E-001                  1.9999999999999796E-002                  1.4386584189359815E-009                  3.9096940094364207E-029                  0.0000000000000000E+000 
                                     561                  1.8261121447246556E+000                  1.7935548202620821E-001                  6.2042019473366619E+000                 -1.9100727313578043E+000                  1.2422100566516711E+001                  6.9999999910083155E-001                  2.8000000089916877E-001                  1.9999999999999685E-002                  1.6420030223371146E-009                  6.1130168513268629E-029                  0.0000000000000000E+000 
                                     562                  1.8257212105870335E+000                  1.7746419224960364E-001                  6.2076633641460717E+000                 -1.8983351408512861E+000                  1.2437291766203423E+001                  6.9999999904189636E-001                  2.8000000095810385E-001                  1.9999999999999796E-002                  1.8119161535987116E-009                  8.5244944346078173E-029                  0.0000000000000000E+000 
                                     563                  1.8255226788003285E+000                  1.7652012639109388E-001                  6.2099968228361826E+000                 -1.8904801734209840E+000                  1.2447475371968144E+001                  6.9999999899935994E-001                  2.8000000100064032E-001                  1.9999999999999796E-002                  1.9357937119491016E-009                  1.0660089767640244E-028                  0.0000000000000000E+000 
                                     564                  1.8253178305632081E+000                  1.7555716246569575E-001                  6.2123342931282357E+000                 -1.8826207588745256E+000                  1.2457667494958159E+001                  6.9999999895421583E-001                  2.8000000104578443E-001                  1.9999999999999796E-002                  2.0681413588560730E-009                  1.3330550285962523E-028                  0.0000000000000000E+000 
                                     565                  1.8251129823260874E+000                  1.7460519299357141E-001                  6.2158612538376694E+000                 -1.8708492116897726E+000                  1.2472959482446919E+001                  6.9999999888115672E-001                  2.8000000111884349E-001                  1.9999999999999796E-002                  2.2843012424862909E-009                  1.8661358037720673E-028                  0.0000000000000000E+000 
                                     566                  1.8246902681954387E+000                  1.7267416724402895E-001                  6.2205636301323182E+000                 -1.8551034472042403E+000                  1.2493398522495724E+001                  6.9999999877311336E-001                  2.8000000122688684E-001                  1.9999999999999796E-002                  2.6075016129570655E-009                  2.9188148223543000E-028                  0.0000000000000000E+000 
                                     567                  1.8242541406579991E+000                  1.7072689607017880E-001                  6.2252846072991019E+000                 -1.8393395814393154E+000                  1.2513874550145601E+001                  6.9999999865152340E-001                  2.8000000134847669E-001                  1.9999999999999907E-002                  2.9765736798687207E-009                  4.5659963079430318E-028                  0.0000000000000000E+000 
                                     568                  1.8238041926945183E+000                  1.6876318418145711E-001                  6.2300243840099849E+000                 -1.8235574066562692E+000                  1.2534387972521362E+001                  6.9999999851420991E-001                  2.8000000148579030E-001                  1.9999999999999796E-002                  3.3980530646537631E-009                  7.1438541599558231E-028                  0.0000000000000000E+000 
                                     569                  1.8233400057379416E+000                  1.6678283271010319E-001                  6.2335800929655738E+000                 -1.8116815337373027E+000                  1.2549812868187228E+001                  6.9999999840100446E-001                  2.8000000159899580E-001                  1.9999999999999796E-002                  3.7523702983014963E-009                  9.9855351034651019E-028                  0.0000000000000000E+000 
                                     570                  1.8231005775644757E+000                  1.6577861450068390E-001                  6.2359641024882366E+000                 -1.8037763588568878E+000                  1.2560097998977499E+001                  6.9999999831938886E-001                  2.8000000168061140E-001                  1.9999999999999796E-002                  4.0093877268192138E-009                  1.2491592467833827E-027                  0.0000000000000000E+000 
                                     571                  1.8228611493910098E+000                  1.6478568443978756E-001                  6.2395612354773418E+000                 -1.7919372740377257E+000                  1.2575528761834249E+001                  6.9999999818787151E-001                  2.8000000181212875E-001                  1.9999999999999796E-002                  4.4291962733227445E-009                  1.7496179237673148E-027                  0.0000000000000000E+000 
                                     572                  1.8223671811408828E+000                  1.6277144329862564E-001                  6.2443575963562878E+000                 -1.7760978344437810E+000                  1.2596156863883394E+001                  6.9999999799217183E-001                  2.8000000200782843E-001                  1.9999999999999796E-002                  5.0570674312229110E-009                  2.7385508468018414E-027                  0.0000000000000000E+000 
                                     573                  1.8218576460724556E+000                  1.6073994899223021E-001                  6.2491726239751557E+000                 -1.7602382351498036E+000                  1.2616824052874012E+001                  6.9999999777320288E-001                  2.8000000222679744E-001                  1.9999999999999685E-002                  5.7741676941032145E-009                  4.2868835097915852E-027                  0.0000000000000000E+000 
                                     574                  1.8213320765808458E+000                  1.5869099270881315E-001                  6.2527844086992417E+000                 -1.7483013940218741E+000                  1.2632366781263741E+001                  6.9999999759102749E-001                  2.8000000240897266E-001                  1.9999999999999796E-002                  6.3770621389756889E-009                  5.9941857423818052E-027                  0.0000000000000000E+000 
                                     575                  1.8210610343303453E+000                  1.5765194041762914E-001                  6.2552056540067262E+000                 -1.7403557825350140E+000                  1.2642730102662087E+001                  6.9999999746038077E-001                  2.8000000253961943E-001                  1.9999999999999796E-002                  6.8143741976273962E-009                  7.4999757024970894E-027                  0.0000000000000000E+000 
                                     576                  1.8207899920798447E+000                  1.5662441712203570E-001                  6.2576318380301954E+000                 -1.7324047354344057E+000                  1.2653103866173227E+001                  6.9999999732102702E-001                  2.8000000267897329E-001                  1.9999999999999685E-002                  7.2817794237777049E-009                  9.3844274596434439E-027                  0.0000000000000000E+000 
                                     577                  1.8205104453936820E+000                  1.5557639302664325E-001                  6.2613098109357317E+000                 -1.7204357709981373E+000                  1.2668746167116966E+001                  6.9999999709666527E-001                  2.8000000290333493E-001                  1.9999999999999796E-002                  8.0491510852271068E-009                  1.3169605839482695E-026                  0.0000000000000000E+000 
                                     578                  1.8199425938686173E+000                  1.5348279962249861E-001                  6.2661881105057109E+000                 -1.7044999836416597E+000                  1.2689553629106031E+001                  6.9999999676603730E-001                  2.8000000323396285E-001                  1.9999999999999796E-002                  9.1912977339377266E-009                  2.0617288820189545E-026                  0.0000000000000000E+000 
                                     579                  1.8193569653862023E+000                  1.5137100360601824E-001                  6.2710839207169915E+000                 -1.6885408431655127E+000                  1.2710402161297557E+001                  6.9999999639560695E-001                  2.8000000360439331E-001                  1.9999999999999796E-002                  1.0495620307185557E-008                  3.2275407655385078E-026                  0.0000000000000000E+000 
                                     580                  1.8187530315605431E+000                  1.4924079107501478E-001                  6.2759970068009947E+000                 -1.6725576599060341E+000                  1.2731292208301246E+001                  6.9999999597924223E-001                  2.8000000402075792E-001                  1.9999999999999796E-002                  1.1985094185796594E-008                  5.0522030118326046E-026                  0.0000000000000000E+000 
                                     581                  1.8181302496941514E+000                  1.4709194715599905E-001                  6.2809271424823150E+000                 -1.6565497534403788E+000                  1.2752224214222030E+001                  6.9999999551121550E-001                  2.8000000448878476E-001                  1.9999999999999796E-002                  1.3685935732519951E-008                  7.9076356048411495E-026                  0.0000000000000000E+000 
