                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.2450059000102949E+008                  1.3376750908584846E+007                  8.3018177362437054E+003                  1.2083631031729272E+001                  1.6803722467932123E+000                 -2.5788877344834527E+000                  6.1190855126388310E-001                  4.8234909229299553E-006                  3.6783637524474494E-001                  4.0760030763609484E-005                  7.2061848923416503E-003                  6.8410588242265487E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2591815127778356E+000                  2.4619551650189404E-004                  5.4147047443213603E-001                  3.8007302683187184E-003                  5.3784521943325654E-003                  1.6596426197624567E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080240984748973E+004                  3.9180409108365905E+006                  1.5210659736082377E+009                  1.2093939803103204E+001                  1.2093939803103208E+001                  1.6250162476259540E-038                  6.2533117368788482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0846998190164880E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  1.8379997803366432E+000                  2.1205281921047717E-001                  5.1265868435342012E+000                 -5.5546735247481553E+000                  7.7037127779079837E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.1014754291661738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379997752411172E+000                  2.1196659131898787E-001                  5.1296551167382720E+000                 -5.5459709338114598E+000                  7.7154969930959654E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.1846249703445066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379997684470828E+000                  2.1185382422205387E-001                  5.1330689411571377E+000                 -5.5362989656853552E+000                  7.7285977993555166E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.2790173756412542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379997616530481E+000                  2.1174345572314962E-001                  5.1372207628594646E+000                 -5.5246154417208544E+000                  7.7444527172222104E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.3958875508741943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379997514619961E+000                  2.1158214606299081E-001                  5.1412244283928574E+000                 -5.5133186406111312E+000                  7.7597714905764148E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.5119262071465337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379997446679617E+000                  2.1147727115184148E-001                  5.1443467985846292E+000                 -5.5045674386629662E+000                  7.7716603073476271E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.6039200519210671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379997378739270E+000                  2.1137441459039222E-001                  5.1473953741957592E+000                 -5.4960484599927169E+000                  7.7832431437118474E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.6952755881592368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379997310798923E+000                  2.1127348495543866E-001                  5.1518550887981212E+000                 -5.4837022583038122E+000                  7.8000733360296968E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  4.8309029624202826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379997174918234E+000                  2.1107708179538451E-001                  5.1575495170404686E+000                 -5.4679178923930740E+000                  7.8215826452539101E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.0100261318864463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379997039037543E+000                  2.1088743601639984E-001                  5.1616479328070071E+000                 -5.4565509683758693E+000                  7.8370697233329967E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.1431227299219454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379996971097197E+000                  2.1079497270378439E-001                  5.1649854548154073E+000                 -5.4474005002391737E+000                  7.8495771749409249E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.2528333472409057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379996869186679E+000                  2.1065906227222714E-001                  5.1688738497960989E+000                 -5.4367452105372731E+000                  7.8641435489192428E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.3835415277051123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379996767276159E+000                  2.1052632268048990E-001                  5.1733087774830437E+000                 -5.4246667186267219E+000                  7.8806840325163670E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.5356491261446172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379996629593682E+000                  2.1035172332188054E-001                  5.1782173723886737E+000                 -5.4113134927987190E+000                  7.8989759442177219E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  5.7088213224214045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379996491911204E+000                  2.1018220931495546E-001                  5.1817700203972876E+000                 -5.4016368143236910E+000                  7.9122267506137405E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  5.8376928532627639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379996423069966E+000                  2.1009924761395099E-001                  5.1840929848444599E+000                 -5.3953535710837217E+000                  7.9208477321694728E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  5.9229266140427706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379996354228727E+000                  2.1001743098671094E-001                  5.1875114747994564E+000                 -5.3861665617062213E+000                  7.9334759616407240E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.0497978834630293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379996216546248E+000                  2.0985708880797738E-001                  5.1919193820107594E+000                 -5.3742936220378326E+000                  7.9497855661342980E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.2177992915854167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379996078863772E+000                  2.0970090009785636E-001                  5.1967106640553480E+000                 -5.3614475146220189E+000                  7.9674551641294160E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.4048347040358456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379995906760678E+000                  2.0951112794905871E-001                  5.2018237371358360E+000                 -5.3477377125749408E+000                  7.9863122993737274E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  6.6106618493826721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379995734657579E+000                  2.0932701535287557E-001                  5.2057598362482764E+000                 -5.3371579239093103E+000                  8.0008540447656706E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  6.7740129614183369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379995631395720E+000                  2.0921909756647314E-001                  5.2086410066144051E+000                 -5.3294528450232042E+000                  8.0114598871957305E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  6.8955159935198549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379995528133859E+000                  2.0911299913234274E-001                  5.2119248246430523E+000                 -5.3206929819391053E+000                  8.0235262689810707E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  7.0363042936268777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379995390451382E+000                  2.0897424206121287E-001                  5.2155698174075802E+000                 -5.3109542844827597E+000                  8.0369348637468896E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  7.1962047113641513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379995252768908E+000                  2.0883843314719611E-001                  5.2199914285791928E+000                 -5.2991882805841444E+000                  8.0531535210648997E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.3942514623388244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379995046245190E+000                  2.0863993567840425E-001                  5.2242395843617109E+000                 -5.2878019735337407E+000                  8.0688163370707127E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  7.5911005440520896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379994908562713E+000                  2.0851088248588331E-001                  5.2275441116855417E+000                 -5.2789790923480941E+000                  8.0809664123933622E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  7.7472328361719133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379994770880237E+000                  2.0838431291545989E-001                  5.2315631871328456E+000                 -5.2682848632659676E+000                  8.0957079493751749E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  7.9407971710928174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379994564356519E+000                  2.0819887679671156E-001                  5.2354647007078698E+000                 -5.2578315106566409E+000                  8.1100889447282931E+000                  6.9999999972837157E-001                  2.8000000027162869E-001                  1.9999999999999796E-002                  8.1346799523458447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379994424236481E+000                  2.0807592528018085E-001                  5.2385369572812337E+000                 -5.2496243807578509E+000                  8.1213893623867204E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  8.2902163040786664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379994284116441E+000                  2.0795517384120993E-001                  5.2430234581751014E+000                 -5.2377072045880162E+000                  8.1378250188381127E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  8.5213785402604814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379994003876365E+000                  2.0771991870766926E-001                  5.2480206204066269E+000                 -5.2242776920451677E+000                  8.1562845426119441E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  8.7896185971777598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379993793696308E+000                  2.0754860949115236E-001                  5.2514650688434807E+000                 -5.2150037609618511E+000                  8.1690252832494181E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  8.9797740140097800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379993653576268E+000                  2.0743670684122681E-001                  5.2548244859228408E+000                 -5.2059955040818942E+000                  8.1814154646948243E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.1684244783473135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379993443396210E+000                  2.0727214161829580E-001                  5.2580747496669762E+000                 -5.1972016407728123E+000                  8.1934799651854462E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.3564118415534235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379993303276172E+000                  2.0716452949030834E-001                  5.2618793946186155E+000                 -5.1869691112125969E+000                  8.2075421463433393E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.5800167978480508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379993023036096E+000                  2.0695408588138731E-001                  5.2667400537918718E+000                 -5.1737567131363162E+000                  8.2256446393375722E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  9.8766714940373911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379992742796019E+000                  2.0674965539770906E-001                  5.2708188652857606E+000                 -5.1625870823603366E+000                  8.2409162957884519E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0134623427903980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379992532615961E+000                  2.0660004272880758E-001                  5.2742065012709025E+000                 -5.1533008961132403E+000                  8.2536092414006283E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0354206618614748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379992322435903E+000                  2.0645344525045031E-001                  5.2780683380076407E+000                 -5.1427040584262285E+000                  8.2680895289820331E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0610607158914033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379992038486030E+000                  2.0625994123838470E-001                  5.2823388926932493E+000                 -5.1309020318243652E+000                  8.2841844689204258E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.0903658271479225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379991754536154E+000                  2.0607137625267702E-001                  5.2869621243897074E+000                 -5.1180980171626871E+000                  8.3016354091832447E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  1.1230761780913807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379991399598814E+000                  2.0584218730680814E-001                  5.2918856130443324E+000                 -5.1043564774185297E+000                  8.3203236775293536E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1592755385769346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379991042779436E+000                  2.0561860984850572E-001                  5.2961534272884485E+000                 -5.0923536203462358E+000                  8.3366127567603581E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.1918493408213110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379990755065496E+000                  2.0544300503219856E-001                  5.3007462905481901E+000                 -5.0794540043374470E+000                  8.3541253194131091E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.2278792784932659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379990323494586E+000                  2.0518692508988934E-001                  5.3051215711230943E+000                 -5.0669720810923291E+000                  8.3709979777389112E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.5053601006466343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379990035780647E+000                  2.0502079981154464E-001                  5.3101875056842154E+000                 -5.0526101728655846E+000                  8.3904453210128978E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  1.9308983475960434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379989460352766E+000                  2.0469881461212866E-001                  5.3149614730876928E+000                 -5.0387280900203599E+000                  8.4091131356100810E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4414679649656052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379989172638824E+000                  2.0454262895278497E-001                  5.3180436176765813E+000                 -5.0297873102527140E+000                  8.4211440090673157E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8394537197809641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379988884924885E+000                  2.0438946223536103E-001                  5.3206813462706144E+000                 -5.0220856334686683E+000                  8.4314892429504766E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.2307405095084215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379988665641311E+000                  2.0427467069842659E-001                  5.3240238475817749E+000                 -5.0123562016260461E+000                  8.4445690795683355E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  3.8034195100950439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379988227074162E+000                  2.0404991033270900E-001                  5.3283001688302933E+000                 -4.9997567811606540E+000                  8.4614520077155646E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  4.6855657179031085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379987788507015E+000                  2.0383124222099006E-001                  5.3324055403093151E+000                 -4.9875842785334541E+000                  8.4777352636970384E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  5.7221110065140567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379987349939866E+000                  2.0361830069174616E-001                  5.3360349875112139E+000                 -4.9767427657597159E+000                  8.4922094171644762E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.8260015376235824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379986982312895E+000                  2.0344397112749119E-001                  5.3389319324771556E+000                 -4.9680484031586785E+000                  8.5038024672365093E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  7.8563309442915906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379986685626100E+000                  2.0330592122300881E-001                  5.3427101220710700E+000                 -4.9567478593855432E+000                  8.5188841509332871E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  9.4324743938336935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379986092252516E+000                  2.0303653419961090E-001                  5.3475146321054083E+000                 -4.9421780913309963E+000                  8.5382583591741152E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.1898888116934360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379985498878928E+000                  2.0277555706795306E-001                  5.3526681826556732E+000                 -4.9264707891180821E+000                  8.5591175730602469E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.5255592596330593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379984757161945E+000                  2.0246029661605228E-001                  5.3567626951015503E+000                 -4.9137570906787094E+000                  8.5759200381022378E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.8584019129283073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379984379077676E+000                  2.0230397695115465E-001                  5.3594477023824281E+000                 -4.9054336276297343E+000                  8.5869249783659587E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  2.1144737419282362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379984000993406E+000                  2.0215046050530069E-001                  5.3633608676361000E+000                 -4.8933181065818889E+000                  8.6029487821710067E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  2.5510032162570129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379983244824869E+000                  2.0185140749448563E-001                  5.3683177440858252E+000                 -4.8777240327211588E+000                  8.6234888914779457E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.2351728555173337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379982488656330E+000                  2.0156231532509358E-001                  5.3718582784102784E+000                 -4.8664233243996957E+000                  8.6383193458782195E+000                  6.9999999972835769E-001                  2.8000000027164229E-001                  2.0000000000000018E-002                  3.8331134869675896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379982110572060E+000                  2.0142127253791309E-001                  5.3746249390862486E+000                 -4.8576271262895379E+000                  8.6498744167610955E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.3747183253609558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379981578851310E+000                  2.0122666792126501E-001                  5.3793461524528157E+000                 -4.8426106203661510E+000                  8.6695987327472199E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.4784504781581125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379980503395947E+000                  2.0084568219371246E-001                  5.3840405488332603E+000                 -4.8273052799839364E+000                  8.6895781981712901E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.8529531938429493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379979880708051E+000                  2.0063229269028368E-001                  5.3873593538237170E+000                 -4.8164931865681417E+000                  8.7036949433725166E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.0244747852690272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379979258020152E+000                  2.0042384661880075E-001                  5.3905668238223807E+000                 -4.8059878078730502E+000                  8.7173930963982453E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  9.3447458925139097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379978635332250E+000                  2.0022009238675062E-001                  5.3943573455323248E+000                 -4.7935515341180963E+000                  8.7336021624254894E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.1183595212881350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379977735573048E+000                  1.9993350193526002E-001                  5.3978206365708541E+000                 -4.7820225591244654E+000                  8.7485751975507693E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  1.3178147671499802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379977181430445E+000                  1.9976134831988354E-001                  5.4010262712598589E+000                 -4.7713872229039218E+000                  8.7623990675542380E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.5333526920769405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379976350216536E+000                  1.9950899512853504E-001                  5.4047350827321994E+000                 -4.7589698258688546E+000                  8.7785034707518559E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  1.8268108895335032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379975514805658E+000                  1.9926209141777423E-001                  5.4083308453238690E+000                 -4.7468645714445685E+000                  8.7941821911660565E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  2.1642835598157425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379974671000838E+000                  1.9901915142992646E-001                  5.4123891167062128E+000                 -4.7331681327157442E+000                  8.8119111905918679E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  2.6195517462078306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379973545927744E+000                  1.9870468276138731E-001                  5.4158897128390402E+000                 -4.7211840058268910E+000                  8.8273707204882506E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.0884231722757794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379972892475589E+000                  1.9852670528730335E-001                  5.4183914136848301E+000                 -4.7126308603727276E+000                  8.8384078175600980E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  3.4731877739455415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8379972239023432E+000                  1.9835198596376818E-001                  5.4220420203371456E+000                 -4.7001839904094540E+000                  8.8544800869879143E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.1205143076084860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8379970932119123E+000                  1.9801181571621826E-001                  5.4267077616039190E+000                 -4.6840736621264494E+000                  8.8752204246161490E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.1257276462554765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8379969607932809E+000                  1.9767892560284123E-001                  5.4315002209500438E+000                 -4.6674555092524663E+000                  8.8965932544399688E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.4106280887039144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8379968094790606E+000                  1.9731192801958616E-001                  5.4351450417978766E+000                 -4.6546434471817326E+000                  8.9130184404395525E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.5988989983539974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8379967338219505E+000                  1.9713342750084328E-001                  5.4384414891201143E+000                 -4.6431567047396021E+000                  8.9277748693170462E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.8570372863340091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8379965984638278E+000                  1.9682188139498594E-001                  5.4418123592853016E+000                 -4.6312598110697003E+000                  8.9430127009796330E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0359294414065010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8379965089123094E+000                  1.9662098007658813E-001                  5.4450497625551399E+000                 -4.6198848530643737E+000                  8.9575973291628159E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.2036072851918713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8379963760887874E+000                  1.9633021159313876E-001                  5.4492178574740731E+000                 -4.6051748200969795E+000                  8.9764387703221367E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.4595905176881484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8379962111508807E+000                  1.9598039239877540E-001                  5.4533019428742371E+000                 -4.5906497919911287E+000                  8.9950101749814078E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.7627012455197340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
