                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8380000000000001E+000                  2.0000000000000000E-002                  7.7898260730801511E+008                  8.0948175274390606E+006                  7.5900924292197478E+003                  1.3932847427896984E+001                  2.1586337968919604E+000                 -2.7444346511870084E+000                  3.3164931472226750E-001                  9.1856235071464116E-007                  6.4862669309612198E-001                  6.7453831578943746E-005                  1.0833773324078788E-002                  2.6596002104848099E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1869303674231377E+000                  4.3086847186706874E-004                  6.1363090247071894E-001                  3.6398642901816509E-003                  6.4114956180664822E-003                  1.5630293112778072E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412767985293849E+004                  2.6451668330854275E+006                  1.3191847606971366E+009                  1.3950258193224700E+001                  1.3950258193224698E+001                  1.0517517953131041E-036                  8.7878066334948279E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4582821528383416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  1.8365121896209686E+000                  2.0057498273473179E-001                  5.9849753925617479E+000                 -2.6123043254418605E+000                  1.1500789982386197E+001                  6.9999999972806459E-001                  2.8000000027193550E-001                  1.9999999999999907E-002                  2.2785925828725991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8364606751036532E+000                  1.9949368749018670E-001                  5.9889149263200752E+000                 -2.5977974252716187E+000                  1.1519218375628515E+001                  6.9999999972802618E-001                  2.8000000027197403E-001                  1.9999999999999796E-002                  2.5966839440784976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8364074180716690E+000                  1.9840440488284197E-001                  5.9928675529655777E+000                 -2.5832891172371828E+000                  1.1537661680053724E+001                  6.9999999972798232E-001                  2.8000000027201788E-001                  1.9999999999999796E-002                  2.9592196990565143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8363523607542198E+000                  1.9730704190962253E-001                  5.9968327980979756E+000                 -2.5687785688935110E+000                  1.1556120227758250E+001                  6.9999999972793248E-001                  2.8000000027206767E-001                  1.9999999999999796E-002                  3.3723752125013037E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8362954435185255E+000                  1.9620150603830425E-001                  6.0008100324161111E+000                 -2.5542647900355506E+000                  1.1574594348451855E+001                  6.9999999972787641E-001                  2.8000000027212379E-001                  1.9999999999999796E-002                  3.8431609724781054E-012                  4.8389533530418158E-038                  0.0000000000000000E+000 
                                     514                  1.8362366048122996E+000                  1.9508770565356867E-001                  6.0047985047518004E+000                 -2.5397466680846241E+000                  1.1593084369313639E+001                  6.9999999972781268E-001                  2.8000000027218758E-001                  1.9999999999999796E-002                  4.3795313731611658E-012                  7.5585483998021848E-038                  0.0000000000000000E+000 
                                     515                  1.8361757811046522E+000                  1.9396555043306460E-001                  6.0087974592553604E+000                 -2.5252230907962354E+000                  1.1611590614763060E+001                  6.9999999972774096E-001                  2.8000000027225924E-001                  1.9999999999999796E-002                  4.9905167275966328E-012                  1.1802766375965295E-037                  0.0000000000000000E+000 
                                     516                  1.8361129068254003E+000                  1.9283495142138649E-001                  6.0128062296898470E+000                 -2.5106930421420661E+000                  1.1630113406213972E+001                  6.9999999972765947E-001                  2.8000000027234079E-001                  1.9999999999999796E-002                  5.6863760186955674E-012                  1.8425371130134989E-037                  0.0000000000000000E+000 
                                     517                  1.8360479143026496E+000                  1.9169582085436956E-001                  6.0168242489119033E+000                 -2.4961556119320596E+000                  1.1648653061869831E+001                  6.9999999972756710E-001                  2.8000000027243310E-001                  1.9999999999999796E-002                  6.4787648842959601E-012                  2.8754719516763732E-037                  0.0000000000000000E+000 
                                     518                  1.8359807336986018E+000                  1.9054807194895576E-001                  6.0208510464724911E+000                 -2.4816099933958036E+000                  1.1667209896565755E+001                  6.9999999972746274E-001                  2.8000000027253735E-001                  1.9999999999999907E-002                  7.3809257306297493E-012                  4.4858052051711555E-037                  0.0000000000000000E+000 
                                     519                  1.8359112929435375E+000                  1.8939161868897586E-001                  6.0248862460272665E+000                 -2.4670554811779506E+000                  1.1685784221656395E+001                  6.9999999972734506E-001                  2.8000000027265504E-001                  1.9999999999999907E-002                  8.4079040786144183E-012                  6.9950738434761176E-037                  0.0000000000000000E+000 
                                     520                  1.8358395176679261E+000                  1.8822637560564509E-001                  6.0289295626233699E+000                 -2.4524914693858100E+000                  1.1704376344948829E+001                  6.9999999972721183E-001                  2.8000000027278849E-001                  1.9999999999999685E-002                  9.5767948685843335E-012                  1.0903129613933091E-036                  0.0000000000000000E+000 
                                     521                  1.8357653311326192E+000                  1.8705225755241081E-001                  6.0329807999292964E+000                 -2.4379174475353600E+000                  1.1722986570680195E+001                  6.9999999972706117E-001                  2.8000000027293898E-001                  1.9999999999999796E-002                  1.0907023051392738E-011                  1.6986634012333497E-036                  0.0000000000000000E+000 
                                     522                  1.8356886541570701E+000                  1.8586917947967155E-001                  6.0370398474593090E+000                 -2.4233329974047026E+000                  1.1741615199531848E+001                  6.9999999972689053E-001                  2.8000000027310978E-001                  1.9999999999999685E-002                  1.2420663339884144E-011                  2.6451776058243439E-036                  0.0000000000000000E+000 
                                     523                  1.8356094050455891E+000                  1.8467705620790226E-001                  6.0411066778212925E+000                 -2.4087377900808087E+000                  1.1760262528654717E+001                  6.9999999972669757E-001                  2.8000000027330263E-001                  1.9999999999999796E-002                  1.4142804778704230E-011                  4.1170994369444440E-036                  0.0000000000000000E+000 
                                     524                  1.8355274995117499E+000                  1.8347580220096657E-001                  6.0451813440184914E+000                 -2.3941315832933001E+000                  1.1778928851710008E+001                  6.9999999972647964E-001                  2.8000000027352068E-001                  1.9999999999999685E-002                  1.6101966628060027E-011                  6.4049827654701761E-036                  0.0000000000000000E+000 
                                     525                  1.8354428506007401E+000                  1.8226533133615341E-001                  6.0492639768336574E+000                 -2.3795142188950540E+000                  1.1797614458951399E+001                  6.9999999972623295E-001                  2.8000000027376715E-001                  1.9999999999999907E-002                  1.8330573047053152E-011                  9.9595334708269752E-036                  0.0000000000000000E+000 
                                     526                  1.8353553686095616E+000                  1.8104555666980460E-001                  6.0533547783913093E+000                 -2.3648856157534968E+000                  1.1816319637351604E+001                  6.9999999972595450E-001                  2.8000000027404581E-001                  1.9999999999999685E-002                  2.0865493516086147E-011                  1.5479670215613608E-035                  0.0000000000000000E+000 
                                     527                  1.8352649610050384E+000                  1.7981639021170004E-001                  6.0574539881758778E+000                 -2.3502457343962062E+000                  1.1835044670767969E+001                  6.9999999972563964E-001                  2.8000000027436073E-001                  1.9999999999999574E-002                  2.3748645543976009E-011                  2.4048877173405612E-035                  0.0000000000000000E+000 
                                     528                  1.8351715323395867E+000                  1.7857774278980476E-001                  6.0615618410502803E+000                 -2.3355945334302857E+000                  1.1853789840130407E+001                  6.9999999972528348E-001                  2.8000000027471672E-001                  1.9999999999999796E-002                  2.7027668641956185E-011                  3.7346222982552544E-035                  0.0000000000000000E+000 
                                     529                  1.8350749841646863E+000                  1.7732952403426380E-001                  6.0656785545158529E+000                 -2.3209319559249399E+000                  1.1872555423630880E+001                  6.9999999972488092E-001                  2.8000000027511940E-001                  1.9999999999999685E-002                  3.0756696324224264E-011                  5.7972882983451540E-035                  0.0000000000000000E+000 
                                     530                  1.8349752149419991E+000                  1.7607164240012554E-001                  6.0698043286088552E+000                 -2.3062579291551537E+000                  1.1891341696898433E+001                  6.9999999972442661E-001                  2.8000000027557365E-001                  1.9999999999999796E-002                  3.4997237002625584E-011                  8.9957248772905535E-035                  0.0000000000000000E+000 
                                     531                  1.8348721199521834E+000                  1.7480400519312173E-001                  6.0739393458233062E+000                 -2.2915723648331801E+000                  1.1910148933135227E+001                  6.9999999972391247E-001                  2.8000000027608773E-001                  1.9999999999999796E-002                  3.9819173388543360E-011                  1.3953603420272146E-034                  0.0000000000000000E+000 
                                     532                  1.8347655912015344E+000                  1.7352651859927495E-001                  6.0780837710242031E+000                 -2.2768751589290628E+000                  1.1928977403229785E+001                  6.9999999972333160E-001                  2.8000000027666849E-001                  1.9999999999999907E-002                  4.5301896185852126E-011                  2.1636180314465904E-034                  0.0000000000000000E+000 
                                     533                  1.8346555173261010E+000                  1.7223908771559840E-001                  6.0822377513656303E+000                 -2.2621661914115503E+000                  1.1947827375878004E+001                  6.9999999972267624E-001                  2.8000000027732397E-001                  1.9999999999999796E-002                  5.1535589875121562E-011                  3.3536912181523172E-034                  0.0000000000000000E+000 
                                     534                  1.8345417834931981E+000                  1.7094161658206167E-001                  6.0864014162210784E+000                 -2.2474453253300863E+000                  1.1966699117708684E+001                  6.9999999972193505E-001                  2.8000000027806510E-001                  1.9999999999999796E-002                  5.8622690791011057E-011                  5.1965761392878038E-034                  0.0000000000000000E+000 
                                     535                  1.8344242713002850E+000                  1.6963400821733790E-001                  6.0905748771285495E+000                 -2.2327124067763418E+000                  1.1985592893409718E+001                  6.9999999972109772E-001                  2.8000000027890237E-001                  1.9999999999999907E-002                  6.6679540053880389E-011                  8.0494447108253583E-034                  0.0000000000000000E+000 
                                     536                  1.8343028586711438E+000                  1.6831616465581764E-001                  6.0947582277480645E+000                 -2.2179672654249507E+000                  1.2004508965854578E+001                  6.9999999972015226E-001                  2.8000000027984800E-001                  1.9999999999999796E-002                  7.5838257000545528E-011                  1.2464384646326680E-033                  0.0000000000000000E+000 
                                     537                  1.8341774197492897E+000                  1.6698798698416165E-001                  6.0989515438348931E+000                 -2.2032097144059208E+000                  1.2023447596226974E+001                  6.9999999971908344E-001                  2.8000000028091665E-001                  1.9999999999999907E-002                  8.6248862225385949E-011                  1.9294485505019635E-033                  0.0000000000000000E+000 
                                     538                  1.8340478247885692E+000                  1.6564937537973437E-001                  6.1031548835485649E+000                 -2.1884395504099947E+000                  1.2042409044125970E+001                  6.9999999971787707E-001                  2.8000000028212318E-001                  1.9999999999999796E-002                  9.8081683450796743E-011                  2.9857495175994762E-033                  0.0000000000000000E+000 
                                     539                  1.8339139400411044E+000                  1.6430022915245945E-001                  6.1073682906832953E+000                 -2.1736565560960717E+000                  1.2061393567650875E+001                  6.9999999971651350E-001                  2.8000000028348659E-001                  1.9999999999999907E-002                  1.1153008767931237E-010                  4.6188211217049130E-033                  0.0000000000000000E+000 
                                     540                  1.8337756276423440E+000                  1.6294044678097755E-001                  6.1115917995297435E+000                 -2.1588605054582275E+000                  1.2080401423491889E+001                  6.9999999971497373E-001                  2.8000000028502658E-001                  1.9999999999999685E-002                  1.2681358367126266E-010                  7.1427576149977221E-033                  0.0000000000000000E+000 
                                     541                  1.8336327454929997E+000                  1.6156992593181455E-001                  6.1158254372652454E+000                 -2.1440511666706019E+000                  1.2099432867036391E+001                  6.9999999971323423E-001                  2.8000000028676597E-001                  1.9999999999999796E-002                  1.4418133648669959E-010                  1.1042229503589577E-032                  0.0000000000000000E+000 
                                     542                  1.8334851471378233E+000                  1.6018856346909560E-001                  6.1200692248972715E+000                 -2.1292283029444237E+000                  1.2118488152489190E+001                  6.9999999971126892E-001                  2.8000000028873123E-001                  1.9999999999999796E-002                  1.6391614885869561E-010                  1.7064853911798032E-032                  0.0000000000000000E+000 
                                     543                  1.8333326816411251E+000                  1.5879625546056886E-001                  6.1243231781857226E+000                 -2.1143916731792669E+000                  1.2137567533007818E+001                  6.9999999970904969E-001                  2.8000000029095046E-001                  1.9999999999999796E-002                  1.8633897371155348E-010                  2.6363432316682494E-032                  0.0000000000000000E+000 
                                     544                  1.8331751934589238E+000                  1.5739289718029759E-001                  6.1285873085574298E+000                 -2.0995410322324908E+000                  1.2156671260857580E+001                  6.9999999970654248E-001                  2.8000000029345767E-001                  1.9999999999999796E-002                  2.1181402874212185E-010                  4.0714901182416102E-032                  0.0000000000000000E+000 
                                     545                  1.8330125223075631E+000                  1.5597838310849851E-001                  6.1328616240104132E+000                 -2.0846761321122500E+000                  1.2175799587595202E+001                  6.9999999970371085E-001                  2.8000000029628930E-001                  1.9999999999999796E-002                  2.4075459218338768E-010                  6.2857224450437879E-032                  0.0000000000000000E+000 
                                     546                  1.8328445030285765E+000                  1.5455260692445491E-001                  6.1371461299989702E+000                 -2.0697967228528822E+000                  1.2194952764261384E+001                  6.9999999970051263E-001                  2.8000000029948757E-001                  1.9999999999999796E-002                  2.7362957085020489E-010                  9.7007575877242323E-032                  0.0000000000000000E+000 
                                     547                  1.8326709654501085E+000                  1.5311546149701688E-001                  6.1414408302960126E+000                 -2.0549025532216589E+000                  1.2214131041562682E+001                  6.9999999969689997E-001                  2.8000000030310013E-001                  1.9999999999999907E-002                  3.1097094266476944E-010                  1.4965902958497417E-031                  0.0000000000000000E+000 
                                     548                  1.8324917342447469E+000                  1.5166683887237073E-001                  6.1457457278355445E+000                 -2.0399933712980567E+000                  1.2233334670055514E+001                  6.9999999969282001E-001                  2.8000000030718014E-001                  1.9999999999999796E-002                  3.5338218997581547E-010                  2.3080498080784938E-031                  0.0000000000000000E+000 
                                     549                  1.8323066287835235E+000                  1.5020663025818665E-001                  6.1500608255371301E+000                 -2.0250689250081093E+000                  1.2252563900342544E+001                  6.9999999968821192E-001                  2.8000000031178818E-001                  1.9999999999999907E-002                  4.0154785512132634E-010                  3.5582019508006986E-031                  0.0000000000000000E+000 
                                     550                  1.8321154629859437E+000                  1.4873472600378956E-001                  6.1543861331966907E+000                 -2.0101289691263169E+000                  1.2271818983288123E+001                  6.9999999968300852E-001                  2.8000000031699179E-001                  1.9999999999999685E-002                  4.5624441992455876E-010                  5.4834969913676342E-031                  0.0000000000000000E+000 
                                     551                  1.8319180451658108E+000                  1.4725101555316103E-001                  6.1587216973566523E+000                 -1.9951732957571431E+000                  1.2291100170306146E+001                  6.9999999967713178E-001                  2.8000000032286854E-001                  1.9999999999999685E-002                  5.1835289429014322E-010                  8.4474592689542567E-031                  0.0000000000000000E+000 
                                     552                  1.8317141778717450E+000                  1.4575538728093487E-001                  6.1630676287545558E+000                 -1.9802017622132060E+000                  1.2310407713740409E+001                  6.9999999967049564E-001                  2.8000000032950445E-001                  1.9999999999999907E-002                  5.8887324931409435E-010                  1.3008835339706182E-030                  0.0000000000000000E+000 
                                     553                  1.8315036577229538E+000                  1.4424772822001938E-001                  6.1674241033608599E+000                 -1.9652142917909408E+000                  1.2329741867251309E+001                  6.9999999966300219E-001                  2.8000000033699785E-001                  2.0000000000000018E-002                  6.6894069169633975E-010                  2.0026235082218466E-030                  0.0000000000000000E+000 
                                     554                  1.8312862752414536E+000                  1.4272792377983542E-001                  6.1717913574745937E+000                 -1.9502108682104748E+000                  1.2349102886180010E+001                  6.9999999965454240E-001                  2.8000000034545786E-001                  1.9999999999999796E-002                  7.5984414681793432E-010                  3.0818804771229110E-030                  0.0000000000000000E+000 
                                     555                  1.8310618146801074E+000                  1.4119585747246716E-001                  6.1761696832111053E+000                 -1.9351915304688827E+000                  1.2368491027924270E+001                  6.9999999964499082E-001                  2.8000000035500949E-001                  1.9999999999999685E-002                  8.6304731269660491E-010                  4.7412939260244337E-030                  0.0000000000000000E+000 
                                     556                  1.8308300538462843E+000                  1.3965141064503719E-001                  6.1805594243761526E+000                 -1.9201563681708349E+000                  1.2387906552334105E+001                  6.9999999963420778E-001                  2.8000000036579242E-001                  1.9999999999999796E-002                  9.8021265094813064E-010                  7.2921131520099461E-030                  0.0000000000000000E+000 
                                     557                  1.8305907639209569E+000                  1.3809446221647609E-001                  6.1849609727303543E+000                 -1.9051055173408380E+000                  1.2407349722182492E+001                  6.9999999962203630E-001                  2.8000000037796391E-001                  1.9999999999999796E-002                  1.1132287347975493E-009                  1.1212380235024083E-029                  0.0000000000000000E+000 
                                     558                  1.8303437092717822E+000                  1.3652488840879012E-001                  6.1893747646458470E+000                 -1.8900391566109309E+000                  1.2426820803757764E+001                  6.9999999960829795E-001                  2.8000000039170236E-001                  1.9999999999999685E-002                  1.2642414364658416E-009                  1.7236301851196053E-029                  0.0000000000000000E+000 
                                     559                  1.8300886472598892E+000                  1.3494256247179828E-001                  6.1938012781251999E+000                 -1.8749575031607284E+000                  1.2446320067467466E+001                  6.9999999959279302E-001                  2.8000000040720718E-001                  1.9999999999999796E-002                  1.4356895089482809E-009                  2.6491559433756600E-029                  0.0000000000000000E+000 
                                     560                  1.8298253280428110E+000                  1.3334735441925144E-001                  6.1982410301590702E+000                 -1.8598608093790689E+000                  1.2465847788369143E+001                  6.9999999957529624E-001                  2.8000000042470397E-001                  1.9999999999999796E-002                  1.6303451958298186E-009                  4.0710331192587011E-029                  0.0000000000000000E+000 
                                     561                  1.8295534943731910E+000                  1.3173913077144880E-001                  6.2026945719443525E+000                 -1.8447493574743883E+000                  1.2485404246653623E+001                  6.9999999955555414E-001                  2.8000000044444612E-001                  1.9999999999999796E-002                  1.8513605167192662E-009                  6.2553693917461274E-029                  0.0000000000000000E+000 
                                     562                  1.8292728813931400E+000                  1.3011775431154138E-001                  6.2071624479985141E+000                 -1.8296234173893950E+000                  1.2504989728089029E+001                  6.9999999953328040E-001                  2.8000000046671980E-001                  1.9999999999999796E-002                  2.1023186917005911E-009                  9.6110206627792896E-029                  0.0000000000000000E+000 
                                     563                  1.8289832164242197E+000                  1.2848308399497249E-001                  6.2116451314732339E+000                 -1.8144831797344061E+000                  1.2524604524439223E+001                  6.9999999950815439E-001                  2.8000000049184576E-001                  1.9999999999999796E-002                  2.3872909028325024E-009                  1.4766187839065151E-028                  0.0000000000000000E+000 
                                     564                  1.8286842187519659E+000                  1.2683497511059369E-001                  6.2161429999003328E+000                 -1.7993287301173362E+000                  1.2544248933879514E+001                  6.9999999947981428E-001                  2.8000000052018598E-001                  1.9999999999999796E-002                  2.7109011553660035E-009                  2.2686105277868976E-028                  0.0000000000000000E+000 
                                     565                  1.8283755994038380E+000                  1.2517327954439911E-001                  6.2195148292774611E+000                 -1.7879326230225356E+000                  1.2559010689680733E+001                  6.9999999945612845E-001                  2.8000000054387186E-001                  1.9999999999999685E-002                  2.9815310397568137E-009                  3.1275700887551013E-028                  0.0000000000000000E+000 
                                     566                  1.8282163301630587E+000                  1.2433067784385154E-001                  6.2217752965150659E+000                 -1.7803446901415718E+000                  1.2568855298597425E+001                  6.9999999943915514E-001                  2.8000000056084506E-001                  1.9999999999999796E-002                  3.1772052470508970E-009                  3.8765903313040280E-028                  0.0000000000000000E+000 
                                     567                  1.8280570609222799E+000                  1.2349786476916309E-001                  6.2251857954663903E+000                 -1.7689773479271516E+000                  1.2583627965905871E+001                  6.9999999941181035E-001                  2.8000000058818986E-001                  1.9999999999999796E-002                  3.4957804864160167E-009                  5.3550249945206903E-028                  0.0000000000000000E+000 
                                     568                  1.8277282971335154E+000                  1.2180853823508356E-001                  6.2297305844161297E+000                 -1.7537797913607178E+000                  1.2603363062729235E+001                  6.9999999937117718E-001                  2.8000000062882296E-001                  1.9999999999999796E-002                  3.9697544052865820E-009                  8.2273240231694840E-028                  0.0000000000000000E+000 
                                     569                  1.8273889929122626E+000                  1.2010516293859295E-001                  6.2342912339789889E+000                 -1.7385674374700411E+000                  1.2623129035262702E+001                  6.9999999932537205E-001                  2.8000000067462821E-001                  1.9999999999999796E-002                  4.5080336942200992E-009                  1.2640315914646776E-027                  0.0000000000000000E+000 
                                     570                  1.8270388239425954E+000                  1.1838757974461675E-001                  6.2388677294702033E+000                 -1.7233399339775515E+000                  1.2642926216433969E+001                  6.9999999927374457E-001                  2.8000000072625564E-001                  1.9999999999999796E-002                  5.1193389382698054E-009                  1.9420261938001071E-027                  0.0000000000000000E+000 
                                     571                  1.8266774564747257E+000                  1.1665562741902694E-001                  6.2422987276652249E+000                 -1.7118868190051113E+000                  1.2657804955212438E+001                  6.9999999923062484E-001                  2.8000000076937537E-001                  1.9999999999999796E-002                  5.6306154427228231E-009                  2.6773817730666225E-027                  0.0000000000000000E+000 
                                     572                  1.8264910017751506E+000                  1.1577736490573069E-001                  6.2457804677938809E+000                 -1.7004097627930024E+000                  1.2672759269533914E+001                  6.9999999918324041E-001                  2.8000000081675996E-001                  1.9999999999999574E-002                  6.1983609113459778E-009                  3.7044815089524596E-027                  0.0000000000000000E+000 
                                     573                  1.8261121447246589E+000                  1.1402350246750213E-001                  6.2503961089465916E+000                 -1.6851423637399690E+000                  1.2692635993975630E+001                  6.9999999911400668E-001                  2.8000000088599364E-001                  1.9999999999999685E-002                  7.0388952924388826E-009                  5.6909291505625457E-027                  0.0000000000000000E+000 
                                     574                  1.8257212105870368E+000                  1.1225485994319481E-001                  6.2538377615531218E+000                 -1.6737176175871020E+000                  1.2707497397389922E+001                  6.9999999905640031E-001                  2.8000000094359989E-001                  1.9999999999999796E-002                  7.7379699290703311E-009                  7.8316945592325293E-027                  0.0000000000000000E+000 
                                     575                  1.8255226788003314E+000                  1.1137194037414472E-001                  6.2561573583117660E+000                 -1.6660709896600168E+000                  1.2717460608086887E+001                  6.9999999901483057E-001                  2.8000000098516975E-001                  1.9999999999999685E-002                  8.2459665431180822E-009                  9.7066660481424830E-027                  0.0000000000000000E+000 
                                     576                  1.8253178305632110E+000                  1.1047129876143276E-001                  6.2584802731877085E+000                 -1.6584200354309382E+000                  1.2727431497945835E+001                  6.9999999897071752E-001                  2.8000000102928263E-001                  1.9999999999999796E-002                  8.7872043538863089E-009                  1.2029732288696649E-026                  0.0000000000000000E+000 
                                     577                  1.8251129823260905E+000                  1.0958089365774616E-001                  6.2619841712807238E+000                 -1.6469588617854662E+000                  1.2742392598174066E+001                  6.9999999889933873E-001                  2.8000000110066142E-001                  1.9999999999999796E-002                  9.6681714946027286E-009                  1.6612794734713993E-026                  0.0000000000000000E+000 
                                     578                  1.8246902681954416E+000                  1.0777461858040972E-001                  6.2666522596839744E+000                 -1.6316294805382905E+000                  1.2762384354531587E+001                  6.9999999879380015E-001                  2.8000000120620006E-001                  1.9999999999999796E-002                  1.0978685483384351E-008                  2.5510811453288532E-026                  0.0000000000000000E+000 
                                     579                  1.8242541406580022E+000                  1.0595297637604233E-001                  6.2713347912788224E+000                 -1.6162809856266056E+000                  1.2782409818482879E+001                  6.9999999867505980E-001                  2.8000000132494035E-001                  1.9999999999999796E-002                  1.2466505525391096E-008                  3.9167762866877417E-026                  0.0000000000000000E+000 
                                     580                  1.8238041926945212E+000                  1.0411579705202935E-001                  6.2760314997733708E+000                 -1.6009127262399985E+000                  1.2802469364836211E+001                  6.9999999854098827E-001                  2.8000000145901188E-001                  1.9999999999999796E-002                  1.4155494816297934E-008                  6.0123424158186615E-026                  0.0000000000000000E+000 
                                     581                  1.8233400057379450E+000                  1.0226290984915105E-001                  6.2795512469499517E+000                 -1.5893483350692112E+000                  1.2817549114002583E+001                  6.9999999843049887E-001                  2.8000000156950128E-001                  1.9999999999999796E-002                  1.5567688953721026E-008                  8.2824607487550732E-026                  0.0000000000000000E+000 
                                     582                  1.8231005775644786E+000                  1.0132327764835478E-001                  6.2819099069476163E+000                 -1.5816487305167142E+000                  1.2827604763082743E+001                  6.9999999835084903E-001                  2.8000000164915134E-001                  1.9999999999999574E-002                  1.6588269802838228E-008                  1.0259737916595155E-025                  0.0000000000000000E+000 
                                     583                  1.8228611493910127E+000                  1.0039417991879848E-001                  6.2854669218386601E+000                 -1.5701147368422923E+000                  1.2842692331517926E+001                  6.9999999822253522E-001                  2.8000000177746509E-001                  1.9999999999999685E-002                  1.8248952200511580E-008                  1.4157113516976289E-025                  0.0000000000000000E+000 
                                     584                  1.8223671811408859E+000                  9.8509360525307080E-002                  6.2902044250404012E+000                 -1.5546831259294698E+000                  1.2862856386466030E+001                  6.9999999803160973E-001                  2.8000000196839064E-001                  1.9999999999999574E-002                  2.0718611864728161E-008                  2.1714150264335254E-025                  0.0000000000000000E+000 
                                     585                  1.8218576460724585E+000                  9.6608317635746788E-002                  6.2949549467534460E+000                 -1.5392290325377409E+000                  1.2883056044274156E+001                  6.9999999781807154E-001                  2.8000000218192861E-001                  1.9999999999999796E-002                  2.3521185224290852E-008                  3.3294302153296624E-025                  0.0000000000000000E+000 
                                     586                  1.8213320765808489E+000                  9.4690878627626138E-002                  6.2985141664281832E+000                 -1.5275970875122002E+000                  1.2898243135089817E+001                  6.9999999764044629E-001                  2.8000000235955391E-001                  1.9999999999999796E-002                  2.5863800552316434E-008                  4.5823640414244020E-025                  0.0000000000000000E+000 
                                     587                  1.8210610343303482E+000                  9.3718504177013467E-002                  6.3008988301682249E+000                 -1.5198524727929155E+000                  1.2908370000800696E+001                  6.9999999751309183E-001                  2.8000000248690826E-001                  1.9999999999999907E-002                  2.7556290782766078E-008                  5.6726165863082114E-025                  0.0000000000000000E+000 
                                     588                  1.8207899920798478E+000                  9.2756914286253433E-002                  6.3032869888937597E+000                 -1.5121018038818657E+000                  1.2918506443826550E+001                  6.9999999737724972E-001                  2.8000000262275049E-001                  1.9999999999999796E-002                  2.9359264224900949E-008                  7.0218153427637942E-025                  0.0000000000000000E+000 
                                     589                  1.8205104453936851E+000                  9.1776137696143054E-002                  6.3069052856666135E+000                 -1.5004314971102457E+000                  1.2933791905456088E+001                  6.9999999715863948E-001                  2.8000000284136078E-001                  1.9999999999999796E-002                  3.2307251902177078E-008                  9.6932841224561922E-025                  0.0000000000000000E+000 
                                     590                  1.8199425938686202E+000                  8.9816897084070813E-002                  6.3116987193049567E+000                 -1.4848929823519561E+000                  1.2954119171659487E+001                  6.9999999683654002E-001                  2.8000000316346019E-001                  1.9999999999999796E-002                  3.6668392944117072E-008                  1.4841992659648342E-024                  0.0000000000000000E+000 
                                     591                  1.8193569653862054E+000                  8.7840656480401694E-002                  6.3165036469104638E+000                 -1.4693287151738958E+000                  1.2974483740779315E+001                  6.9999999647580946E-001                  2.8000000352419074E-001                  1.9999999999999796E-002                  4.1614762987430666E-008                  2.2714873085873960E-024                  0.0000000000000000E+000 
                                     592                  1.8187530315605460E+000                  8.5847244173194517E-002                  6.3213197113544277E+000                 -1.4537379600299942E+000                  1.2994885981200797E+001                  6.9999999607047514E-001                  2.8000000392952512E-001                  1.9999999999999796E-002                  4.7224129284479011E-008                  3.4746522040803391E-024                  0.0000000000000000E+000 
                                     593                  1.8181302496941543E+000                  8.3836489090051453E-002                  6.3261465522100826E+000                 -1.4381199836965997E+000                  1.3015326255789928E+001                  6.9999999561499093E-001                  2.8000000438500933E-001                  1.9999999999999796E-002                  5.3584451987794669E-008                  5.3122864271182645E-024                  0.0000000000000000E+000 
