                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      951                  1.8500000000000001E+000                  2.0000000000000000E-002                  8.1653691828611302E+008                  7.3849120657871738E+006                  7.5155971257741812E+003                  1.4466611339198206E+001                  2.2434148198340824E+000                 -2.7725555253754601E+000                  2.9597592381678256E-001                  6.4502939416358872E-007                  6.8434119644482905E-001                  7.0460267810140275E-005                  1.1113020342258105E-002                  2.3365078458097042E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1870069281902544E+000                  4.4714843442858411E-004                  6.2530442959908095E-001                  3.6585134986793304E-003                  6.5211926518054355E-003                  1.5661632057464160E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724958361079927E+004                  2.4834073761999253E+006                  1.2788067340879664E+009                  1.4486173655731921E+001                  1.4486173655731918E+001                  1.9777456531167075E-036                  9.2430081972264022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767945452505840E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.8499999657693535E+000                  3.4399536975503781E-001                  4.8264368158535476E+000                 -6.5791472828633335E+000                  6.3803547071753677E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.8682043607176904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8499999643464442E+000                  3.4389296824295151E-001                  4.8292789176810134E+000                 -6.5687030966124444E+000                  6.3936326787996407E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  3.9624041254953903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8499999636349893E+000                  3.4384295778717799E-001                  4.8311327742583705E+000                 -6.5619157593350863E+000                  6.4022682980031069E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.0248481320783735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8499999629235346E+000                  3.4379370595752212E-001                  4.8338548272140773E+000                 -6.5519839987025241E+000                  6.4149137118272890E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.1179993335458234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8499999615006253E+000                  3.4369738096963165E-001                  4.8373482666894994E+000                 -6.5391411602110665E+000                  6.4312353350278109E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  4.2416582874114395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8499999600777159E+000                  3.4360380141329500E-001                  4.8415504524886037E+000                 -6.5237323923546446E+000                  6.4508273714925641E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.3949349828416313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8499999579433519E+000                  3.4346821779817305E-001                  4.8459400074308201E+000                 -6.5074944576340101E+000                  6.4714295708960439E+000                  6.9999999974260230E-001                  2.8000000025739763E-001                  2.0000000000000018E-002                  4.5624590851592574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8499999561647149E+000                  3.4335928596618748E-001                  4.8501468232246348E+000                 -6.4919880112358337E+000                  6.4911178433171450E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.7283953969040623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8499999540303509E+000                  3.4323305021898270E-001                  4.8545267380223436E+000                 -6.4758092562836653E+000                  6.5116478331585199E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  4.9079645720569087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8499999518959869E+000                  3.4311132640816716E-001                  4.8576731846097756E+000                 -6.4641318275693598E+000                  6.5264488250507702E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  5.0417970379935023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8499999508288048E+000                  3.4305204211613544E-001                  4.8607461715860252E+000                 -6.4528638663679301E+000                  6.5407696615023658E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.1743962745874884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8499999486944405E+000                  3.4293644047680966E-001                  4.8640302179851194E+000                 -6.4407304629704578E+000                  6.5561628369261529E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.3210830301901570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8499999472715312E+000                  3.4286144669927371E-001                  4.8672248221345198E+000                 -6.4290265831442746E+000                  6.5710391378995459E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.4665170661157885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8499999451371669E+000                  3.4275187725759299E-001                  4.8709190598139758E+000                 -6.4154728995994939E+000                  6.5882601473147622E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.6399125823029629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8499999430028029E+000                  3.4264559530053118E-001                  4.8738905364306806E+000                 -6.4045616537618546E+000                  6.6021204228645578E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.7834919255053847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8499999415798936E+000                  3.4257645676530496E-001                  4.8767897481990952E+000                 -6.3940002863557774E+000                  6.6155604262915411E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.9259486670050546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8499999394455293E+000                  3.4247518096523777E-001                  4.8795962675469715E+000                 -6.3837371158442924E+000                  6.6286089451003951E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  6.0677451774436987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8499999380226200E+000                  3.4240920251052903E-001                  4.8828849859280536E+000                 -6.3718364425549510E+000                  6.6437757115370628E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.2364203443892425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8499999351768013E+000                  3.4228072617713418E-001                  4.8870939899895571E+000                 -6.3565603020357528E+000                  6.6632302418358318E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.4598306384019351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8499999323309821E+000                  3.4215658212276445E-001                  4.8911370853259406E+000                 -6.3419331407989903E+000                  6.6818713816224724E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.6812489640315269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8499999294851632E+000                  3.4203644833203811E-001                  4.8940584480818687E+000                 -6.3313441153750114E+000                  6.6953599326252924E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.8462626492191615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8499999280622539E+000                  3.4197779207389872E-001                  4.8969195961209904E+000                 -6.3210969674800568E+000                  6.7084491018147672E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.0098292231290695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8499999252164347E+000                  3.4186314653854194E-001                  4.9006031644894241E+000                 -6.3078771920971306E+000                  6.7253268707994085E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.2266332823562715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8499999223706161E+000                  3.4175185137730696E-001                  4.9050462271837345E+000                 -6.2920564838836288E+000                  6.7455618109084714E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.4949275195633427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8499999181018878E+000                  3.4159072915320476E-001                  4.9092834063384112E+000                 -6.2769022771348695E+000                  6.7649238563226666E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.7612574203709864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8499999152560687E+000                  3.4148690284347560E-001                  4.9117471694635251E+000                 -6.2681228537466112E+000                  6.7761504331552729E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.9198625653880920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8499999138331593E+000                  3.4143600140004882E-001                  4.9141690050768787E+000                 -6.2595812683894234E+000                  6.7870991668908296E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  8.0772822236124816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8499999109873406E+000                  3.4133612918955009E-001                  4.9173061777223124E+000                 -6.2485043927610784E+000                  6.8012937496412702E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.2860974597318655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8499999081415217E+000                  3.4123870568890574E-001                  4.9203543926226470E+000                 -6.2377767724030004E+000                  6.8150511852074667E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.4934749058274688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8499999052957026E+000                  3.4114359596727811E-001                  4.9233189760963825E+000                 -6.2273774860201705E+000                  6.8283976741808736E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.6994600654560094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8499999024498837E+000                  3.4105067629516744E-001                  4.9262047796753672E+000                 -6.2172874217224168E+000                  6.8413571284993502E+000                  6.9999999974260241E-001                  2.8000000025739785E-001                  1.9999999999999796E-002                  8.9040958882384525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8499998996040650E+000                  3.4095983292256715E-001                  4.9290162393832766E+000                 -6.2074890846135276E+000                  6.8539514305551679E+000                  6.9999999974260074E-001                  2.8000000025739930E-001                  2.0000000000000018E-002                  9.1074227755695079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8499998967582458E+000                  3.4087096101842573E-001                  4.9324399529453249E+000                 -6.1956370349530170E+000                  6.8692097317913605E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  9.3595835657302125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8499998924895176E+000                  3.4074114397304617E-001                  4.9359972949311857E+000                 -6.1833110958969195E+000                  6.8850744709368508E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  9.6292382671854685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8499998891001979E+000                  3.4064087537938820E-001                  4.9390580667805271E+000                 -6.1727695548541757E+000                  6.8986619464942800E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  9.8660128698594454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8499998857108786E+000                  3.4054294426813991E-001                  4.9420373732667979E+000                 -6.1625481352067064E+000                  6.9118488951796317E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.0101157585637893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8499998823215589E+000                  3.4044722712325876E-001                  4.9456624943801897E+000                 -6.1502045504730445E+000                  6.9278025128155400E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.0392608745095465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8499998772375796E+000                  3.4030756119386135E-001                  4.9498555902194878E+000                 -6.1359558093775375E+000                  6.9462272690330522E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.0739519685684024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8499998721536002E+000                  3.4017227478642104E-001                  4.9532295929536616E+000                 -6.1245198770160219E+000                  6.9610238891551024E+000                  6.9999999974260074E-001                  2.8000000025739941E-001                  1.9999999999999796E-002                  1.1026309767538524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8499998687642807E+000                  3.4008436002869885E-001                  4.9558654587578390E+000                 -6.1156526441803658E+000                  6.9725177845964810E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  1.1253945151830724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8499998653749610E+000                  3.3999817026147017E-001                  4.9597260730507990E+000                 -6.1027993521751354E+000                  6.9892206426936374E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.1592281151314089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8499998585963222E+000                  3.3983067098815450E-001                  4.9652774710843728E+000                 -6.0843918251535101E+000                  7.0131648398742188E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  1.2094619401482333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8499998501230230E+000                  3.3962973021791948E-001                  4.9693932295501160E+000                 -6.0707122103307203E+000                  7.0309484661289163E+000                  6.9999999974259908E-001                  2.8000000025740091E-001                  2.0000000000000018E-002                  1.2481987972309903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8499998467337035E+000                  3.3955177111759649E-001                  4.9722686521928132E+000                 -6.0613023778173023E+000                  7.0432281822193605E+000                  6.9999999974259375E-001                  2.8000000025740629E-001                  2.0000000000000018E-002                  1.2755630000158768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8499998416497241E+000                  3.3943726282471987E-001                  4.9756243948175252E+000                 -6.0503456244032563E+000                  7.0575345502356814E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.3081829025230794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8499998365657446E+000                  3.3932552002101934E-001                  4.9799710784680347E+000                 -6.0362980125832610E+000                  7.0759234049761153E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.3512285979586770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8499998280924457E+000                  3.3914502757220827E-001                  4.9846572247271617E+000                 -6.0211482688830529E+000                  7.0957530366056059E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.3992410911665963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8499998213138069E+000                  3.3900542949784723E-001                  4.9886805544321406E+000                 -6.0082496876853169E+000                  7.1126713400899808E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.4414620891303254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8499998145351677E+000                  3.3886978764697118E-001                  4.9925730149346892E+000                 -5.9958357699625466E+000                  7.1289751933186665E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.4832998415929741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8499998077565287E+000                  3.3873784622348641E-001                  4.9954034109012797E+000                 -5.9868116301365806E+000                  7.1408277786194541E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.5144738509845078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8499998043672092E+000                  3.3867318827211373E-001                  4.9972589831849126E+000                 -5.9809362978413967E+000                  7.1485580859452806E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.5351217213179095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8499998009778895E+000                  3.3860937084057580E-001                  4.9999966163838945E+000                 -5.9723239542673836E+000                  7.1599081026288101E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.5658984452057376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8499997941992508E+000                  3.3848416041115548E-001                  5.0044225941457032E+000                 -5.9584485141232868E+000                  7.1782101749843266E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.6167869459275740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8499997840312918E+000                  3.3830205733628049E-001                  5.0082551450372632E+000                 -5.9463709958745135E+000                  7.1941193487510207E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.6624265585667016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8499997789024982E+000                  3.3821263859947354E-001                  5.0107668632041626E+000                 -5.9385239208140019E+000                  7.2044786636784721E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.6927683558254134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8499997737737044E+000                  3.3812476723084323E-001                  5.0136346587218288E+000                 -5.9296018423647912E+000                  7.2162696762831793E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.7279404850857195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8499997669353130E+000                  3.3800990740829795E-001                  5.0168249244325995E+000                 -5.9196849437259900E+000                  7.2293780747860374E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.7678930194637710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8499997600969211E+000                  3.3789755249603604E-001                  5.0207043295892442E+000                 -5.9077029117399622E+000                  7.2452421647055933E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.8174003896400884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8499997498393335E+000                  3.3773344970550112E-001                  5.0244435954933033E+000                 -5.8961160533286714E+000                  7.2605698747674987E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.8665938390820951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8499997430009418E+000                  3.3762682841167291E-001                  5.0273593700717685E+000                 -5.8871382111503685E+000                  7.2724656018644760E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.9056246162588852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8499997361625502E+000                  3.3752231240391090E-001                  5.0302057703346588E+000                 -5.8783973919361561E+000                  7.2840551658905470E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.9444093348980587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8499997293241583E+000                  3.3741980563893781E-001                  5.0343696153789343E+000                 -5.8657266504171997E+000                  7.3008950591606299E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.0020384509973237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8499997156473751E+000                  3.3722047938438832E-001                  5.0396842520088105E+000                 -5.8495253923003521E+000                  7.3224167965115106E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.0782215212335050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8499997019705916E+000                  3.3702819205361334E-001                  5.0435078470741690E+000                 -5.8378566725133627E+000                  7.3379128196452843E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.1348818755219728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8499996951322000E+000                  3.3693450470643721E-001                  5.0466215062295792E+000                 -5.8284605615766010E+000                  7.3504274050259033E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.1816284770836232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8499996848746123E+000                  3.3679687155257254E-001                  5.0502476718016611E+000                 -5.8175175213819372E+000                  7.3650020595124879E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.2373637489517677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8499996746170246E+000                  3.3666253692547199E-001                  5.0543820140358600E+000                 -5.8051093546861585E+000                  7.3815518535485598E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.3022868303635440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8499996607588864E+000                  3.3648597144227760E-001                  5.0589548892054248E+000                 -5.7913880196423788E+000                  7.3998539812640072E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.3762778763755066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8499996469007480E+000                  3.3631469160496119E-001                  5.0622624648166905E+000                 -5.7814426803652887E+000                  7.4131121362688175E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.4313901681401416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8499996399716787E+000                  3.3623091678404765E-001                  5.0644249452344070E+000                 -5.7749836255696092E+000                  7.4217378437392316E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.4678663594906513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8499996330426096E+000                  3.3614833124762666E-001                  5.0676071396102156E+000                 -5.7655379114370033E+000                  7.4343729167763826E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.5221972618801059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8499996191844712E+000                  3.3598657734487380E-001                  5.0717099395185583E+000                 -5.7533309785515261E+000                  7.4506912785443253E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.5941870523955444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8499996053263330E+000                  3.3582913315686941E-001                  5.0761714166713912E+000                 -5.7401240580261934E+000                  7.4683702002902512E+000                  6.9999999974259264E-001                  2.8000000025740746E-001                  1.9999999999999907E-002                  2.6743916487611824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8499995880036599E+000                  3.3563799271188421E-001                  5.0809373297214524E+000                 -5.7260345734896809E+000                  7.4872371087106719E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.7626934269304263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8499995706809871E+000                  3.3545271305394497E-001                  5.0846117577318539E+000                 -5.7151686318108883E+000                  7.5017862598500056E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.8327801756793385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8499995602873831E+000                  3.3534418205899080E-001                  5.0873047512787588E+000                 -5.7072578656103357E+000                  7.5123974084458762E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  2.8849222812638941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8499995498937793E+000                  3.3523753084781016E-001                  5.0903781965500352E+000                 -5.6982681141198928E+000                  7.5244697321595293E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  2.9453430865516748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8499995360356409E+000                  3.3509812408033929E-001                  5.0937958354950412E+000                 -5.6882809763653857E+000                  7.5378848179685862E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  3.0139533644813347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8499995221775025E+000                  3.3496175673658685E-001                  5.0979497759991599E+000                 -5.6762225840817102E+000                  7.5541111453110359E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  3.0989275673353122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8499995013902950E+000                  3.3476257635901940E-001                  5.1019515939722888E+000                 -5.6645671218411033E+000                  7.5697811981813414E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  3.1833402283701492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8499994875321568E+000                  3.3463315893640083E-001                  5.1050703912214974E+000                 -5.6555413846702818E+000                  7.5819367504421100E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  3.2502851548795321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8499994736740184E+000                  3.3450629112797436E-001                  5.1088706586711039E+000                 -5.6446082461364968E+000                  7.5966847697861768E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  3.3332671700482112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8499994528868109E+000                  3.3432051987900735E-001                  5.1125696743805973E+000                 -5.6339337260440399E+000                  7.6110719240233848E+000                  6.9999999974258753E-001                  2.8000000025741251E-001                  2.0000000000000018E-002                  3.4163313558816850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8499994387833247E+000                  3.3419740865849684E-001                  5.1154884064739656E+000                 -5.6255589488396573E+000                  7.6223770565380935E+000                  6.9999999974257676E-001                  2.8000000025742333E-001                  1.9999999999999907E-002                  3.4829475294676446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8499994246798388E+000                  3.3407654692482797E-001                  5.1197603633301263E+000                 -5.6134075489857924E+000                  7.6388193714122741E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  3.5819225694716609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
