                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      975                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.1458176615010195E+009                  4.8058808301817779E+004                  7.5165763252338202E+003                  1.9451442307652467E+001                  2.6006920019144411E+000                 -2.3718010059410433E+000                  9.6902428560274477E-004                  1.8536556114936785E-013                  9.7953876194087708E-001                  1.2349767546574725E-004                  1.2319412940678729E-002                  8.8705690407395708E-004                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1375265784626960E+000                  5.4162356421720657E-004                  6.7472027491142328E-001                  3.6592218838820034E-003                  6.7293347550098246E-003                  1.5422810854484124E-002                  3.8572951841672532E-003                  1.4385929109470794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860614907668180E+004                  1.5932489229122263E+006                  9.5108628488293862E+008                  1.7367208610476577E+001                  1.7367208610476574E+001                  7.4295254805055303E-030                  1.0800193932669739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6159255434584576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     487                  1.8489360809090432E+000                  2.8402083092245300E-001                  5.9009680469605224E+000                 -3.0059486839308382E+000                  1.1024391993451749E+001                  6.9999999974248950E-001                  2.8000000025751065E-001                  1.9999999999999796E-002                  1.0712358984801051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8488989449112820E+000                  2.8293660206058646E-001                  5.9047404903820748E+000                 -2.9911142906666561E+000                  1.1042965006849307E+001                  6.9999999974247828E-001                  2.8000000025752181E-001                  1.9999999999999907E-002                  1.2247168874666602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8488605450420721E+000                  2.8184494801321297E-001                  5.9085232698433643E+000                 -2.9762776505332762E+000                  1.1061551211558255E+001                  6.9999999974246530E-001                  2.8000000025753491E-001                  1.9999999999999796E-002                  1.4001489796402536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8488208390506307E+000                  2.8074578806380784E-001                  5.9123170910364493E+000                 -2.9614391350828053E+000                  1.1080150957806389E+001                  6.9999999974245097E-001                  2.8000000025754934E-001                  1.9999999999999685E-002                  1.6006917188315803E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8487797833078070E+000                  2.7963903916535510E-001                  5.9161224147614098E+000                 -2.9465988643056220E+000                  1.1098764591943404E+001                  6.9999999974243454E-001                  2.8000000025756577E-001                  1.9999999999999685E-002                  1.8299549053292163E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8487373327626613E+000                  2.7852461652187599E-001                  5.9199394698450103E+000                 -2.9317567200561823E+000                  1.1117392456841980E+001                  6.9999999974241589E-001                  2.8000000025758437E-001                  1.9999999999999796E-002                  2.0920603174751830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8486934408977460E+000                  2.7740243416041238E-001                  5.9237682649764434E+000                 -2.9169123577867859E+000                  1.1136034892173038E+001                  6.9999999974239491E-001                  2.8000000025760530E-001                  1.9999999999999796E-002                  2.3917112172379237E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8486480596831212E+000                  2.7627240549904175E-001                  5.9276086116530866E+000                 -2.9020652283984494E+000                  1.1154692234548504E+001                  6.9999999974237093E-001                  2.8000000025762917E-001                  1.9999999999999907E-002                  2.7342712375025185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8486011395290691E+000                  2.7513444388369918E-001                  5.9314602781764085E+000                 -2.8872147407666935E+000                  1.1173364817556196E+001                  6.9999999974234395E-001                  2.8000000025765620E-001                  1.9999999999999796E-002                  3.1258630021095344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8485526292374237E+000                  2.7398846271782595E-001                  5.9353232094005648E+000                 -2.8723604915729353E+000                  1.1192052971773302E+001                  6.9999999974231331E-001                  2.8000000025768684E-001                  1.9999999999999796E-002                  3.5734916755791209E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8485024759514619E+000                  2.7283437498426222E-001                  5.9391975990609929E+000                 -2.8575023404135962E+000                  1.1210757024863488E+001                  6.9999999974227844E-001                  2.8000000025772170E-001                  1.9999999999999796E-002                  4.0851838930507585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8484506251043273E+000                  2.7167209254417357E-001                  5.9430838712148573E+000                 -2.8426403899457777E+000                  1.1229477301792436E+001                  6.9999999974223959E-001                  2.8000000025776056E-001                  1.9999999999999796E-002                  4.6701437556930105E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8483970203659319E+000                  2.7050152545874717E-001                  5.9469826619489483E+000                 -2.8277749658939997E+000                  1.1248214125154165E+001                  6.9999999974219507E-001                  2.8000000025780508E-001                  1.9999999999999796E-002                  5.3389340295951107E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8483416035883036E+000                  2.6932258133540443E-001                  5.9508948025542852E+000                 -2.8129065985989081E+000                  1.1266967815600177E+001                  6.9999999974214466E-001                  2.8000000025785549E-001                  1.9999999999999796E-002                  6.1036869671662289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8482843147493293E+000                  2.6813516469582666E-001                  5.9548212344773601E+000                 -2.7980359337712790E+000                  1.1285738692363145E+001                  6.9999999974208793E-001                  2.8000000025791233E-001                  1.9999999999999796E-002                  6.9783387622373019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8482250918948580E+000                  2.6693917656300870E-001                  5.9587627863792854E+000                 -2.7831634997698873E+000                  1.1304527073818365E+001                  6.9999999974202343E-001                  2.8000000025797678E-001                  1.9999999999999796E-002                  7.9788702003842472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8481638710792174E+000                  2.6573451468048542E-001                  5.9627200227899761E+000                 -2.7682895499544173E+000                  1.1323333277959112E+001                  6.9999999974195037E-001                  2.8000000025804977E-001                  1.9999999999999796E-002                  9.1235748950218838E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8481005863041271E+000                  2.6452107418644710E-001                  5.9666932573015998E+000                 -2.7534140779226903E+000                  1.1342157622726440E+001                  6.9999999974186822E-001                  2.8000000025813199E-001                  1.9999999999999796E-002                  1.0433383191964878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8480351694558741E+000                  2.6329874827587035E-001                  5.9706825832269619E+000                 -2.7385368485815316E+000                  1.1361000426217229E+001                  6.9999999974177474E-001                  2.8000000025822536E-001                  1.9999999999999907E-002                  1.1932233211363393E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8479675502407011E+000                  2.6206742880459993E-001                  5.9746879017647805E+000                 -2.7236574264775095E+000                  1.1379862006786292E+001                  6.9999999974166915E-001                  2.8000000025833105E-001                  1.9999999999999796E-002                  1.3647492382806723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8478976561183564E+000                  2.6082700683996646E-001                  5.9787089563711673E+000                 -2.7087752117211705E+000                  1.1398742683055556E+001                  6.9999999974155003E-001                  2.8000000025845018E-001                  1.9999999999999796E-002                  1.5610439020127704E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8478254122337638E+000                  2.5957737313298274E-001                  5.9827454025934319E+000                 -2.6938895130587182E+000                  1.1417642773847060E+001                  6.9999999974141480E-001                  2.8000000025858535E-001                  1.9999999999999796E-002                  1.7856825897389303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8477507413467578E+000                  2.5831841839952441E-001                  5.9867968652895742E+000                 -2.6789996097516942E+000                  1.1436562598075767E+001                  6.9999999974126204E-001                  2.8000000025873811E-001                  1.9999999999999796E-002                  2.0427528086749403E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8476735637598338E+000                  2.5705003343284927E-001                  5.9908629371395659E+000                 -2.6641047492416918E+000                  1.1455502474625364E+001                  6.9999999974108962E-001                  2.8000000025891064E-001                  1.9999999999999796E-002                  2.3369263828208010E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8475937972439256E+000                  2.5577210922890620E-001                  5.9949431617089273E+000                 -2.6492041282258922E+000                  1.1474462722181070E+001                  6.9999999974089411E-001                  2.8000000025910610E-001                  1.9999999999999796E-002                  2.6735404401436706E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8475113569623134E+000                  2.5448453717692449E-001                  5.9990370177868417E+000                 -2.6342968765985511E+000                  1.1493443659014334E+001                  6.9999999974067351E-001                  2.8000000025932675E-001                  1.9999999999999796E-002                  3.0586887788987012E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8474261553924722E+000                  2.5318720930714728E-001                  6.0031439109046545E+000                 -2.6193820491868620E+000                  1.1512445602737900E+001                  6.9999999974042382E-001                  2.8000000025957644E-001                  1.9999999999999796E-002                  3.4993251781836350E-012                  5.2742611193894189E-038                  0.0000000000000000E+000 
                                     514                  1.8473381022457473E+000                  2.5188001857440412E-001                  6.0072632174698315E+000                 -2.6044586738596687E+000                  1.1531468870029848E+001                  6.9999999974014127E-001                  2.8000000025985894E-001                  1.9999999999999796E-002                  4.0033842301378784E-012                  8.3505631181254834E-038                  0.0000000000000000E+000 
                                     515                  1.8472471043848293E+000                  2.5056285900782710E-001                  6.0113943559139660E+000                 -2.5895258247218127E+000                  1.1550513776348298E+001                  6.9999999973982241E-001                  2.8000000026017779E-001                  1.9999999999999796E-002                  4.5799229816470047E-012                  1.3219516615095706E-037                  0.0000000000000000E+000 
                                     516                  1.8471530657389719E+000                  2.4923562564217205E-001                  6.0155368123108861E+000                 -2.5745826478569045E+000                  1.1569580635674546E+001                  6.9999999973946181E-001                  2.8000000026053840E-001                  1.9999999999999796E-002                  5.2392810008364230E-012                  2.0923576914331609E-037                  0.0000000000000000E+000 
                                     517                  1.8470558872169012E+000                  2.4789821436525122E-001                  6.0196901407668788E+000                 -2.5596283618465296E+000                  1.1588669760298087E+001                  6.9999999973905380E-001                  2.8000000026094640E-001                  1.9999999999999796E-002                  5.9932614789838310E-012                  3.3109675875744524E-037                  0.0000000000000000E+000 
                                     518                  1.8469554666173522E+000                  2.4655052175544193E-001                  6.0238539634981283E+000                 -2.5446622581740188E+000                  1.1607781460634083E+001                  6.9999999973859328E-001                  2.8000000026140687E-001                  1.9999999999999796E-002                  6.8553380936121396E-012                  5.2378601202971368E-037                  0.0000000000000000E+000 
                                     519                  1.8468516985372874E+000                  2.4519244491052036E-001                  6.0280279708033184E+000                 -2.5296837023138958E+000                  1.1626916045048622E+001                  6.9999999973807281E-001                  2.8000000026192734E-001                  1.9999999999999796E-002                  7.8408913794706726E-012                  8.2835648901328575E-037                  0.0000000000000000E+000 
                                     520                  1.8467444742779291E+000                  2.4382388126749485E-001                  6.0322119209692735E+000                 -2.5146921330707341E+000                  1.1646073819708651E+001                  6.9999999973748461E-001                  2.8000000026251570E-001                  1.9999999999999685E-002                  8.9674789672543860E-012                  1.3095817012248616E-036                  0.0000000000000000E+000 
                                     521                  1.8466336817482492E+000                  2.4244472841410475E-001                  6.0364056401494626E+000                 -2.4996870621224221E+000                  1.1665255088487415E+001                  6.9999999973682003E-001                  2.8000000026318017E-001                  1.9999999999999796E-002                  1.0255144655939758E-011                  2.0696192250165637E-036                  0.0000000000000000E+000 
                                     522                  1.8465192053658386E+000                  2.4105488389090413E-001                  6.0406090222353388E+000                 -2.4846680738419238E+000                  1.1684460152922439E+001                  6.9999999973606897E-001                  2.8000000026393129E-001                  1.9999999999999796E-002                  1.1726772049974014E-011                  3.2695228687294179E-036                  0.0000000000000000E+000 
                                     523                  1.8464009259551264E+000                  2.3965424498307428E-001                  6.0448220287384675E+000                 -2.4696348250559916E+000                  1.1703689312222521E+001                  6.9999999973522031E-001                  2.8000000026477995E-001                  1.9999999999999796E-002                  1.3408489409781643E-011                  5.1631039321016574E-036                  0.0000000000000000E+000 
                                     524                  1.8462787206428790E+000                  2.3824270850172860E-001                  6.0490446886996230E+000                 -2.4545870449060656E+000                  1.1722942863323794E+001                  6.9999999973426175E-001                  2.8000000026573840E-001                  1.9999999999999796E-002                  1.5330133372756354E-011                  8.1502191867384591E-036                  0.0000000000000000E+000 
                                     525                  1.8461524627509145E+000                  2.3682017055392882E-001                  6.0532770961953100E+000                 -2.4395245323074741E+000                  1.1742221100992852E+001                  6.9999999973317895E-001                  2.8000000026682137E-001                  1.9999999999999685E-002                  1.7525779503867166E-011                  1.2860614002816221E-035                  0.0000000000000000E+000 
                                     526                  1.8460220216859891E+000                  2.3538652630918519E-001                  6.0575193876100935E+000                 -2.4244471322144827E+000                  1.1761524317957900E+001                  6.9999999973195570E-001                  2.8000000026804445E-001                  1.9999999999999796E-002                  2.0034341638311209E-011                  2.0285790976334508E-035                  0.0000000000000000E+000 
                                     527                  1.8458872628270069E+000                  2.3394166983569353E-001                  6.0617717102885340E+000                 -2.4093547029072053E+000                  1.1780852805054167E+001                  6.9999999973057325E-001                  2.8000000026942701E-001                  1.9999999999999796E-002                  2.2900248818419368E-011                  3.1986313368791483E-035                  0.0000000000000000E+000 
                                     528                  1.8457480474093206E+000                  2.3248549403848240E-001                  6.0660342111127079E+000                 -2.3942471033219852E+000                  1.1800206851389929E+001                  6.9999999972901195E-001                  2.8000000027098837E-001                  1.9999999999999685E-002                  2.6174221280996132E-011                  5.0417645242991587E-035                  0.0000000000000000E+000 
                                     529                  1.8456042324059001E+000                  2.3101789063573869E-001                  6.0703070352801447E+000                 -2.3791241915385060E+000                  1.1819586744533140E+001                  6.9999999972724825E-001                  2.8000000027275196E-001                  1.9999999999999796E-002                  2.9914158901697959E-011                  7.9442150862643896E-035                  0.0000000000000000E+000 
                                     530                  1.8454556704053149E+000                  2.2953875013785763E-001                  6.0745903251914593E+000                 -2.3639858242688527E+000                  1.1838992770714436E+001                  6.9999999972525573E-001                  2.8000000027474442E-001                  1.9999999999999796E-002                  3.4186154591916342E-011                  1.2513341355169124E-034                  0.0000000000000000E+000 
                                     531                  1.8453022094864400E+000                  2.2804796182585713E-001                  6.0788842193805985E+000                 -2.3488318555780139E+000                  1.1858425215047456E+001                  6.9999999972300486E-001                  2.8000000027699540E-001                  1.9999999999999796E-002                  3.9065650110366551E-011                  1.9703935589968871E-034                  0.0000000000000000E+000 
                                     532                  1.8451436930897736E+000                  2.2654541373173856E-001                  6.0831888514932375E+000                 -2.3336621354344160E+000                  1.1877884361769814E+001                  6.9999999972046201E-001                  2.8000000027953825E-001                  1.9999999999999796E-002                  4.4638754200679715E-011                  3.1016539367663974E-034                  0.0000000000000000E+000 
                                     533                  1.8449799598851939E+000                  2.2503099262081644E-001                  6.0875043493202643E+000                 -2.3184765073303102E+000                  1.1897370494513194E+001                  6.9999999971759008E-001                  2.8000000028241018E-001                  1.9999999999999796E-002                  5.1003745729504685E-011                  4.8808712746981860E-034                  0.0000000000000000E+000 
                                     534                  1.8448108436359421E+000                  2.2350458397863929E-001                  6.0918308338783316E+000                 -2.3032748076450482E+000                  1.1916883896580389E+001                  6.9999999971434612E-001                  2.8000000028565408E-001                  1.9999999999999796E-002                  5.8272787316888701E-011                  7.6783453769641180E-034                  0.0000000000000000E+000 
                                     535                  1.8446361730591383E+000                  2.2196607200057983E-001                  6.0961684185254494E+000                 -2.2880568651340694E+000                  1.1936424851208498E+001                  6.9999999971068105E-001                  2.8000000028931915E-001                  1.9999999999999796E-002                  6.6573878779576057E-011                  1.2075538169313229E-033                  0.0000000000000000E+000 
                                     536                  1.8444557716826859E+000                  2.2041533958311235E-001                  6.1005172081172843E+000                 -2.2728224998091755E+000                  1.1955993641830787E+001                  6.9999999970654181E-001                  2.8000000029345840E-001                  1.9999999999999796E-002                  7.6053083678610794E-011                  1.8985226492183165E-033                  0.0000000000000000E+000 
                                     537                  1.8442694576983205E+000                  2.1885226831777271E-001                  6.1048772980509440E+000                 -2.2575715213208127E+000                  1.1975590552346494E+001                  6.9999999970186666E-001                  2.8000000029813349E-001                  1.9999999999999796E-002                  8.6877066555909665E-011                  2.9839871206071642E-033                  0.0000000000000000E+000 
                                     538                  1.8440770438106588E+000                  2.1727673848945439E-001                  6.1092487731224319E+000                 -2.2423037267827288E+000                  1.1995215867404360E+001                  6.9999999969658677E-001                  2.8000000030341332E-001                  1.9999999999999907E-002                  9.9235983444051102E-011                  4.6886841099528476E-033                  0.0000000000000000E+000 
                                     539                  1.8438783370820158E+000                  2.1568862908059178E-001                  6.1136317070593451E+000                 -2.2270189007331043E+000                  1.2014869872748260E+001                  6.9999999969062343E-001                  2.8000000030937672E-001                  1.9999999999999796E-002                  1.1334677540947965E-010                  7.3650954919831406E-033                  0.0000000000000000E+000 
                                     540                  1.8436731387718843E+000                  2.1408781776610827E-001                  6.1180261629274044E+000                 -2.2117168153416142E+000                  1.2034552855627089E+001                  6.9999999968388948E-001                  2.8000000031611078E-001                  1.9999999999999796E-002                  1.2945692240775783E-010                  1.1565894301845699E-032                  0.0000000000000000E+000 
                                     541                  1.8434612441716320E+000                  2.1247418090460052E-001                  6.1224321936589821E+000                 -2.1963972305849713E+000                  1.2054265105163317E+001                  6.9999999967628479E-001                  2.8000000032371541E-001                  1.9999999999999796E-002                  1.4784872023970582E-010                  1.8157377102784395E-032                  0.0000000000000000E+000 
                                     542                  1.8432424424356280E+000                  2.1084759353623037E-001                  6.1268498425780225E+000                 -2.1810598941476762E+000                  1.2074006912649745E+001                  6.9999999966769832E-001                  2.8000000033230188E-001                  1.9999999999999796E-002                  1.6884415283749150E-010                  2.8497010782531392E-032                  0.0000000000000000E+000 
                                     543                  1.8430165164081576E+000                  2.0920792938361044E-001                  6.1312791439296728E+000                 -2.1657045416599789E+000                  1.2093778571811931E+001                  6.9999999965800308E-001                  2.8000000034199718E-001                  1.9999999999999796E-002                  1.9281044197973502E-010                  4.4711235731007594E-032                  0.0000000000000000E+000 
                                     544                  1.8427832424459312E+000                  2.0755506085361444E-001                  6.1357201234140488E+000                 -2.1503308972927506E+000                  1.2113580379047194E+001                  6.9999999964705717E-001                  2.8000000035294315E-001                  1.9999999999999685E-002                  2.2016636789722710E-010                  7.0129984865459792E-032                  0.0000000000000000E+000 
                                     545                  1.8425423902359983E+000                  2.0588885903804469E-001                  6.1401727987369874E+000                 -2.1349386740823095E+000                  1.2133412633699011E+001                  6.9999999963470028E-001                  2.8000000036529987E-001                  1.9999999999999796E-002                  2.5138946741400253E-010                  1.0996608006403875E-031                  0.0000000000000000E+000 
                                     546                  1.8422937226076126E+000                  2.0420919370491672E-001                  6.1446371801897888E+000                 -2.1195275741949811E+000                  1.2153275638416449E+001                  6.9999999962075266E-001                  2.8000000037924755E-001                  1.9999999999999796E-002                  2.8702423068514019E-010                  1.7237711542384015E-031                  0.0000000000000000E+000 
                                     547                  1.8420369953377529E+000                  2.0251593328052997E-001                  6.1491132712327623E+000                 -2.1040972891830685E+000                  1.2173169699488183E+001                  6.9999999960500958E-001                  2.8000000039499062E-001                  1.9999999999999796E-002                  3.2769143405104213E-010                  2.7012453033931293E-031                  0.0000000000000000E+000 
                                     548                  1.8417719569527722E+000                  2.0080894484026135E-001                  6.1536010732625588E+000                 -2.0886475045896615E+000                  1.2193095127066423E+001                  6.9999999958724290E-001                  2.8000000041275730E-001                  1.9999999999999796E-002                  3.7409879534591911E-010                  4.2316487646836186E-031                  0.0000000000000000E+000 
                                     549                  1.8414983485257881E+000                  1.9908809408795061E-001                  6.1581006212028377E+000                 -2.0731779365850804E+000                  1.2213052235311538E+001                  6.9999999956719383E-001                  2.8000000043280637E-001                  1.9999999999999796E-002                  4.2705337465143243E-010                  6.6269746155150539E-031                  0.0000000000000000E+000 
                                     550                  1.8412159034696975E+000                  1.9735324519334951E-001                  6.1626120274812157E+000                 -2.0576883773168770E+000                  1.2233041342494650E+001                  6.9999999954457315E-001                  2.8000000045542717E-001                  1.9999999999999685E-002                  4.8747596688414318E-010                  1.0374878479768053E-030                  0.0000000000000000E+000 
                                     551                  1.8409243473257895E+000                  1.9560426044314527E-001                  6.1671354916413632E+000                 -2.0421787049529376E+000                  1.2253062771133489E+001                  6.9999999951905179E-001                  2.8000000048094831E-001                  1.9999999999999907E-002                  5.5641745460131586E-010                  1.6237454742732489E-030                  0.0000000000000000E+000 
                                     552                  1.8406233975468618E+000                  1.9384099983170022E-001                  6.1716712950627270E+000                 -2.0266488778105467E+000                  1.2273116848238868E+001                  6.9999999949026370E-001                  2.8000000050973650E-001                  1.9999999999999796E-002                  6.3507745542959199E-010                  2.5405535294867523E-030                  0.0000000000000000E+000 
                                     553                  1.8403127632737186E+000                  1.9206332064804116E-001                  6.1750694408279001E+000                 -2.0149647678563389E+000                  1.2288190058655868E+001                  6.9999999946619740E-001                  2.8000000053380292E-001                  1.9999999999999685E-002                  7.0112721694571702E-010                  3.5498898551031780E-030                  0.0000000000000000E+000 
                                     554                  1.8401524541902361E+000                  1.9116195993638829E-001                  6.1773468388779849E+000                 -2.0071847416285280E+000                  1.2298241826250441E+001                  6.9999999944895264E-001                  2.8000000055104751E-001                  1.9999999999999796E-002                  7.4902335423911421E-010                  4.4395016487278642E-030                  0.0000000000000000E+000 
                                     555                  1.8399921451067534E+000                  1.9027110510934869E-001                  6.1807818718900736E+000                 -1.9955292804911700E+000                  1.2313324419542329E+001                  6.9999999942117352E-001                  2.8000000057882668E-001                  1.9999999999999796E-002                  8.2723375981138115E-010                  6.2149733394407095E-030                  0.0000000000000000E+000 
                                     556                  1.8396612348732309E+000                  1.8846414681482310E-001                  6.1853570931070951E+000                 -1.9799394336784217E+000                  1.2333478442546408E+001                  6.9999999937988422E-001                  2.8000000062011587E-001                  1.9999999999999907E-002                  9.4407485071083593E-010                  9.7174173832140197E-030                  0.0000000000000000E+000 
                                     557                  1.8393197153904683E+000                  1.8664232164988762E-001                  6.1899465104469789E+000                 -1.9643299676472628E+000                  1.2353666473801267E+001                  6.9999999933333412E-001                  2.8000000066666597E-001                  1.9999999999999907E-002                  1.0773982604234794E-009                  1.5191365264530688E-029                  0.0000000000000000E+000 
                                     558                  1.8389672602251341E+000                  1.8480547207990600E-001                  6.1945507508062461E+000                 -1.9487011702251626E+000                  1.2373888867150555E+001                  6.9999999928085999E-001                  2.8000000071914022E-001                  1.9999999999999796E-002                  1.2295388173215697E-009                  2.3746374724492917E-029                  0.0000000000000000E+000 
                                     559                  1.8386035334484425E+000                  1.8295343589321963E-001                  6.1980022925271694E+000                 -1.9369423465504334E+000                  1.2389090914807511E+001                  6.9999999923702216E-001                  2.8000000076297799E-001                  1.9999999999999796E-002                  1.3573313614993006E-009                  3.3163006857754442E-029                  0.0000000000000000E+000 
                                     560                  1.8384158614167703E+000                  1.8201435326998777E-001                  6.2015049392642903E+000                 -1.9251612694404872E+000                  1.2404367385176700E+001                  6.9999999918884948E-001                  2.8000000081115067E-001                  1.9999999999999796E-002                  1.4997625697896815E-009                  4.6487384420629697E-029                  0.0000000000000000E+000 
                                     561                  1.8380345308708452E+000                  1.8013916925511120E-001                  6.2061493472516203E+000                 -1.9094857064039306E+000                  1.2424677305004256E+001                  6.9999999911846766E-001                  2.8000000088153265E-001                  1.9999999999999685E-002                  1.7115917211814084E-009                  7.2664008776410140E-029                  0.0000000000000000E+000 
                                     562                  1.8376410443884728E+000                  1.7824836976786224E-001                  6.2096138507221950E+000                 -1.8977532983620051E+000                  1.2439866407797508E+001                  6.9999999905988575E-001                  2.8000000094011446E-001                  1.9999999999999796E-002                  1.8885868645587450E-009                  1.0130786237437159E-028                  0.0000000000000000E+000 
                                     563                  1.8374412164203529E+000                  1.7730453975168697E-001                  6.2119494370729873E+000                 -1.8899018498200950E+000                  1.2450048626527781E+001                  6.9999999901761067E-001                  2.8000000098238947E-001                  1.9999999999999796E-002                  2.0176223488072815E-009                  1.2667092114568224E-028                  0.0000000000000000E+000 
                                     564                  1.8372350307627505E+000                  1.7634181015248773E-001                  6.2142890825214518E+000                 -1.8820459941049321E+000                  1.2460239371766908E+001                  6.9999999897274667E-001                  2.8000000102725353E-001                  1.9999999999999796E-002                  2.1554764089589709E-009                  1.5838249185270912E-028                  0.0000000000000000E+000 
                                     565                  1.8370288451051484E+000                  1.7539006604326801E-001                  6.2178193758661688E+000                 -1.8702798338586417E+000                  1.2475529320633203E+001                  6.9999999890014641E-001                  2.8000000109985373E-001                  1.9999999999999796E-002                  2.3806198649359887E-009                  2.2167574548058852E-028                  0.0000000000000000E+000 
                                     566                  1.8366033711433962E+000                  1.7345947790105073E-001                  6.2225263160350703E+000                 -1.8545413492345886E+000                  1.2495965665123739E+001                  6.9999999879278241E-001                  2.8000000120721774E-001                  1.9999999999999796E-002                  2.7172337927423282E-009                  3.4663585603123023E-028                  0.0000000000000000E+000 
                                     567                  1.8361643962009244E+000                  1.7151262111130020E-001                  6.2272519486524169E+000                 -1.8387848163013412E+000                  1.2516439040249931E+001                  6.9999999867197082E-001                  2.8000000132802927E-001                  1.9999999999999907E-002                  3.1015959548033142E-009                  5.4212138642850969E-028                  0.0000000000000000E+000 
                                     568                  1.8357115106011204E+000                  1.6954929941204910E-001                  6.2319964319203489E+000                 -1.8230099830345099E+000                  1.2536949855734390E+001                  6.9999999853552697E-001                  2.8000000146447324E-001                  1.9999999999999796E-002                  3.5405032940159109E-009                  8.4798492591274364E-028                  0.0000000000000000E+000 
                                     569                  1.8352442930441748E+000                  1.6756931313214865E-001                  6.2355556733368189E+000                 -1.8111395924405493E+000                  1.2552372819721549E+001                  6.9999999842308469E-001                  2.8000000157691551E-001                  1.9999999999999796E-002                  3.9094459711966665E-009                  1.1850800316842907E-027                  0.0000000000000000E+000 
                                     570                  1.8350033016835041E+000                  1.6656526930683582E-001                  6.2379420399315295E+000                 -1.8032380566430981E+000                  1.2562656683767203E+001                  6.9999999834201165E-001                  2.8000000165798850E-001                  1.9999999999999796E-002                  4.1770581559698066E-009                  1.4823151994362131E-027                  0.0000000000000000E+000 
                                     571                  1.8347623103228341E+000                  1.6557250451587543E-001                  6.2415427037683262E+000                 -1.7914043984077681E+000                  1.2578085578437561E+001                  6.9999999821140713E-001                  2.8000000178859308E-001                  1.9999999999999796E-002                  4.6141473419208978E-009                  2.0757933436103301E-027                  0.0000000000000000E+000 
