                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.1481800499453842E+004                  2.1481800499453842E+004                  8.4850835443475917E+003                  1.1715429554501529E+001                  1.5838717903108872E+000                 -2.5254377319895682E+000                  6.9719515722132586E-001                  7.9916847308391762E-006                  2.8223665805638615E-001                  3.1878299905714265E-005                  5.0573366337193391E-003                  9.3087318508701875E-003                  2.0850244238698849E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2938881577619872E+000                  8.5715392220957347E-005                  5.1875977090881087E-001                  4.7621928038436741E-003                  3.7719058144323591E-003                  1.7332101750433558E-002                  3.8572951841672845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667335561019647E+004                  4.3435629925653925E+006                  1.5791141002500904E+009                  1.2241380593680438E+001                  1.2241380593680436E+001                  3.4239086407317248E-039                  5.4616535322080506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7791406744156458E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     743                  1.7773224165899970E+000                 -1.2782623279739180E-001                  6.6099357954407880E+000                 -3.7435909273592655E-001                  1.4361890017689335E+001                  6.9999999206837960E-001                  2.8000000793162066E-001                  1.9999999999999796E-002                  7.0074136693139982E-005                  4.7663787792564887E-014                  0.0000000000000000E+000 
                                     744                  1.7767794851680725E+000                 -1.2846207673145985E-001                  6.6109736758021143E+000                 -3.7007773635268143E-001                  1.4367204718165189E+001                  6.9999999185213724E-001                  2.8000000814786308E-001                  1.9999999999999685E-002                  7.1860803854748641E-005                  5.1466184791985387E-014                  0.0000000000000000E+000 
                                     745                  1.7762328016459761E+000                 -1.2909882690654428E-001                  6.6120111332869573E+000                 -3.6579488231872653E-001                  1.4372520493152347E+001                  6.9999999168341598E-001                  2.8000000831658423E-001                  1.9999999999999796E-002                  7.3691842648862182E-005                  5.5567616985652687E-014                  0.0000000000000000E+000 
                                     746                  1.7756823434480340E+000                 -1.2973648251957490E-001                  6.6130481643890784E+000                 -3.6151053988892801E-001                  1.4377837329914291E+001                  6.9999999145995240E-001                  2.8000000854004781E-001                  1.9999999999999796E-002                  7.5568320699221145E-005                  5.9991246504919392E-014                  0.0000000000000000E+000 
                                     747                  1.7751280878910511E+000                 -1.3037504276793960E-001                  6.6140848058736461E+000                 -3.5722475942132909E-001                  1.4383155215724861E+001                  6.9999999122720780E-001                  2.8000000877279241E-001                  1.9999999999999796E-002                  7.7491368733506762E-005                  6.4762160640574754E-014                  0.0000000000000000E+000 
                                     748                  1.7745700121837682E+000                 -1.3101450691046237E-001                  6.6156435620400886E+000                 -3.5079548527378340E-001                  1.4391136520238303E+001                  6.9999999100829391E-001                  2.8000000899170624E-001                  1.9999999999999796E-002                  8.0470667892854799E-005                  7.2649623873880569E-014                  0.0000000000000000E+000 
                                     749                  1.7734423086096061E+000                 -1.3229615668889436E-001                  6.6171924204216319E+000                 -3.4435894832476710E-001                  1.4399115038554468E+001                  6.9999999055409223E-001                  2.8000000944590786E-001                  1.9999999999999907E-002                  8.3551331633538000E-005                  8.1437925721636570E-014                  0.0000000000000000E+000 
                                     750                  1.7728726346148427E+000                 -1.3293832823987820E-001                  6.6182275247403339E+000                 -3.4006756498246604E-001                  1.4404436994286495E+001                  6.9999999035827354E-001                  2.8000000964172667E-001                  1.9999999999999796E-002                  8.5672187456580602E-005                  8.7888157038933052E-014                  0.0000000000000000E+000 
                                     751                  1.7722990482127519E+000                 -1.3358140082584630E-001                  6.6192622290677718E+000                 -3.3577479699496915E-001                  1.4409759935711914E+001                  6.9999999009864089E-001                  2.8000000990135920E-001                  1.9999999999999907E-002                  8.7845491597068117E-005                  9.4842114415462571E-014                  0.0000000000000000E+000 
                                     752                  1.7717215260630301E+000                 -1.3422537372905510E-001                  6.6202965717738742E+000                 -3.3148069622373250E-001                  1.4415083850233845E+001                  6.9999998982916711E-001                  2.8000001017083304E-001                  1.9999999999999796E-002                  9.0072546962979887E-005                  1.0233881007816110E-013                  0.0000000000000000E+000 
                                     753                  1.7711400447137247E+000                 -1.3487024629890315E-001                  6.6213305317699280E+000                 -3.2718525388308134E-001                  1.4420408725287524E+001                  6.9999998961824961E-001                  2.8000001038175060E-001                  1.9999999999999796E-002                  9.2354622941722610E-005                  1.1041987103934951E-013                  0.0000000000000000E+000 
                                     754                  1.7705545806006107E+000                 -1.3551601786259831E-001                  6.6223641057986571E+000                 -3.2288847928298281E-001                  1.4425734548341087E+001                  6.9999998938175856E-001                  2.8000001061824165E-001                  1.9999999999999796E-002                  9.4693037347585022E-005                  1.1913017800581662E-013                  0.0000000000000000E+000 
                                     755                  1.7699651100465592E+000                 -1.3616268775228746E-001                  6.6233973266857911E+000                 -3.1859041850845832E-001                  1.4431061306897623E+001                  6.9999998911671579E-001                  2.8000001088328441E-001                  1.9999999999999796E-002                  9.7089181079683032E-005                  1.2851828691420185E-013                  0.0000000000000000E+000 
                                     756                  1.7693716092608924E+000                 -1.3681025536041969E-001                  6.6244301990697245E+000                 -3.1429108887512769E-001                  1.4436388988500012E+001                  6.9999998884505976E-001                  2.8000001115494033E-001                  1.9999999999999907E-002                  9.9544446138133904E-005                  1.3863624901036113E-013                  0.0000000000000000E+000 
                                     757                  1.7687740543387280E+000                 -1.3745872009767518E-001                  6.6254627276063047E+000                 -3.0999050766513103E-001                  1.4441717580733577E+001                  6.9999998856662937E-001                  2.8000001143337067E-001                  2.0000000000000018E-002                  1.0206025738853537E-004                  1.4954006226679807E-013                  0.0000000000000000E+000 
                                     758                  1.7681724212603105E+000                 -1.3810808139344671E-001                  6.6264949169680749E+000                 -3.0568869213111433E-001                  1.4447047071228781E+001                  6.9999998828125964E-001                  2.8000001171874045E-001                  1.9999999999999907E-002                  1.0463807332878915E-004                  1.6128996703397168E-013                  0.0000000000000000E+000 
                                     759                  1.7675666858903298E+000                 -1.3875833869635501E-001                  6.6275267718434909E+000                 -3.0138565949276547E-001                  1.4452377447663947E+001                  6.9999998798878138E-001                  2.8000001201121877E-001                  1.9999999999999796E-002                  1.0727938686907990E-004                  1.7395076358430884E-013                  0.0000000000000000E+000 
                                     760                  1.7669568239772289E+000                 -1.3940949147476239E-001                  6.6285582969361529E+000                 -2.9708142693330497E-001                  1.4457708697767929E+001                  6.9999998768902172E-001                  2.8000001231097854E-001                  1.9999999999999796E-002                  1.0998572612973238E-004                  1.8759215316301685E-013                  0.0000000000000000E+000 
                                     761                  1.7663428111524970E+000                 -1.4006153921727141E-001                  6.6295894969640159E+000                 -2.9277601159608307E-001                  1.4463040809322838E+001                  6.9999998738180313E-001                  2.8000001261819701E-001                  1.9999999999999796E-002                  1.1275865525727076E-004                  2.0228910427502359E-013                  0.0000000000000000E+000 
                                     762                  1.7657246229299555E+000                 -1.4071448143325543E-001                  6.6306203766585972E+000                 -2.8846943058124364E-001                  1.4468373770166526E+001                  6.9999998706694444E-001                  2.8000001293305571E-001                  1.9999999999999796E-002                  1.1559977525903819E-004                  2.1812224599177153E-013                  0.0000000000000000E+000 
                                     763                  1.7651022347050649E+000                 -1.4136831765330907E-001                  6.6316509407642421E+000                 -2.8416170094201387E-001                  1.4473707568195627E+001                  6.9999998674426001E-001                  2.8000001325574014E-001                  1.9999999999999796E-002                  1.1851072485711148E-004                  2.3517829031613734E-013                  0.0000000000000000E+000 
                                     764                  1.7644756217540731E+000                 -1.4202304742989030E-001                  6.6326811940375512E+000                 -2.7985283968048741E-001                  1.4479042191369189E+001                  6.9999998641355887E-001                  2.8000001358644133E-001                  1.9999999999999796E-002                  1.2149318136215236E-004                  2.5355048572014960E-013                  0.0000000000000000E+000 
                                     765                  1.7638447592331392E+000                 -1.4267867033795290E-001                  6.6337111412466880E+000                 -2.7554286374378667E-001                  1.4484377627711810E+001                  6.9999998607464231E-001                  2.8000001392535795E-001                  1.9999999999999796E-002                  1.2454886156698452E-004                  2.7333910412233492E-013                  0.0000000000000000E+000 
                                     766                  1.7632096221775679E+000                 -1.4333518597545108E-001                  6.6347407871705855E+000                 -2.7123179002073533E-001                  1.4489713865316261E+001                  6.9999998572728883E-001                  2.8000001427271137E-001                  1.9999999999999796E-002                  1.2767952266024731E-004                  2.9465196374373399E-013                  0.0000000000000000E+000 
                                     767                  1.7625701855010409E+000                 -1.4399259396384062E-001                  6.6357701365981434E+000                 -2.6691963533857971E-001                  1.4495050892345912E+001                  6.9999998537122454E-001                  2.8000001462877555E-001                  1.9999999999999907E-002                  1.3088696316088087E-004                  3.1760499046040760E-013                  0.0000000000000000E+000 
                                     768                  1.7619264239948365E+000                 -1.4465089394856850E-001                  6.6367991943274340E+000                 -2.6260641646021571E-001                  1.4500388697037279E+001                  6.9999998500629146E-001                  2.8000001499370863E-001                  1.9999999999999907E-002                  1.3417302387384609E-004                  3.4232282045714999E-013                  0.0000000000000000E+000 
                                     769                  1.7612783123270441E+000                 -1.4531008559956782E-001                  6.6378279651648855E+000                 -2.5829215008084783E-001                  1.4505727267702399E+001                  6.9999998463245172E-001                  2.8000001536754826E-001                  2.0000000000000018E-002                  1.3753958886771910E-004                  3.6893944719038500E-013                  0.0000000000000000E+000 
                                     770                  1.7606258250417701E+000                 -1.4597016861173312E-001                  6.6388564539244905E+000                 -2.5397685282438809E-001                  1.4511066592731233E+001                  6.9999998424938525E-001                  2.8000001575061473E-001                  2.0000000000000018E-002                  1.4098858647454161E-004                  3.9759891588496556E-013                  0.0000000000000000E+000 
                                     771                  1.7599689365583333E+000                 -1.4663114270541391E-001                  6.6398846654269974E+000                 -2.4966054124047332E-001                  1.4516406660594008E+001                  6.9999998385683948E-001                  2.8000001614316061E-001                  1.9999999999999907E-002                  1.4452199031252439E-004                  4.2845606902099584E-013                  0.0000000000000000E+000 
                                     772                  1.7593076211704548E+000                 -1.4729300762687955E-001                  6.6409126044991140E+000                 -2.4534323180278547E-001                  1.4521747459843485E+001                  6.9999998345458370E-001                  2.8000001654541634E-001                  2.0000000000000018E-002                  1.4814182033147505E-004                  4.6167734651524428E-013                  0.0000000000000000E+000 
                                     773                  1.7586418530454386E+000                 -1.4795576314880027E-001                  6.6419402759727131E+000                 -2.4102494091211479E-001                  1.4527088979117256E+001                  6.9999998304238331E-001                  2.8000001695761684E-001                  1.9999999999999796E-002                  1.5185014388032183E-004                  4.9744164456505713E-013                  0.0000000000000000E+000 
                                     774                  1.7579716062233428E+000                 -1.4861940907071627E-001                  6.6429676846840469E+000                 -2.3670568488765389E-001                  1.4532431207139895E+001                  6.9999998261999752E-001                  2.8000001738000252E-001                  2.0000000000000018E-002                  1.5564907680293692E-004                  5.3594123743129710E-013                  0.0000000000000000E+000 
                                     775                  1.7572968546161465E+000                 -1.4928394521951455E-001                  6.6439948354729621E+000                 -2.3238547996119227E-001                  1.4537774132725152E+001                  6.9999998218718018E-001                  2.8000001781281986E-001                  2.0000000000000018E-002                  1.5954078455808639E-004                  5.7738276671159886E-013                  0.0000000000000000E+000 
                                     776                  1.7566175720069057E+000                 -1.4994937144986709E-001                  6.6450217331820962E+000                 -2.2806434227442388E-001                  1.4543117744777849E+001                  6.9999998174367961E-001                  2.8000001825632059E-001                  1.9999999999999796E-002                  1.6352748336376696E-004                  6.2198830299393518E-013                  0.0000000000000000E+000 
                                     777                  1.7559337320489579E+000                 -1.5061568764464281E-001                  6.6460483826561667E+000                 -2.2374228787589076E-001                  1.4548462032296152E+001                  6.9999998128923713E-001                  2.8000001871076313E-001                  1.9999999999999796E-002                  1.6761144136793658E-004                  6.6999648515118103E-013                  0.0000000000000000E+000 
                                     778                  1.7552453082649428E+000                 -1.5128289371546613E-001                  6.6470747887414596E+000                 -2.1941933271724101E-001                  1.4553806984374885E+001                  6.9999998082358883E-001                  2.8000001917641132E-001                  1.9999999999999796E-002                  1.7179497984666967E-004                  7.2166374294332353E-013                  0.0000000000000000E+000 
                                     779                  1.7545522740457422E+000                 -1.5195098960333889E-001                  6.6481009562852202E+000                 -2.1509549264992373E-001                  1.4559152590208139E+001                  6.9999998034646449E-001                  2.8000001965353555E-001                  2.0000000000000018E-002                  1.7608047442923977E-004                  7.7726560880954326E-013                  0.0000000000000000E+000 
                                     780                  1.7538546026496018E+000                 -1.5261997527906720E-001                  6.6491268901349301E+000                 -2.1077078342264885E-001                  1.4564498839091192E+001                  6.9999997985758722E-001                  2.8000002014241276E-001                  2.0000000000000018E-002                  1.8047035635049947E-004                  8.3709812539475626E-013                  0.0000000000000000E+000 
                                     781                  1.7531522672012541E+000                 -1.5328985074369722E-001                  6.6501525951375466E+000                 -2.0644522067928406E-001                  1.4569845720422196E+001                  6.9999997935667380E-001                  2.8000002064332630E-001                  1.9999999999999907E-002                  1.8496711373147733E-004                  9.0147935574041296E-013                  0.0000000000000000E+000 
                                     782                  1.7524452406910451E+000                 -1.5396061602890365E-001                  6.6511780761365165E+000                 -2.0211881995437053E-001                  1.4575193223703817E+001                  6.9999997884343379E-001                  2.8000002115656608E-001                  2.0000000000000129E-002                  1.8957329288408288E-004                  9.7075100340641645E-013                  0.0000000000000000E+000 
                                     783                  1.7517334959740600E+000                 -1.5463227119738629E-001                  6.6522033379632379E+000                 -1.9779159666238719E-001                  1.4580541338544798E+001                  6.9999997831757066E-001                  2.8000002168242927E-001                  2.0000000000000018E-002                  1.9429149963236223E-004                  1.0452801501952486E-012                  0.0000000000000000E+000 
                                     784                  1.7510170057692462E+000                 -1.5530481634323581E-001                  6.6532283854305154E+000                 -1.9346356608965798E-001                  1.4585890054661377E+001                  6.9999997777878031E-001                  2.8000002222121978E-001                  1.9999999999999907E-002                  1.9912440066598429E-004                  1.1254611202928344E-012                  0.0000000000000000E+000 
                                     785                  1.7502957426585390E+000                 -1.5597825159228682E-001                  6.6542532233323817E+000                 -1.8913474339283673E-001                  1.4591239361878635E+001                  6.9999997722675145E-001                  2.8000002277324837E-001                  2.0000000000000240E-002                  2.0407472493795716E-004                  1.2117174802733008E-012                  0.0000000000000000E+000 
                                     786                  1.7495696790859852E+000                 -1.5665257710243907E-001                  6.6552778564448971E+000                 -1.8480514359848990E-001                  1.4596589250131810E+001                  6.9999997666116598E-001                  2.8000002333883400E-001                  2.0000000000000018E-002                  2.0914526509637323E-004                  1.3045041845094320E-012                  0.0000000000000000E+000 
                                     787                  1.7488387873568687E+000                 -1.5732779306400610E-001                  6.6563022895269741E+000                 -1.8047478160278788E-001                  1.4601939709467368E+001                  6.9999997608169773E-001                  2.8000002391830237E-001                  1.9999999999999907E-002                  2.1433887894885094E-004                  1.4043098764072047E-012                  0.0000000000000000E+000 
                                     788                  1.7481030396368362E+000                 -1.5800389970000825E-001                  6.6573265273212048E+000                 -1.7614367217129939E-001                  1.4607290730044189E+001                  6.9999997548801285E-001                  2.8000002451198719E-001                  2.0000000000000018E-002                  2.1965849096039836E-004                  1.5116593566761861E-012                  0.0000000000000000E+000 
                                     789                  1.7473624079510246E+000                 -1.5868089726651077E-001                  6.6583505745547074E+000                 -1.7181182993891625E-001                  1.4612642302134464E+001                  6.9999997487976995E-001                  2.8000002512023014E-001                  1.9999999999999907E-002                  2.2510709378548933E-004                  1.6271162306497969E-012                  0.0000000000000000E+000 
                                     790                  1.7466168641831863E+000                 -1.5935878605290443E-001                  6.6593744359399603E+000                 -1.6747926940985614E-001                  1.4617994416124622E+001                  6.9999997425661931E-001                  2.8000002574338068E-001                  2.0000000000000018E-002                  2.3068774983504519E-004                  1.7512857475224602E-012                  0.0000000000000000E+000 
                                     791                  1.7458663800748304E+000                 -1.6003756638220354E-001                  6.6603981161756316E+000                 -1.6314600495802581E-001                  1.4623347062515965E+001                  6.9999997361820332E-001                  2.8000002638179683E-001                  1.9999999999999796E-002                  2.3640359287902308E-004                  1.8848178452899217E-012                  0.0000000000000000E+000 
                                     792                  1.7451109272243843E+000                 -1.6071723861129711E-001                  6.6614216199475242E+000                 -1.5881205083350439E-001                  1.4628700231925869E+001                  6.9999997296415517E-001                  2.8000002703584492E-001                  1.9999999999999907E-002                  2.4225782968253400E-004                  2.0284104161470442E-012                  0.0000000000000000E+000 
                                     793                  1.7443504770861631E+000                 -1.6139780313138896E-001                  6.6624449519295936E+000                 -1.5447742116421651E-001                  1.4634053915089327E+001                  6.9999997229410027E-001                  2.8000002770589971E-001                  2.0000000000000018E-002                  2.4825374168197683E-004                  2.1828128082081852E-012                  0.0000000000000000E+000 
                                     794                  1.7435850009694116E+000                 -1.6207926036835532E-001                  6.6634681167848777E+000                 -1.5014212994781592E-001                  1.4639408102859832E+001                  6.9999997160765492E-001                  2.8000002839234517E-001                  1.9999999999999907E-002                  2.5439468670488622E-004                  2.3488295805194155E-012                  0.0000000000000000E+000 
                                     795                  1.7428144700374237E+000                 -1.6276161078303220E-001                  6.6644911191663576E+000                 -1.4580619105176018E-001                  1.4644762786209917E+001                  6.9999997090442589E-001                  2.8000002909557398E-001                  2.0000000000000129E-002                  2.6068410072451029E-004                  2.5273245294325155E-012                  0.0000000000000000E+000 
                                     796                  1.7420388553066692E+000                 -1.6344485487146182E-001                  6.6655139637178351E+000                 -1.4146961821311846E-001                  1.4650117956231604E+001                  6.9999997018401150E-001                  2.8000002981598843E-001                  2.0000000000000018E-002                  2.6712549965476093E-004                  2.7192250058312459E-012                  0.0000000000000000E+000 
                                     797                  1.7412581276459274E+000                 -1.6412899316515675E-001                  6.6665366550747791E+000                 -1.3713242503901249E-001                  1.4655473604136684E+001                  6.9999996944600007E-001                  2.8000003055399980E-001                  2.0000000000000129E-002                  2.7372248118575742E-004                  2.9255265440281485E-012                  0.0000000000000000E+000 
                                     798                  1.7404722577754252E+000                 -1.6481402623133160E-001                  6.6675591978651685E+000                 -1.3279462500732980E-001                  1.4660829721256931E+001                  6.9999996868997039E-001                  2.8000003131002954E-001                  2.0000000000000018E-002                  2.8047872666116008E-004                  3.1472978247514016E-012                  0.0000000000000000E+000 
                                     799                  1.7396812162659903E+000                 -1.6549995467313203E-001                  6.6685815967103279E+000                 -1.2845623146742152E-001                  1.4666186299044190E+001                  6.9999996791549124E-001                  2.8000003208450863E-001                  2.0000000000000129E-002                  2.8739800299842721E-004                  3.3856859959270657E-012                  0.0000000000000000E+000 
                                     800                  1.7388849735382033E+000                 -1.6618677912985172E-001                  6.6696038562257360E+000                 -1.2411725764098561E-001                  1.4671543329070387E+001                  6.9999996712212154E-001                  2.8000003287787834E-001                  2.0000000000000129E-002                  2.9448416465269612E-004                  3.6419223767889320E-012                  0.0000000000000000E+000 
                                     801                  1.7380834998615666E+000                 -1.6687450027714013E-001                  6.6706259810218311E+000                 -1.1977771662301058E-001                  1.4676900803027371E+001                  6.9999996630940930E-001                  2.8000003369059046E-001                  2.0000000000000240E-002                  3.0174115562553482E-004                  3.9173285729475260E-012                  0.0000000000000000E+000 
                                     802                  1.7372767653536780E+000                 -1.6756311882719546E-001                  6.6716479757047873E+000                 -1.1543762138275795E-001                  1.4682258712726735E+001                  6.9999996547689269E-001                  2.8000003452310718E-001                  2.0000000000000129E-002                  3.0917301151947151E-004                  4.2133230316648517E-012                  0.0000000000000000E+000 
                                     803                  1.7364647399794146E+000                 -1.6825263552895317E-001                  6.6726698448772774E+000                 -1.1109698476491328E-001                  1.4687617050099483E+001                  6.9999996462409819E-001                  2.8000003537590168E-001                  2.0000000000000129E-002                  3.1678386163929226E-004                  4.5314280687622325E-012                  0.0000000000000000E+000 
                                     804                  1.7356473935501273E+000                 -1.6894305116825506E-001                  6.6736915931392229E+000                 -1.0675581949073035E-001                  1.4692975807195589E+001                  6.9999996375054163E-001                  2.8000003624945818E-001                  2.0000000000000240E-002                  3.2457793114131682E-004                  4.8732774008142140E-012                  0.0000000000000000E+000 
                                     805                  1.7348246957228428E+000                 -1.6963436656801523E-001                  6.6747132250885040E+000                 -1.0241413815932854E-001                  1.4698334976183530E+001                  6.9999996285572763E-001                  2.8000003714427230E-001                  2.0000000000000018E-002                  3.3255954323148238E-004                  5.2406242186612354E-012                  0.0000000000000000E+000 
                                     806                  1.7339966159994813E+000                 -1.7032658258838118E-001                  6.6757347453216669E+000                 -9.8071953249000171E-002                  1.4703694549349619E+001                  6.9999996193914871E-001                  2.8000003806085122E-001                  2.0000000000000018E-002                  3.4073312141362066E-004                  5.6353498408363317E-012                  0.0000000000000000E+000 
                                     807                  1.7331631237260789E+000                 -1.7101970012687026E-001                  6.6767561584345945E+000                 -9.3729277119068297E-002                  1.4709054519097366E+001                  6.9999996100028561E-001                  2.8000003899971426E-001                  2.0000000000000129E-002                  3.4910319178847748E-004                  6.0594729882107464E-012                  0.0000000000000000E+000 
                                     808                  1.7323241880920193E+000                 -1.7171372011851299E-001                  6.6777774690231766E+000                 -8.9386122011859401E-002                  1.4714414877946741E+001                  6.9999996003860676E-001                  2.8000003996139300E-001                  2.0000000000000240E-002                  3.5767438540508306E-004                  6.5151597241152460E-012                  0.0000000000000000E+000 
                                     809                  1.7314797781292610E+000                 -1.7240864353600402E-001                  6.6787986816839657E+000                 -8.5042500053170669E-002                  1.4719775618533545E+001                  6.9999995905356738E-001                  2.8000004094643222E-001                  2.0000000000000462E-002                  3.6645144066697807E-004                  7.0047341073323835E-012                  0.0000000000000000E+000 
                                     810                  1.7306298627115475E+000                 -1.7310447138984902E-001                  6.6798198010148324E+000                 -8.0698423253556445E-002                  1.4725136733608707E+001                  6.9999995804460491E-001                  2.8000004195539474E-001                  2.0000000000000351E-002                  3.7543920579276817E-004                  7.5306896086582443E-012                  0.0000000000000000E+000 
                                     811                  1.7297744105536268E+000                 -1.7380120472851576E-001                  6.6808408316155887E+000                 -7.6353903510946439E-002                  1.4730498216037599E+001                  6.9999995701112550E-001                  2.8000004298887415E-001                  2.0000000000000351E-002                  3.8464264133153674E-004                  8.0957013453124255E-012                  0.0000000000000000E+000 
                                     812                  1.7289133902104781E+000                 -1.7449884463858994E-001                  6.6818617780885790E+000                 -7.2008952620181393E-002                  1.4735860058799190E+001                  6.9999995595252329E-001                  2.8000004404747636E-001                  2.0000000000000351E-002                  3.9406682272910359E-004                  8.7026391912045495E-012                  0.0000000000000000E+000 
                                     813                  1.7280467700765529E+000                 -1.7519739224490935E-001                  6.6828826450392320E+000                 -6.7663582269250483E-002                  1.4741222254985182E+001                  6.9999995486826783E-001                  2.8000004513173177E-001                  2.0000000000000462E-002                  4.0371694296428812E-004                  9.3545818256772636E-012                  0.0000000000000000E+000 
                                     814                  1.7271745183850273E+000                 -1.7589684871070438E-001                  6.6839034370765829E+000                 -6.3317804037003933E-002                  1.4746584797798983E+001                  6.9999995375779045E-001                  2.8000004624220926E-001                  2.0000000000000240E-002                  4.1359831524407178E-004                  1.0054831787140601E-011                  0.0000000000000000E+000 
                                     815                  1.7262966032070675E+000                 -1.7659721523770142E-001                  6.6849241588137671E+000                 -5.8971629394678614E-002                  1.4751947680554670E+001                  6.9999995262043002E-001                  2.8000004737956957E-001                  2.0000000000000462E-002                  4.2371637575686153E-004                  1.0806931602869490E-011                  0.0000000000000000E+000 
                                     816                  1.7254129924511095E+000                 -1.7729849306625090E-001                  6.6859448148684724E+000                 -5.4625069707537457E-002                  1.4757310896675827E+001                  6.9999995145552973E-001                  2.8000004854446969E-001                  2.0000000000000573E-002                  4.3407668648837465E-004                  1.1614681071387826E-011                  0.0000000000000000E+000 
                                     817                  1.7245236538621502E+000                 -1.7800068347539963E-001                  6.6869654098633493E+000                 -5.0278136236533086E-002                  1.4762674439694289E+001                  6.9999995026243444E-001                  2.8000004973756504E-001                  2.0000000000000462E-002                  4.4468493810133141E-004                  1.2482155779181997E-011                  0.0000000000000000E+000 
                                     818                  1.7236285550210577E+000                 -1.7870378778299620E-001                  6.6879859484263857E+000                 -4.5930840139995363E-002                  1.4768038303248868E+001                  6.9999994904047369E-001                  2.8000005095952563E-001                  2.0000000000000684E-002                  4.5554695288052398E-004                  1.3413726939256114E-011                  0.0000000000000000E+000 
                                     819                  1.7227276633438910E+000                 -1.7940780734576425E-001                  6.6890064351912493E+000                 -4.1583192475385111E-002                  1.4773402481083897E+001                  6.9999994778896246E-001                  2.8000005221103685E-001                  2.0000000000000684E-002                  4.6666868774473063E-004                  1.4414082645200586E-011                  0.0000000000000000E+000 
                                     820                  1.7218209460812384E+000                 -1.8011274355938053E-001                  6.6900268747975824E+000                 -3.7235204201599030E-002                  1.4778766967047810E+001                  6.9999994650719877E-001                  2.8000005349280049E-001                  2.0000000000000684E-002                  4.7805623732628772E-004                  1.5488250641006320E-011                  0.0000000000000000E+000 
                                     821                  1.7209083703175723E+000                 -1.8081859785852963E-001                  6.6910472718912732E+000                 -3.2886886181535110E-002                  1.4784131755091543E+001                  6.9999994519446473E-001                  2.8000005480553436E-001                  2.0000000000000906E-002                  4.8971583712025207E-004                  1.6641622714124119E-011                  0.0000000000000000E+000 
                                     822                  1.7199899029706172E+000                 -1.8152537171696020E-001                  6.6920676311247149E+000                 -2.8538249182836640E-002                  1.4789496839267049E+001                  6.9999994385002573E-001                  2.8000005614997342E-001                  2.0000000000000906E-002                  5.0165386670716493E-004                  1.7879980826959169E-011                  0.0000000000000000E+000 
                                     823                  1.7190655107907014E+000                 -1.8223306664757383E-001                  6.6930879571569948E+000                 -2.4189303879702910E-002                  1.4794862213725507E+001                  6.9999994247312980E-001                  2.8000005752686935E-001                  2.0000000000000906E-002                  5.1387685304747177E-004                  1.9209525108312982E-011                  0.0000000000000000E+000 
                                     824                  1.7181351603602188E+000                 -1.8294168420240392E-001                  6.6941082546539672E+000                 -1.9840060855215502E-002                  1.4800227872715057E+001                  6.9999994106300734E-001                  2.8000005893699176E-001                  2.0000000000000906E-002                  5.2639147384938635E-004                  2.0636903837526556E-011                  0.0000000000000000E+000 
                                     825                  1.7171988180931732E+000                 -1.8365122597255068E-001                  6.6951285282883504E+000                 -1.5490530603490345E-002                  1.4805593810578740E+001                  6.9999993961887097E-001                  2.8000006038112796E-001                  2.0000000000001128E-002                  5.3920456101354622E-004                  2.2169245562084962E-011                  0.0000000000000000E+000 
                                     826                  1.7162564502345579E+000                 -1.8436169358826451E-001                  6.6961487827399058E+000                 -1.1140723531318565E-002                  1.4810960021753091E+001                  6.9999993813991490E-001                  2.8000006186008392E-001                  2.0000000000001128E-002                  5.5232310415710847E-004                  2.3814193499453606E-011                  0.0000000000000000E+000 
