                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      937                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.0609514179919019E+009                  5.2167205901436126E+006                  6.8602980852304518E+003                  1.4981259150931598E+001                  2.7399418515626217E+000                 -2.8204247192824203E+000                  9.6635708470372492E-002                  2.5549201220526279E-008                  8.8382418257964446E-001                  8.6569017656122486E-005                  1.2070492416772152E-002                  1.2207757132371431E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1506744660815225E+000                  5.4572994442337219E-004                  6.6156210159553697E-001                  3.6552347891404659E-003                  6.6953827580881996E-003                  1.5466929263002324E-002                  3.8572951841672537E-003                  1.4385421647321708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372075030199943E+004                  1.9635171652829694E+006                  1.2348761752011740E+009                  1.5004283756843074E+001                  1.5004283756843078E+001                  1.2256132370695410E-034                  9.8807053592856142E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3481080468421244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  8.5179040290629049E-001                 -3.9031043336299065E-001                  6.9641728338824924E+000                  9.0485325422923224E-001                  1.5993408587799802E+001                  6.9460004970496347E-001                  2.8525467188376069E-001                  2.0145278411275891E-002                  1.8690750034068623E-001                  3.0655177079033343E-004                  0.0000000000000000E+000 
                                     747                  8.4137106490994451E-001                 -3.9428862910581208E-001                  6.9673064845789909E+000                  9.1473445725584834E-001                  1.6006345400318544E+001                  6.9433812978326526E-001                  2.8549771276417768E-001                  2.0164157452557063E-002                  2.0047673221328752E-001                  3.4921813387953825E-004                  0.0000000000000000E+000 
                                     748                  8.3088279900320050E-001                 -3.9831275607288258E-001                  6.9704597412177192E+000                  9.2461690337845193E-001                  1.6019298494887007E+001                  6.9406195586606434E-001                  2.8575309231158430E-001                  2.0184951822351360E-002                  2.1500299017065105E-001                  3.9527414357109505E-004                  0.0000000000000000E+000 
                                     749                  8.2032616784522383E-001                 -4.0238425186450194E-001                  6.9736332736702984E+000                  9.3450091509723643E-001                  1.6032268639897904E+001                  6.9377085846573538E-001                  2.8602145452848260E-001                  2.0207687005782016E-002                  2.3054186985251279E-001                  4.4406319893388848E-004                  0.0000000000000000E+000 
                                     750                  8.0970177350122385E-001                 -4.0650462233762286E-001                  6.9768277913438634E+000                  9.4438681038520178E-001                  1.6045256649200212E+001                  6.9346418883412098E-001                  2.8630348070371459E-001                  2.0232330462164438E-002                  2.4715104756020909E-001                  4.9453760705500498E-004                  0.0000000000000000E+000 
                                     751                  7.9901025886383736E-001                 -4.1067544624535007E-001                  6.9800440454706241E+000                  9.5427489783741137E-001                  1.6058263385234909E+001                  6.9314133298926250E-001                  2.8659989142849313E-001                  2.0258775582244315E-002                  2.6489046762892393E-001                  5.4518247485304920E-004                  0.0000000000000000E+000 
                                     752                  7.8825230913605937E-001                 -4.1489838032173676E-001                  6.9832828316403432E+000                  9.6416547185957868E-001                  1.6071289762479310E+001                  6.9280172563656051E-001                  2.8691144956933373E-001                  2.0286824794105707E-002                  2.8382260305924151E-001                  5.9396008255505257E-004                  0.0000000000000000E+000 
                                     753                  7.7742865337762224E-001                 -4.1917516485916734E-001                  6.9865449926033154E+000                  9.7405880872537842E-001                  1.6084336751244354E+001                  6.9244486206558431E-001                  2.8723896333886523E-001                  2.0316174595550462E-002                  3.0401280117277413E-001                  6.3829700342639547E-004                  0.0000000000000000E+000 
                                     754                  7.6654006611101411E-001                 -4.2350762982567980E-001                  6.9898314213733048E+000                  9.8395516467367772E-001                  1.6097405381870566E+001                  6.9207030506885781E-001                  2.8758328970888231E-001                  2.0346405222259945E-002                  3.2552971973892936E-001                  6.7514340205130122E-004                  0.0000000000000000E+000 
                                     755                  7.5558736899442780E-001                 -4.2789770155911339E-001                  6.9931430646613251E+000                  9.9385477752088514E-001                  1.6110496749366195E+001                  6.9167768322925660E-001                  2.8794533819993573E-001                  2.0376978570807669E-002                  3.4844586296321411E-001                  7.0113796524883855E-004                  0.0000000000000000E+000 
                                     756                  7.4457143256615432E-001                 -4.3234741006603572E-001                  6.9964809266740140E+000                  1.0037578735686066E+000                  1.6123612018536118E+001                  6.9126667634844041E-001                  2.8832607417688527E-001                  2.0407249474674316E-002                  3.7283821633884845E-001                  7.1290675603407347E-004                  0.0000000000000000E+000 
                                     757                  7.3349317806432768E-001                 -4.3685889693882340E-001                  6.9998460733123506E+000                  1.0136646811731380E+000                  1.6136752429649359E+001                  6.9083698416446593E-001                  2.8872652396977616E-001                  2.0436491865757911E-002                  3.9878898572772625E-001                  7.0583888399277327E-004                  2.4896829933402144E-054 
                                     758                  7.2235357932753008E-001                 -4.4143442389114940E-001                  7.0032396332645366E+000                  1.0235754559466816E+000                  1.6149919304690471E+001                  6.9038827563894678E-001                  2.8914777742827819E-001                  2.0463946932774979E-002                  4.2638641264462424E-001                  6.8089238346979671E-004                  6.0039534016821991E-054 
                                     759                  7.1115366478362063E-001                 -4.4607638185762727E-001                  7.0066627827159778E+000                  1.0334905303267705E+000                  1.6163114054237532E+001                  6.8992011963401789E-001                  2.8959099482290529E-001                  2.0488885543076818E-002                  4.5572551881385476E-001                  6.3647172712342440E-004                  9.8731076845695028E-054 
                                     760                  6.9989451952447701E-001                 -4.5078730045964804E-001                  7.0101167280604200E+000                  1.0434103713844136E+000                  1.6176338184984754E+001                  6.8943190238259688E-001                  2.9005740943241692E-001                  2.0510688184986137E-002                  4.8690882631109128E-001                  5.7447929918461602E-004                  1.6284780497750778E-053 
                                     761                  6.8857728747311642E-001                 -4.5556985778778325E-001                  7.0136027048796210E+000                  1.0533356234945392E+000                  1.6189593307916503E+001                  6.8892274304298107E-001                  2.9054833279378206E-001                  2.0528924163236928E-002                  5.2004722228981382E-001                  4.9928849862395004E-004                  2.6945366350085557E-053 
                                     762                  6.7720317365055882E-001                 -4.6042689070830711E-001                  7.0171219818556470E+000                  1.0632671409810899E+000                  1.6202881147163936E+001                  6.8839142381489216E-001                  2.9106515982575748E-001                  2.0543416359350308E-002                  5.5526091977444314E-001                  4.1753958628061870E-004                  4.4732674051635012E-053 
                                     763                  6.6577344654862569E-001                 -4.6536140587202834E-001                  7.0206758648424845E+000                  1.0732060082476702E+000                  1.6216203549597783E+001                  6.8783635296650392E-001                  2.9160937465275233E-001                  2.0554272380743699E-002                  5.9268049951597268E-001                  3.3733325497537034E-004                  7.4519624186494617E-053 
                                     764                  6.5428944061543759E-001                 -4.7037659165820489E-001                  7.0242657011324017E+000                  1.0831535417861367E+000                  1.6229562495236003E+001                  6.8725557479635135E-001                  2.9218255754030381E-001                  2.0561867663344779E-002                  6.3244806438558532E-001                  2.6688661827575051E-004                  1.2459199963845531E-052 
                                     765                  6.4275255886222304E-001                 -4.7547583138726507E-001                  7.0278928839662305E+000                  1.0931112730973247E+000                  1.6242960108586182E+001                  6.8664682905786023E-001                  2.9278639329508577E-001                  2.0566777647053947E-002                  6.7471853875445797E-001                  2.1297182659325327E-004                  2.0910020919722727E-052 
                                     766                  6.3116427559777943E-001                 -4.8066271820075673E-001                  7.0315588573489611E+000                  1.1030809181555825E+000                  1.6256398671089933E+001                  6.8600764578218831E-001                  2.9342268166164343E-001                  2.0569672556168261E-002                  7.1966113356314221E-001                  1.7966169009567943E-004                  3.5231998768595749E-052 
                                     767                  6.1952613929810774E-001                 -4.8594107200074849E-001                  7.0352651212383392E+000                  1.1130643446778856E+000                  1.6269880634881652E+001                  6.8533544753541564E-001                  2.9409334949909072E-001                  2.0571202965493640E-002                  7.6746097897634080E-001                  1.6790106262153169E-004                  5.9609447032741344E-052 
                                     768                  6.0783977562134539E-001                 -4.9131495876299125E-001                  7.0390132371745198E+000                  1.1230635504873727E+000                  1.6283408638110714E+001                  6.8462762626841023E-001                  2.9480046480541555E-001                  2.0571908926174221E-002                  8.1832090834776161E-001                  1.7612271569377450E-004                  1.0129022569195322E-051 
                                     769                  5.9610689057812938E-001                 -4.9678871242137806E-001                  7.0428048344147909E+000                  1.1330806622699516E+000                  1.6296985522099824E+001                  6.8388157207776024E-001                  2.9554625246545441E-001                  2.0572175456785358E-002                  8.7246337134905860E-001                  2.0164260316084929E-004                  1.7289303814992222E-051 
                                     770                  5.8432927386849698E-001                 -5.0236695943393028E-001                  7.0465217501853923E+000                  1.1428088171199500E+000                  1.6310193177050543E+001                  6.8311975572351979E-001                  2.9630800761299170E-001                  2.0572236663488508E-002                  9.2829232817667928E-001                  2.4072823665378858E-004                  2.9156167855890570E-051 
                                     771                  5.7324920073043761E-001                 -5.0769561315593204E-001                  7.0502810639016920E+000                  1.1525479439624644E+000                  1.6323440852574873E+001                  6.8231742032952591E-001                  2.9711036353573933E-001                  2.0572216134734811E-002                  9.8763535558793125E-001                  2.9316702330824958E-004                  4.9382457293003383E-051 
                                     772                  5.6139031821795171E-001                 -5.1349070944392039E-001                  7.0542105617739601E+000                  1.1626315573615253E+000                  1.6337179997995698E+001                  6.8144347285623041E-001                  2.9798436747099771E-001                  2.0572159672771928E-002                  1.0529232288319346E+000                  3.6233034609394409E-004                  8.5516764649797547E-051 
                                     773                  5.4949247866348305E-001                 -5.1940585635579906E-001                  7.0581907867934426E+000                  1.1727432310841437E+000                  1.6350981595005297E+001                  6.8052022200277740E-001                  2.9890769324593114E-001                  2.0572084751291464E-002                  1.1226024819468012E+000                  4.4949176902553232E-004                  1.4888703588472664E-050 
                                     774                  5.3755783731461249E-001                 -5.2544712924709602E-001                  7.0622238894592284E+000                  1.1828861338533450E+000                  1.6364849822561183E+001                  6.7954436581549316E-001                  2.9988363953955050E-001                  2.0571994644956293E-002                  1.1970273808970757E+000                  5.5899106881933565E-004                  2.6067524266502941E-050 
                                     775                  5.2558865247303921E-001                 -5.3162106587682922E-001                  7.0663121935153637E+000                  1.1930637255426557E+000                  1.6378789220333278E+001                  6.7851230757972036E-001                  3.0091580469760176E-001                  2.0571887722677928E-002                  1.2765886338547130E+000                  6.9673706486341066E-004                  4.5909166028665630E-050 
                                     776                  5.1358729011330451E-001                 -5.3793471470600118E-001                  7.0704582147577044E+000                  1.2032797936817903E+000                  1.6392804728875479E+001                  6.7742011401707269E-001                  3.0200812532762505E-001                  2.0571760655302196E-002                  1.3617178038063800E+000                  8.7045267791211606E-004                  8.1355213268204425E-050 
                                     777                  5.0155622878012507E-001                 -5.4439568965218010E-001                  7.0746646826143813E+000                  1.2135384943702525E+000                  1.6406901735551937E+001                  6.7626346932503634E-001                  3.0316492154771618E-001                  2.0571609127247426E-002                  1.4528924461725483E+000                  1.0901600401970917E-003                  1.4511046278370377E-049 
                                     778                  4.8949806478465552E-001                 -5.5101223238193553E-001                  7.0789345649955422E+000                  1.2238443993160177E+000                  1.6421086127220789E+001                  6.7503762193732397E-001                  3.0439095024753499E-001                  2.0571427815140986E-002                  1.5506421208834982E+000                  1.3688929244472252E-003                  2.6061127334846513E-049 
                                     779                  4.7741551773262436E-001                 -5.5779328341963230E-001                  7.0832710970083061E+000                  1.2342025504588889E+000                  1.6435364350887170E+001                  6.7373732173771095E-001                  3.0569146808459347E-001                  2.0571210177695587E-002                  1.6555554580829586E+000                  1.7236733756074158E-003                  4.7145124666768221E-049 
                                     780                  4.6531143641299638E-001                 -5.6474856361096815E-001                  7.0876778142609771E+000                  1.2446185238322536E+000                  1.6449743483802248E+001                  6.7235674530788170E-001                  3.0707230652532069E-001                  2.0570948166797609E-002                  1.7682885083263895E+000                  2.1768381461527066E-003                  8.5943619019784392E-049 
                                     781                  4.5318880507795423E-001                 -5.7188866779917713E-001                  7.0921585916387446E+000                  1.2550985044170779E+000                  1.6464231314812604E+001                  6.7088940703479294E-001                  3.0853996110312087E-001                  2.0570631862086186E-002                  1.8895746578750734E+000                  2.7578475404161536E-003                  1.5795233101921453E-048 
                                     782                  4.4105075015055090E-001                 -5.7922517297209808E-001                  7.0967176886305854E+000                  1.2656493744256421E+000                  1.6478836439173740E+001                  6.6932805257873984E-001                  3.1010169840958685E-001                  2.0570249011673258E-002                  2.0202364684625964E+000                  3.5057681022617839E-003                  2.9281746864564293E-048 
                                     783                  4.2890054740076144E-001                 -5.8677076363667768E-001                  7.1013598024832119E+000                  1.2762788181431106E+000                  1.6493568369568152E+001                  6.6766453026132078E-001                  3.1176568528803955E-001                  2.0569784450639617E-002                  2.1611998900863520E+000                  4.4727043393540987E-003                  5.4786437654958123E-048 
                                     784                  4.1674162962792405E-001                 -5.9453937780846799E-001                  7.1060901257640925E+000                  1.2869954523775369E+000                  1.6508437666729542E+001                  6.6588963457100225E-001                  3.1354114606857147E-001                  2.0569219360426327E-002                  2.3135113400187151E+000                  5.7285770741209857E-003                  1.0352080807322204E-047 
                                     785                  4.0457759490872752E-001                 -6.0254637769063424E-001                  7.1109144030703648E+000                  1.2978089948723937E+000                  1.6523456093907221E+001                  6.6399291441889274E-001                  3.1543855525153131E-001                  2.0568530329575951E-002                  2.4783581658433311E+000                  7.3678273673162585E-003                  1.9768064060190731E-047 
                                     786                  3.9241221547624305E-001                 -6.1080874995510759E-001                  7.1158389979764198E+000                  1.3087304686329024E+000                  1.6538636800481591E+001                  6.6196243606172123E-001                  3.1746987578920433E-001                  2.0567688149074392E-002                  2.6570934930294516E+000                  9.5189033312244337E-003                  3.8178584427292391E-047 
                                     787                  3.8024944729086374E-001                 -6.1934534193431401E-001                  7.1208709787414834E+000                  1.3197727777875337E+000                  1.6553994541465219E+001                  6.5978352236534410E-001                  3.1964982261147146E-001                  2.0566655023184444E-002                  2.8512610593509549E+000                  1.2357824702701428E-002                  7.4640660096326329E-047 
                                     788                  3.6809344037801756E-001                 -6.2817713478666826E-001                  7.1260182095686959E+000                  1.3309589064317537E+000                  1.6569545940520712E+001                  6.5741552766033629E-001                  3.2201912080276768E-001                  2.0565351536895982E-002                  3.0624860559336748E+000                  1.6128173670255024E-002                  1.4790036053139650E-046 
                                     789                  3.5594855001856240E-001                 -6.3732739709101727E-001                  7.1312894826792395E+000                  1.3422902650862938E+000                  1.6585309782798195E+001                  6.5488413185050709E-001                  3.2455209039724342E-001                  2.0563777752249490E-002                  3.2930958497380254E+000                  2.1168122770142881E-002                  2.9720944760700301E-046 
                                     790                  3.4381934888671267E-001                 -6.4682258145662208E-001                  7.1366946825294395E+000                  1.3537906879591661E+000                  1.6601307448500570E+001                  6.5215449062579500E-001                  3.2728366913779594E-001                  2.0561840236409057E-002                  3.5454217751818558E+000                  2.7954519721280848E-002                  6.0653106501706133E-046 
                                     791                  3.3171064024648772E-001                 -6.5669241605663642E-001                  7.1422449212974932E+000                  1.3654925823564967E+000                  1.6617563379243883E+001                  6.4917272900546585E-001                  3.3026784873698090E-001                  2.0559422257553250E-002                  3.8220652240755939E+000                  3.7165344892493180E-002                  1.2591478214042871E-045 
                                     792                  3.1962747234486782E-001                 -6.6697034246719644E-001                  7.1479527622286758E+000                  1.3774081701898397E+000                  1.6634105635414247E+001                  6.4594980518601830E-001                  3.3349374256460751E-001                  2.0556452249374191E-002                  4.1266535293125672E+000                  4.9773747417354672E-002                  2.6621185621444299E-045 
                                     793                  3.0757515414957914E-001                 -6.7769479589308157E-001                  7.1538320794223482E+000                  1.3898511759943830E+000                  1.6650966684331998E+001                  6.4164172522542706E-001                  3.3781029173191313E-001                  2.0547983042659812E-002                  4.4558503562589760E+000                  6.7590741276249089E-002                  5.7913970902650871E-045 
                                     794                  2.9555927260566139E-001                 -6.8890222201815843E-001                  7.1598984637157823E+000                  1.4025141165923312E+000                  1.6668183160122648E+001                  6.3719698693423654E-001                  3.4226328387390342E-001                  2.0539729191860090E-002                  4.8223457101833729E+000                  9.2466737129037219E-002                  1.2852683718739780E-044 
                                     795                  2.8358571161450807E-001                 -7.0064371811883119E-001                  7.1661707320082622E+000                  1.4152937970388928E+000                  1.6685798262566802E+001                  6.3297970529686853E-001                  3.4648625216164963E-001                  2.0534042541481834E-002                  5.2365230638074518E+000                  1.2717743362267103E-001                  2.9044024607423259E-044 
                                     796                  2.7166067297683055E-001                 -7.1298297256719667E-001                  7.1711592338755352E+000                  1.4254282725583751E+000                  1.6699705500474966E+001                  6.2942869234631271E-001                  3.5004260215274391E-001                  2.0528705500943323E-002                  5.5892181437426203E+000                  1.6381974875093741E-001                  5.5467304114448547E-044 
                                     797                  2.6535604709166338E-001                 -7.1979332832869258E-001                  7.1746818659288110E+000                  1.4325486486410230E+000                  1.6709441554598612E+001                  6.2679011400718299E-001                  3.5268548908351371E-001                  2.0524396909303300E-002                  5.8507986813113817E+000                  1.9586078496577833E-001                  8.7531998349571775E-044 
                                     798                  2.5905142120649627E-001                 -7.2682087406037077E-001                  7.1773318516550040E+000                  1.4379084882857958E+000                  1.6716740347111710E+001                  6.2472775793521451E-001                  3.5475143210964871E-001                  2.0520809955136832E-002                  6.0549326211461949E+000                  2.2403627163149636E-001                  1.2334604236238416E-043 
                                     799                  2.5610046745992099E-001                 -7.3018888195641407E-001                  7.1786128472211956E+000                  1.4404922225439039E+000                  1.6720255904819908E+001                  6.2371666793730207E-001                  3.5576431811383746E-001                  2.0519013948860465E-002                  6.1559935812824813E+000                  2.3906139299959983E-001                  1.4556261824815565E-043 
                                     800                  2.5462499058663340E-001                 -7.3189250736877620E-001                  7.1792568841455617E+000                  1.4417900378840036E+000                  1.6722020439639930E+001                  6.2320366776890590E-001                  3.5627824190061624E-001                  2.0518090330477801E-002                  6.2073894426350273E+000                  2.4698998265500993E-001                  1.5819628194109981E-043 
                                     801                  2.5388725214998964E-001                 -7.3274932587214969E-001                  7.1796873827283259E+000                  1.4426569791719188E+000                  1.6723198682708698E+001                  6.2285898890496294E-001                  3.5662354587415368E-001                  2.0517465220883380E-002                  6.2419628715434134E+000                  2.5243498268040915E-001                  1.6724466827133228E-043 
                                     802                  2.5314951371334588E-001                 -7.3360952185915040E-001                  7.1801177376995300E+000                  1.4558763182503154E+000                  1.6724379634805615E+001                  5.8824770688613970E-001                  3.9141689933779600E-001                  2.0335393776064303E-002                  5.8526324694256049E+000                  3.0974968019817228E-001                  2.4693341472753533E-043 
                                     803                  2.5241177527670206E-001                 -7.3444884148260337E-001                  7.1807627015424282E+000                  1.4578147501006280E+000                  1.6726153561730104E+001                  5.8602137582457137E-001                  3.9365273350117680E-001                  2.0325890674251834E-002                  5.8807107883391119E+000                  3.2195448430808016E-001                  2.7262955034162871E-043 
                                     804                  2.5093629840341453E-001                 -7.3613463650543298E-001                  7.1817076043960411E+000                  1.4606090141520387E+000                  1.6728750790770981E+001                  5.8288630222113358E-001                  3.9679983265104968E-001                  2.0313865127816744E-002                  5.9236382083553210E+000                  3.4058286390019893E-001                  3.1473068606130245E-043 
                                     805                  2.4918634946005694E-001                 -7.3814673517086660E-001                  7.1830908502832314E+000                  1.4647067056384402E+000                  1.6732546664394121E+001                  5.7827370308204751E-001                  4.0142983523986070E-001                  2.0296461678091848E-002                  5.9866427179773565E+000                  3.6962795618265626E-001                  3.8825141219875571E-043 
                                     806                  2.4624193524449606E-001                 -7.4156387205409158E-001                  7.1843239430026617E+000                  1.4694586559132143E+000                  1.6735931472869812E+001                  5.7120606247652772E-001                  4.0852368326203731E-001                  2.0270254261435028E-002                  6.0050439858282711E+000                  4.0068562758424958E-001                  4.8073270356252174E-043 
                                     807                  2.4504746997229282E-001                 -7.4295802488968798E-001                  7.1848452912862433E+000                  1.4728242737932806E+000                  1.6737361618854123E+001                  5.6457741645060711E-001                  4.1517679207374053E-001                  2.0245791475652419E-002                  5.9651785946444500E+000                  4.1859162785824439E-001                  5.4358451928579541E-043 
                                     808                  2.4449743591031720E-001                 -7.4359955296921276E-001                  7.1851743460724338E+000                  1.4760412321286520E+000                  1.6738264338776137E+001                  5.5749045266452446E-001                  4.2228972519760016E-001                  2.0219822137875321E-002                  5.9017321465667383E+000                  4.3319374844559549E-001                  6.0257001806541674E-043 
                                     809                  2.4394740184834157E-001                 -7.4423917060892886E-001                  7.1856680894893135E+000                  1.4831335148917937E+000                  1.6739619826045161E+001                  5.4096062795041233E-001                  4.3887997486057728E-001                  2.0159397189010386E-002                  5.7282756062350426E+000                  4.6156906331313136E-001                  7.3913821724278991E-043 
                                     810                  2.4284733372439010E-001                 -7.4550599605281986E-001                  7.1862179533238439E+000                  1.4848293059909419E+000                  1.6741131728040571E+001                  5.3902020709994236E-001                  4.4082697931997400E-001                  2.0152813580083695E-002                  5.7501323463611875E+000                  4.7565001390621087E-001                  8.0312873004916107E-043 
                                     811                  2.4211395497508909E-001                 -7.4635342222039969E-001                  7.1866588843696277E+000                  1.4861884410838087E+000                  1.6742343241337675E+001                  5.3746625447058050E-001                  4.4238619975406313E-001                  2.0147545775356379E-002                  5.7677215345272597E+000                  4.8723154255952006E-001                  8.5835356241913119E-043 
                                     812                  2.4138057622578823E-001                 -7.4720316696694156E-001                  7.1869901650632206E+000                  1.4901363353486938E+000                  1.6743254013700540E+001                  5.2866004139917500E-001                  4.5121792171723496E-001                  2.0122036883590044E-002                  5.6793104206299878E+000                  5.0322314838739512E-001                  9.6293699140481762E-043 
                                     813                  2.4101388685113781E-001                 -7.4762604975464342E-001                  7.1872111060749084E+000                  1.4920810577218611E+000                  1.6743861575891472E+001                  5.2461003242886695E-001                  4.5528004093397728E-001                  2.0109926637155828E-002                  5.6442885817780457E+000                  5.1210635022007156E-001                  1.0232935831551773E-042 
                                     814                  2.4064719747648738E-001                 -7.4804827378505068E-001                  7.1875426936303413E+000                  1.4951503125100467E+000                  1.6744773481439925E+001                  5.1817382319766137E-001                  4.6173583931987555E-001                  2.0090337482463028E-002                  5.5865847672996294E+000                  5.2558974475761411E-001                  1.1239515350215307E-042 
                                     815                  2.3991381872718634E-001                 -7.4889044388946779E-001                  7.1879855095241121E+000                  1.4983854577555549E+000                  1.6745992096125502E+001                  5.1185166642196933E-001                  4.6807943967810051E-001                  2.0068893899930162E-002                  5.5393104519106773E+000                  5.4141431264117579E-001                  1.2493471324631900E-042 
                                     816                  2.3918043997788530E-001                 -7.4973123695691735E-001                  7.1884290461013398E+000                  1.5016788609690574E+000                  1.6747212996476783E+001                  5.0542632547650390E-001                  4.7452303777523797E-001                  2.0050636748258133E-002                  5.4901199870021324E+000                  5.5750453153313961E-001                  1.3893121740917081E-042 
                                     817                  2.3844706122858444E-001                 -7.5057053431637266E-001                  7.1890950016059545E+000                  1.5083217211674680E+000                  1.6749046440391584E+001                  4.9158642351492499E-001                  4.8839492889644170E-001                  2.0018647588633254E-002                  5.3582173913161641E+000                  5.8404436100093138E-001                  1.6837259326381049E-042 
                                     818                  2.3698030372998258E-001                 -7.5223801714323135E-001                  7.1897634295071562E+000                  1.5099995610817549E+000                  1.6750888992746216E+001                  4.9030850857700048E-001                  4.8967784070604325E-001                  2.0013650716956266E-002                  5.3959399362880411E+000                  6.0379856020792366E-001                  1.8434929587597402E-042 
                                     819                  2.3624692498068153E-001                 -7.5307576470934501E-001                  7.1902100116650480E+000                  1.5111196219486551E+000                  1.6752118688115065E+001                  4.8945437620083115E-001                  4.9053530678074553E-001                  2.0010317018423374E-002                  5.4212819657209472E+000                  6.1735626206610383E-001                  1.9585239925285261E-042 
                                     820                  2.3551354623138071E-001                 -7.5391621184624547E-001                  7.1906833126949676E+000                  1.5163232997024203E+000                  1.6753422562481404E+001                  4.7852737862304517E-001                  5.0148711409146474E-001                  1.9985507285490089E-002                  5.3096057891185513E+000                  6.3708704909779923E-001                  2.2609360409342857E-042 
                                     821                  2.3469435275055503E-001                 -7.5484952069204758E-001                  7.1911830295586956E+000                  1.5203040110405244E+000                  1.6754801292014683E+001                  4.7083317329563024E-001                  5.0919871393410654E-001                  1.9968112770263224E-002                  5.2436507034693074E+000                  6.5615579331859908E-001                  2.5500831436979971E-042 
                                     822                  2.3387515926972935E-001                 -7.5578028728661106E-001                  7.1919333534212182E+000                  1.5242677338781028E+000                  1.6756871672077683E+001                  4.6430903325967493E-001                  5.1573744586326475E-001                  1.9953520877060260E-002                  5.2133148938845197E+000                  6.8298004763487863E-001                  2.9355910412367983E-042 
                                     823                  2.3223677230807796E-001                 -7.5764278051877165E-001                  7.1929379774635658E+000                  1.5281890090817583E+000                  1.6759644759855021E+001                  4.5901700428101527E-001                  5.2103893887686992E-001                  1.9944056842114755E-002                  5.2200278072744872E+000                  7.1872369335047004E-001                  3.4496552353675550E-042 
                                     824                  2.3059838534642660E-001                 -7.5951247950781575E-001                  7.1944502243128783E+000                  1.5353645834329308E+000                  1.6763813330712786E+001                  4.4800226423357026E-001                  5.3207857198701825E-001                  1.9919163779411497E-002                  5.1846493554073501E+000                  7.7580510830813043E-001                  4.4981533977024680E-042 
                                     825                  2.2732161142312388E-001                 -7.6326261309596088E-001                  7.1959752836895339E+000                  1.5436991034288390E+000                  1.6768026233268458E+001                  4.3441181399571854E-001                  5.4569480831376538E-001                  1.9893377690516134E-002                  5.1090626114422699E+000                  8.3758150704974865E-001                  5.9811177699371605E-042 
                                     826                  2.2568322446147251E-001                 -7.6513816834574810E-001                  7.1969953705764906E+000                  1.5476547973062385E+000                  1.6770840325800656E+001                  4.2925049490645151E-001                  5.5086408592834357E-001                  1.9885419165204921E-002                  5.1144144445637219E+000                  8.8055259874310221E-001                  7.0222732470342742E-042 
                                     827                  2.2404483749982115E-001                 -7.6702100102039983E-001                  7.1980195344557059E+000                  1.5530252618457627E+000                  1.6773664465954216E+001                  4.2079829171946809E-001                  5.5933518017773842E-001                  1.9866528102793435E-002                  5.0694266872338423E+000                  9.2437755862002524E-001                  8.4489302810169823E-042 
                                     828                  2.2240645053816979E-001                 -7.6890504734284904E-001                  7.1994396198473423E+000                  1.5662542000519881E+000                  1.6777580915973871E+001                  3.9589057296657854E-001                  5.8428392855843647E-001                  1.9825498474985048E-002                  4.8001564760062196E+000                  9.8482316982814999E-001                  1.1999013162841823E-041 
                                     829                  2.1951090343433111E-001                 -7.7219302268635237E-001                  7.2017169785638364E+000                  1.5732396616556075E+000                  1.6783863022294479E+001                  3.8904495433236552E-001                  5.9113996758429377E-001                  1.9815078083340709E-002                  4.8684669593358096E+000                  1.0966814853941582E+000                  1.6534687433688549E-041 
                                     830                  2.1517327729277028E-001                 -7.7718032095184486E-001                  7.2044767487821559E+000                  1.5849496658101365E+000                  1.6791458053643964E+001                  3.7345281957792931E-001                  6.0675543921044550E-001                  1.9791741211625191E-002                  4.8290923632905152E+000                  1.2427691408131059E+000                  2.5645434721353601E-041 
