                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      959                  1.8500000000000001E+000                  2.0000000000000000E-002                  6.5495805940491593E+008                  9.2932233243434932E+006                  7.8190956898796394E+003                  1.3930991563975109E+001                  2.0339071329012119E+000                 -2.7224545723459439E+000                  3.9827636406146366E-001                  1.5459525421245444E-006                  5.8191936093967112E-001                  6.2553230790883009E-005                  1.0288009733999352E-002                  3.2899198284168122E-003                  2.0850244238697713E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2100978806627898E+000                  3.9132014481150948E-004                  6.0224622775426395E-001                  3.6686442257353852E-003                  6.3360106553862899E-003                  1.5859760988725581E-002                  3.8572951841672528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343609733672718E+004                  2.8445345715312790E+006                  1.3279743882582006E+009                  1.3946570778506043E+001                  1.3946570778506043E+001                  4.0635059813914126E-037                  8.5873882797637413E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0668904455476576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     206                  1.8499999771526303E+000                  3.0193549127291069E-001                  4.8243179882272011E+000                 -6.5791878153188250E+000                  6.3780185458877581E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  3.8678431826181340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8499999757297210E+000                  3.0179853612514845E-001                  4.8284831162119337E+000                 -6.5638120961895998E+000                  6.3975484444222905E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  4.0073032656749455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8499999750182663E+000                  3.0173239412801400E-001                  4.8311729207442280E+000                 -6.5539384880835208E+000                  6.4101044588720413E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  4.0994990632718966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8499999743068112E+000                  3.0166770967114592E-001                  4.8357335583254910E+000                 -6.5373391365301945E+000                  6.4312524351993128E+000                  6.9999999974260685E-001                  2.8000000025739330E-001                  1.9999999999999796E-002                  4.2593039331805654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8499999725281746E+000                  3.0151194417935917E-001                  4.8406148909540132E+000                 -6.5191917798147507E+000                  6.4542562605811247E+000                  6.9999999974260319E-001                  2.8000000025739707E-001                  1.9999999999999796E-002                  4.4411501268778286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8499999714609925E+000                  3.0142223365972320E-001                  4.8447149662506064E+000                 -6.5040811675053751E+000                  6.4734467147868173E+000                  6.9999999974260319E-001                  2.8000000025739702E-001                  1.9999999999999796E-002                  4.5984778589032028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8499999700380831E+000                  3.0130662790151264E-001                  4.8486240920513648E+000                 -6.4895694443321688E+000                  6.4918441213539957E+000                  6.9999999974260319E-001                  2.8000000025739707E-001                  1.9999999999999796E-002                  4.7548154979213315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8499999689709015E+000                  3.0122271508661924E-001                  4.8518581958581333E+000                 -6.4776004646903829E+000                  6.5070273971599502E+000                  6.9999999974260274E-001                  2.8000000025739752E-001                  1.9999999999999796E-002                  4.8877526479908016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8499999679037193E+000                  3.0114103659713182E-001                  4.8549865258803555E+000                 -6.4660275623079499E+000                  6.5217085918551385E+000                  6.9999999974260241E-001                  2.8000000025739763E-001                  2.0000000000000018E-002                  5.0198248150123257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8499999668365374E+000                  3.0106146159191927E-001                  4.8580167708379935E+000                 -6.4548264189662703E+000                  6.5359199222959159E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.1510529990464197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8499999657693553E+000                  3.0098387060397597E-001                  4.8614435238716522E+000                 -6.4422066714401671E+000                  6.5519438509876187E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.3030164817593621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8499999643464460E+000                  3.0088331703632304E-001                  4.8642729702018066E+000                 -6.4317239556436583E+000                  6.5652353631324507E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.4326504479886204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8499999636349913E+000                  3.0083421389638848E-001                  4.8661220987537384E+000                 -6.4249160657412006E+000                  6.5738794973789716E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.5185328614279485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8499999629235364E+000                  3.0078585820884263E-001                  4.8688422514342884E+000                 -6.4149606193296655E+000                  6.5865369752450276E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  5.6465731265105631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8499999615006271E+000                  3.0069129188879284E-001                  4.8723454479547987E+000                 -6.4021025601756323E+000                  6.6028733991342534E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  5.8163523354008498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8499999600777177E+000                  3.0059942519642052E-001                  4.8765726043143474E+000                 -6.3866921963137742E+000                  6.6224821796840754E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.0265732293021488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8499999579433535E+000                  3.0046632569871640E-001                  4.8810061083776830E+000                 -6.3704748356304739E+000                  6.6431007290478155E+000                  6.9999999974260230E-001                  2.8000000025739763E-001                  2.0000000000000018E-002                  6.2560157941081649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8499999561647169E+000                  3.0035938626658237E-001                  4.8852665804614874E+000                 -6.3550028788483326E+000                  6.6628035637764773E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.4830525894615854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8499999540303524E+000                  3.0023545140932312E-001                  4.8897137452200710E+000                 -6.3388746880256148E+000                  6.6833476258075200E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.7284973450311337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8499999518959884E+000                  3.0011593419583898E-001                  4.8929148059718264E+000                 -6.3272418118536953E+000                  6.6981580619505925E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  6.9112809216068248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8499999508288065E+000                  3.0005771929059927E-001                  4.8960434601300404E+000                 -6.3160206151013014E+000                  6.7124875959326946E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.0923009345104348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8499999486944425E+000                  2.9994419191484800E-001                  4.8993915400777874E+000                 -6.3039432602315451E+000                  6.7278895165298787E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.2924354628994215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8499999472715332E+000                  2.9987053512830703E-001                  4.9026507798417507E+000                 -6.2922972258257275E+000                  6.7427737992052537E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.4907711799936438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8499999451371687E+000                  2.9976290597693112E-001                  4.9064235862665537E+000                 -6.2788157272010583E+000                  6.7600034112344742E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.7271138177548852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8499999430028047E+000                  2.9965849011316309E-001                  4.9094610746364227E+000                 -6.2679664291502348E+000                  6.7738701323521280E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.9227176666324633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8499999415798953E+000                  2.9959055654003036E-001                  4.9124263481958614E+000                 -6.2574678145943015E+000                  6.7873160454727497E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.1167134066676361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8499999394455313E+000                  2.9949103243418856E-001                  4.9152994209645238E+000                 -6.2472688666042089E+000                  6.8003699219427283E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  8.3097211633425476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8499999380226220E+000                  2.9942618621831107E-001                  4.9186679345650992E+000                 -6.2354458847338856E+000                  6.8155425612490461E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.5392158638809316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8499999351768028E+000                  2.9929989348871860E-001                  4.9229841724841990E+000                 -6.2202758365844160E+000                  6.8350039477249167E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.8429912128331397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8499999323309839E+000                  2.9917783138944709E-001                  4.9271349017218675E+000                 -6.2057565730269326E+000                  6.8536510249849814E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.1438546512662977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8499999294851652E+000                  2.9905968461062937E-001                  4.9301373560915112E+000                 -6.1952497443779517E+000                  6.8671434729360019E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.3679402529745395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8499999280622559E+000                  2.9900198819480162E-001                  4.9330792986389289E+000                 -6.1850848444252957E+000                  6.8802361956708644E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.5899604009611426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8499999252164367E+000                  2.9888919844015438E-001                  4.9368709913160265E+000                 -6.1719760870950440E+000                  6.8971181084208171E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.8840689629775486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8499999223706178E+000                  2.9877967820686852E-001                  4.9414491141919257E+000                 -6.1562950057169230E+000                  6.9173574855390747E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.0247767099937739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8499999181018894E+000                  2.9862107691926354E-001                  4.9458222314790685E+000                 -6.1412826553986957E+000                  6.9367231475137894E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.0608492564166707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8499999152560707E+000                  2.9851884315198018E-001                  4.9483677219783138E+000                 -6.1325889292697831E+000                  6.9479515860401628E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.0823170319366847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8499999138331613E+000                  2.9846871297986755E-001                  4.9508711055316743E+000                 -6.1241329931540189E+000                  6.9589020128026524E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  1.1036144879055861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8499999109873424E+000                  2.9837033542806218E-001                  4.9541176585206959E+000                 -6.1131714731656785E+000                  6.9730985356197168E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.1318478271498589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8499999081415233E+000                  2.9827434541685421E-001                  4.9572757041800726E+000                 -6.1025600624961873E+000                  6.9868576131310718E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.1598675502250089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8499999052957046E+000                  2.9818061097045118E-001                  4.9603505133872989E+000                 -6.0922777289657031E+000                  7.0002054795523110E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.1876801674597094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8499999024498857E+000                  2.9808901109417496E-001                  4.9633468177594997E+000                 -6.0823051912145578E+000                  7.0131660762476322E+000                  6.9999999974260241E-001                  2.8000000025739785E-001                  1.9999999999999796E-002                  1.2152920288046502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8499998996040665E+000                  2.9799943458905109E-001                  4.9662688850545003E+000                 -6.0726247298892320E+000                  7.0257613114464030E+000                  6.9999999974260074E-001                  2.8000000025739930E-001                  2.0000000000000018E-002                  1.2427093326645220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8499998967582476E+000                  2.9791177902246141E-001                  4.9698304963885418E+000                 -6.0609198454373816E+000                  7.0410205395663672E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  1.2766880278626323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8499998924895196E+000                  2.9778369661699239E-001                  4.9735358052363869E+000                 -6.0487521827805883E+000                  7.0568859596121083E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.3129958279747864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8499998891001999E+000                  2.9768473280953073E-001                  4.9767263263974302E+000                 -6.0383495634318001E+000                  7.0704738381145464E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.3448548172326721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8499998857108804E+000                  2.9758804599487831E-001                  4.9798337962761261E+000                 -6.0282654805948503E+000                  7.0836610171353200E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.3764763112386439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8499998823215607E+000                  2.9749351592139539E-001                  4.9836162391221945E+000                 -6.0160905368008954E+000                  7.0996147329794308E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.4156470989072399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8499998772375814E+000                  2.9735552990523700E-001                  4.9879924679610310E+000                 -6.0020382893532149E+000                  7.1180393191023192E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.4622462301993542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8499998721536020E+000                  2.9722181174707463E-001                  4.9915132941098621E+000                 -5.9907599853214446E+000                  7.1328355976327256E+000                  6.9999999974260074E-001                  2.8000000025739941E-001                  1.9999999999999796E-002                  1.5007543514493291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8499998687642822E+000                  2.9713488532612120E-001                  4.9942627725172706E+000                 -5.9820146957568676E+000                  7.1443291323915386E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  1.5313108822381651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8499998653749630E+000                  2.9704964114066179E-001                  4.9982872622314591E+000                 -5.9693371813116638E+000                  7.1610313403711707E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  1.5767154006401461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8499998585963238E+000                  2.9688391398143388E-001                  5.0040654884974796E+000                 -5.9511729212633266E+000                  7.1849742679148925E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  1.6441282432259381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8499998501230248E+000                  2.9668499033813167E-001                  5.0083397191572923E+000                 -5.9376633285059652E+000                  7.2027566717753366E+000                  6.9999999974259908E-001                  2.8000000025740091E-001                  2.0000000000000018E-002                  1.6961294878297412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8499998467337055E+000                  2.9660778434269308E-001                  5.0113224680698698E+000                 -5.9283684780756296E+000                  7.2150354885592503E+000                  6.9999999974259375E-001                  2.8000000025740629E-001                  2.0000000000000018E-002                  1.7328597704254750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8499998416497261E+000                  2.9649435291831766E-001                  5.0147981075146681E+000                 -5.9175401499374356E+000                  7.2293407008429247E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.7766546555995385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8499998365657468E+000                  2.9638362903960014E-001                  5.0192931960538472E+000                 -5.9036513378828515E+000                  7.2477279559246881E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.8344525871968821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8499998280924477E+000                  2.9620471860819292E-001                  5.0241290079285035E+000                 -5.8886617447007126E+000                  7.2675556543763760E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.8989440559716802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8499998213138087E+000                  2.9606629439303811E-001                  5.0282748674949449E+000                 -5.8758941853147828E+000                  7.2844721974818247E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  1.9556613328282450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8499998145351697E+000                  2.9593175360756802E-001                  5.0322814929961206E+000                 -5.8636023289113499E+000                  7.3007742556696398E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.0118662193832559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8499998077565305E+000                  2.9580084739020346E-001                  5.0351925800384585E+000                 -5.8546645085396118E+000                  7.3126254661954606E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.0537469105804979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8499998043672108E+000                  2.9573668432943867E-001                  5.0371003666293657E+000                 -5.8488450183668856E+000                  7.3203548619696299E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.0814835454049185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8499998009778915E+000                  2.9567334742512391E-001                  5.0399141880221281E+000                 -5.8403141469561586E+000                  7.3317035197480775E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.1228219110536376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8499997941992523E+000                  2.9554905708170215E-001                  5.0444614071067031E+000                 -5.8265684485614369E+000                  7.3500033224300410E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.1911651015604183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8499997840312938E+000                  2.9536823952538122E-001                  5.0483972094785141E+000                 -5.8146016414090615E+000                  7.3659104145590693E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.2524538668195668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8499997789025002E+000                  2.9527942996592710E-001                  5.0509758376996192E+000                 -5.8068263302599634E+000                  7.3762683570090486E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.2931919680166852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8499997737737064E+000                  2.9519214317052722E-001                  5.0539191269639456E+000                 -5.7979852780824483E+000                  7.3880577841505275E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.3404104034571136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8499997669353148E+000                  2.9507802669922312E-001                  5.0571919460402617E+000                 -5.7881570994089913E+000                  7.4011643814466854E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.3940436156072445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8499997600969229E+000                  2.9496637667913378E-001                  5.0611696514153994E+000                 -5.7762808337771556E+000                  7.4170262618464813E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.4604969615939853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8499997498393355E+000                  2.9480326467277351E-001                  5.0650007288931951E+000                 -5.7647930113326629E+000                  7.4323517749807904E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.5265324342228299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8499997430009436E+000                  2.9469726353391518E-001                  5.0679863531674023E+000                 -5.7558906150465505E+000                  7.4442457826798387E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.5789232892088848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8499997361625520E+000                  2.9459333781782221E-001                  5.0708993151371207E+000                 -5.7472217997403536E+000                  7.4558336540754180E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.6309839933567260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8499997293241601E+000                  2.9449139350195258E-001                  5.0751582395034935E+000                 -5.7346540455825252E+000                  7.4726710814670074E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.7083329412847131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8499997156473769E+000                  2.9429311502856320E-001                  5.0805905279737864E+000                 -5.7185806514149249E+000                  7.4941896007879132E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.8105826754116997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8499997019705934E+000                  2.9410178347861643E-001                  5.0844975614925536E+000                 -5.7070028895528404E+000                  7.5096832696652793E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.8866187831748357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8499996951322020E+000                  2.9400854273795896E-001                  5.0876789660873838E+000                 -5.6976806973596830E+000                  7.5221959633742417E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  2.9493349490003090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8499996848746141E+000                  2.9387154287467765E-001                  5.0913846789409352E+000                 -5.6868245949668150E+000                  7.5367683988179648E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.0240912455596121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8499996746170266E+000                  2.9373780015635537E-001                  5.0956110531414716E+000                 -5.6745171202424300E+000                  7.5533156732224258E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.1111377598431793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8499996607588882E+000                  2.9356197270689549E-001                  5.1002886493471742E+000                 -5.6609105046853374E+000                  7.5716150022535160E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.2102938877097954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8499996469007498E+000                  2.9339136457968934E-001                  5.1036742248511349E+000                 -5.6510506948338861E+000                  7.5848711215053886E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.2841161337659833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8499996399716807E+000                  2.9330790214774582E-001                  5.1058882962955563E+000                 -5.6446482155825510E+000                  7.5934955129292625E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.3329599752272152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8499996330426114E+000                  2.9322561401987052E-001                  5.1091472157603217E+000                 -5.6352866409315423E+000                  7.6061286706653020E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.4056900250975226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8499996191844732E+000                  2.9306441187288329E-001                  5.1133510688621531E+000                 -5.6231905732422378E+000                  7.6224445584483140E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.5020211893880170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8499996053263348E+000                  2.9290746524884936E-001                  5.1179240329631979E+000                 -5.6101059586309638E+000                  7.6401208233984290E+000                  6.9999999974259264E-001                  2.8000000025740746E-001                  1.9999999999999907E-002                  3.6092974914225620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8499995880036617E+000                  2.9271687588053957E-001                  5.1228106105248248E+000                 -5.5961488402037700E+000                  7.6589849195731023E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.7273544944570495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8499995706809889E+000                  2.9253207474314774E-001                  5.1265790153890425E+000                 -5.5853859645017820E+000                  7.6735319209090109E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.8210253556150808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
