                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      949                  1.8500000000000001E+000                  2.0000000000000000E-002                  4.7479445676882905E+008                  1.0277483817160368E+007                  8.0724225183547014E+003                  1.3278910235572763E+001                  1.8630589978143564E+000                 -2.6667424533085460E+000                  4.9510882504249176E-001                  2.8308658560799913E-006                  4.8492603582387300E-001                  5.3988988765745819E-005                  9.1909384152021895E-003                  4.5551346106946430E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2347010763625370E+000                  3.3363193913048484E-004                  5.7766948919982697E-001                  3.6977816153783115E-003                  6.0494059902824922E-003                  1.6148459324558405E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711607722383142E+004                  3.2578817880433467E+006                  1.3931866148504040E+009                  1.3291621465229035E+001                  1.3291621465229031E+001                  9.7273555924280696E-038                  7.7358410163343760E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4983373548928000E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.8499999974885337E+000                  2.6731033702382101E-001                  4.6050801034539104E+000                 -7.1637038864497091E+000                  5.5559702806621676E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.0063361344961977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8499999974307209E+000                  2.6728319453384330E-001                  4.6081988533340752E+000                 -7.1572960082423771E+000                  5.5657315127720928E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.0212981987583517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8499999973729084E+000                  2.6725644460404813E-001                  4.6127719367509590E+000                 -7.1479953506789808E+000                  5.5799773841116211E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.0434114470291346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8499999972572834E+000                  2.6720406397872654E-001                  4.6186231518512049E+000                 -7.1360654923642457E+000                  5.5982815352177804E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.0724783575416973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8499999971416583E+000                  2.6715308444478364E-001                  4.6242190420052589E+000                 -7.1246424372445816E+000                  5.6158534067534189E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.1010691194037760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8499999970260335E+000                  2.6710341105645635E-001                  4.6282327553537375E+000                 -7.1163491482223424E+000                  5.6285866630464518E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.1223028542556243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8499999969682210E+000                  2.6707903791147097E-001                  4.6321410452952554E+000                 -7.1083261044401427E+000                  5.6409599354966646E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.1432343249744141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8499999968525960E+000                  2.6703117193962772E-001                  4.6371175060962821E+000                 -7.0979214341634043E+000                  5.6569345735373542E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.1709618230443638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8499999967369709E+000                  2.6698442382159010E-001                  4.6418640739302974E+000                 -7.0878524129157592E+000                  5.6723489234091780E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.1984350687445722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8499999966213461E+000                  2.6693873249473576E-001                  4.6463954698909289E+000                 -7.0780903666161272E+000                  5.6872410344416560E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.2256860789584164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8499999965057210E+000                  2.6689404280955498E-001                  4.6528776368447469E+000                 -7.0640410459546503E+000                  5.7086720106073123E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.2659965170797917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8499999962744709E+000                  2.6680746933254373E-001                  4.6588632852642800E+000                 -7.0504381268144938E+000                  5.7291109002774077E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.3062890985394502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8499999961588458E+000                  2.6676549877229766E-001                  4.6631677718388280E+000                 -7.0406442612022540E+000                  5.7438381831444145E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.3360908625055918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8499999960143148E+000                  2.6671418891181992E-001                  4.6681927543239787E+000                 -7.0290563375552688E+000                  5.7611933475221608E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.3722312397743485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8499999958408773E+000                  2.6665421517898380E-001                  4.6746981776909609E+000                 -7.0139145633366669E+000                  5.7838065897555584E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.4209328910245408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8499999955807209E+000                  2.6656729293969839E-001                  4.6815926333365443E+000                 -6.9975178385513006E+000                  5.8081064645911651E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.4756224153731454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8499999953494710E+000                  2.6649284996681405E-001                  4.6877308068486343E+000                 -6.9828287055079663E+000                  5.8298125417207194E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.5264018809686310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8499999951182211E+000                  2.6642084636102487E-001                  4.6935665382136271E+000                 -6.9687885266971081E+000                  5.8504985857222929E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.5765707295021646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8499999948869712E+000                  2.6635109917457661E-001                  4.6980943648101956E+000                 -6.9578005119923105E+000                  5.8666196011210694E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.6169811513626232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8499999947424397E+000                  2.6630857977743133E-001                  4.7014754243348555E+000                 -6.9496093553278602E+000                  5.8786301929538540E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.6477781501080005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8499999945979086E+000                  2.6626684267199308E-001                  4.7050904559184303E+000                 -6.9408342090315438E+000                  5.8914740315589746E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.6814220028366090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8499999944244712E+000                  2.6621774457285902E-001                  4.7108013719482704E+000                 -6.9269909724939343E+000                  5.9117138106650611E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.7358991951608107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8499999940775960E+000                  2.6612258163887187E-001                  4.7167558624526338E+000                 -6.9121514971062172E+000                  5.9331670340847760E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.7962588607274643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8499999938463461E+000                  2.6606123767239392E-001                  4.7235502728568326E+000                 -6.8952095459072842E+000                  5.9575992766032932E+000                  6.9999999974311566E-001                  2.8000000025688443E-001                  1.9999999999999907E-002                  1.8677408844057235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8499999933838460E+000                  2.6594317054246408E-001                  4.7307493726569962E+000                 -6.8761506716105698E+000                  5.9844963839336103E+000                  6.9999999974293614E-001                  2.8000000025706390E-001                  2.0000000000000018E-002                  1.9515608804145392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8499999930369708E+000                  2.6585836275883712E-001                  4.7355238988405679E+000                 -6.8630458194297219E+000                  6.0027512322814598E+000                  6.9999999974290450E-001                  2.8000000025709554E-001                  2.0000000000000018E-002                  2.0113682090241490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8499999928057209E+000                  2.6580347833061319E-001                  4.7400715525804902E+000                 -6.8503946308237778E+000                  6.0202783016914410E+000                  6.9999999974289839E-001                  2.8000000025710181E-001                  1.9999999999999796E-002                  2.0708436076857595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8499999924588459E+000                  2.6572347804476332E-001                  4.7451856384843509E+000                 -6.8356826360014553E+000                  6.0404322685091580E+000                  6.9999999974288474E-001                  2.8000000025711547E-001                  1.9999999999999796E-002                  2.1422228607432743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8499999921119707E+000                  2.6564610038133207E-001                  4.7507896137833390E+000                 -6.8192007948156013E+000                  6.0628364246434074E+000                  6.9999999974284610E-001                  2.8000000025715394E-001                  2.0000000000000018E-002                  2.2251156885543179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8499999916494709E+000                  2.6554671153418691E-001                  4.7552508750256344E+000                 -6.8055382390467303E+000                  6.0811774101760072E+000                  6.9999999974284610E-001                  2.8000000025715394E-001                  2.0000000000000018E-002                  2.2962559804178364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8499999914182210E+000                  2.6549853157127540E-001                  4.7581148785801668E+000                 -6.7967152441749832E+000                  6.0929932499996795E+000                  6.9999999974281824E-001                  2.8000000025718186E-001                  1.9999999999999907E-002                  2.3434012828473690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8499999911869707E+000                  2.6545130498258240E-001                  4.7608808849629805E+000                 -6.7880885731018594E+000                  6.1045010517057285E+000                  6.9999999974279026E-001                  2.8000000025720972E-001                  2.0000000000000018E-002                  2.3904334675973790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8499999909557208E+000                  2.6540499227047704E-001                  4.7648863958379151E+000                 -6.7755320687427636E+000                  6.1212174486958570E+000                  6.9999999974279026E-001                  2.8000000025720978E-001                  2.0000000000000018E-002                  2.4605832620035103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8499999904932209E+000                  2.6531496414412947E-001                  4.7686552220354663E+000                 -6.7633147733698262E+000                  6.1373273015679741E+000                  6.9999999974279026E-001                  2.8000000025720978E-001                  2.0000000000000018E-002                  2.5308138178306452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8499999902619710E+000                  2.6527117850970594E-001                  4.7710891826929878E+000                 -6.7554015123141866E+000                  6.1477486599540985E+000                  6.9999999974279026E-001                  2.8000000025720978E-001                  2.0000000000000018E-002                  2.5773691550976878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8499999900307207E+000                  2.6522817057615189E-001                  4.7734524912853100E+000                 -6.7476502289693894E+000                  6.1579297809365858E+000                  6.9999999974279026E-001                  2.8000000025720978E-001                  2.0000000000000018E-002                  2.6238018981805258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8499999897994708E+000                  2.6518591099444172E-001                  4.7768928899367458E+000                 -6.7363372290101733E+000                  6.1727731490381439E+000                  6.9999999974279026E-001                  2.8000000025720978E-001                  2.0000000000000018E-002                  2.6930763306897131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8499999893369707E+000                  2.6510352959846939E-001                  4.7812413285552626E+000                 -6.7217342131788254E+000                  6.1918208049749586E+000                  6.9999999974277505E-001                  2.8000000025722499E-001                  2.0000000000000018E-002                  2.7852086343245613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8499999888744707E+000                  2.6502382759166898E-001                  4.7853710708502604E+000                 -6.7076811280008615E+000                  6.2100811575736108E+000                  6.9999999974277249E-001                  2.8000000025722777E-001                  1.9999999999999796E-002                  2.8768468351848213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8499999884119707E+000                  2.6494662150609427E-001                  4.7883244266000915E+000                 -6.6974629339070404E+000                  6.2232988443464041E+000                  6.9999999974277249E-001                  2.8000000025722777E-001                  1.9999999999999796E-002                  2.9453662156798774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8499999881807205E+000                  2.6490890115402249E-001                  4.7912030335691016E+000                 -6.6875522962932594E+000                  6.2361304980878485E+000                  6.9999999974277249E-001                  2.8000000025722777E-001                  1.9999999999999796E-002                  3.0133822288606783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8499999877182207E+000                  2.6483513411977200E-001                  4.7948762760370558E+000                 -6.6747192798515069E+000                  6.2526811386036298E+000                  6.9999999974277249E-001                  2.8000000025722777E-001                  1.9999999999999796E-002                  3.1037937854078898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8499999872557205E+000                  2.6476347896466507E-001                  4.7975189564311131E+000                 -6.6653680996812854E+000                  6.2647007378945716E+000                  6.9999999974276284E-001                  2.8000000025723748E-001                  1.9999999999999685E-002                  3.1713792981272164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8499999870244705E+000                  2.6472840164773681E-001                  4.8001027947673176E+000                 -6.6562762912948035E+000                  6.2764003488814781E+000                  6.9999999974275295E-001                  2.8000000025724703E-001                  2.0000000000000018E-002                  3.2385012614140533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8499999865619705E+000                  2.6465967577624222E-001                  4.8042421705150593E+000                 -6.6416101350557213E+000                  6.2952370993531588E+000                  6.9999999974275140E-001                  2.8000000025724892E-001                  1.9999999999999685E-002                  3.3497846694206134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8499999858682203E+000                  2.6455995215782413E-001                  4.8081638549328050E+000                 -6.6274809467004063E+000                  6.3133069390343186E+000                  6.9999999974270166E-001                  2.8000000025729865E-001                  1.9999999999999685E-002                  3.4606095784275486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8499999854057205E+000                  2.6449556136721991E-001                  4.8104355088871884E+000                 -6.6192628976690395E+000                  6.3238047808678122E+000                  6.9999999974266314E-001                  2.8000000025733690E-001                  2.0000000000000018E-002                  3.5267485738421507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8499999851744704E+000                  2.6446395899345360E-001                  4.8126648609060361E+000                 -6.6112470081426942E+000                  6.3340577935543578E+000                  6.9999999974266314E-001                  2.8000000025733690E-001                  2.0000000000000018E-002                  3.5924784710355391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8499999847119704E+000                  2.6440189005528048E-001                  4.8169742995283515E+000                 -6.5957494528790113E+000                  6.3538760987064604E+000                  6.9999999974266314E-001                  2.8000000025733690E-001                  2.0000000000000018E-002                  3.7230523838519245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8499999837869703E+000                  2.6428202857336069E-001                  4.8213968089205919E+000                 -6.5795357393051805E+000                  6.3745122103885858E+000                  6.9999999974265881E-001                  2.8000000025734123E-001                  2.0000000000000018E-002                  3.8647442758888665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8499999831999927E+000                  2.6420870640040434E-001                  4.8240515898315746E+000                 -6.5697928241545824E+000                  6.3869076487018921E+000                  6.9999999974263971E-001                  2.8000000025736027E-001                  2.0000000000000018E-002                  3.9524692261567028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8499999828442655E+000                  2.6416523901519973E-001                  4.8269857473174618E+000                 -6.5591012035611778E+000                  6.4005310674264884E+000                  6.9999999974263971E-001                  2.8000000025736027E-001                  2.0000000000000018E-002                  4.0510300870146680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8499999821328108E+000                  2.6408038070586659E-001                  4.8307386361213487E+000                 -6.5453083892993771E+000                  6.4180687427579990E+000                  6.9999999974263971E-001                  2.8000000025736027E-001                  2.0000000000000018E-002                  4.1818194987212181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8499999814213559E+000                  2.6399812761472524E-001                  4.8343418654184829E+000                 -6.5320314792083902E+000                  6.4349381454329375E+000                  6.9999999974263971E-001                  2.8000000025736027E-001                  2.0000000000000018E-002                  4.3117049752488023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8499999807099010E+000                  2.6391830638213204E-001                  4.8378077063499569E+000                 -6.5192342068767672E+000                  6.4511884352464319E+000                  6.9999999974263971E-001                  2.8000000025736027E-001                  2.0000000000000018E-002                  4.4407160549427215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8499999799984463E+000                  2.6384076077366192E-001                  4.8411471241721094E+000                 -6.5068841411161653E+000                  6.4668635366550511E+000                  6.9999999974263893E-001                  2.8000000025736110E-001                  2.0000000000000018E-002                  4.5688786730642806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8499999792869917E+000                  2.6376534944754176E-001                  4.8443699395026556E+000                 -6.4949521137549926E+000                  6.4820028569545283E+000                  6.9999999974263416E-001                  2.8000000025736616E-001                  1.9999999999999685E-002                  4.6962161150861846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8499999785755368E+000                  2.6369194408703228E-001                  4.8474849694492841E+000                 -6.4834117665394260E+000                  6.4966418853626227E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  4.8227496306564633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8499999778640821E+000                  2.6362042782426964E-001                  4.8505001502213929E+000                 -6.4722392273555132E+000                  6.5108126959493795E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  4.9484983451809789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8499999771526270E+000                  2.6355069389326924E-001                  4.8548762941604879E+000                 -6.4561538783904275E+000                  6.5312507547252636E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  5.1353234908858437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8499999757297176E+000                  2.6341620230535018E-001                  4.8590156775775135E+000                 -6.4407218392288268E+000                  6.5507937231114406E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  5.3211887523631742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8499999750182630E+000                  2.6335125931977155E-001                  4.8616953950072510E+000                 -6.4308202933644640E+000                  6.5633576982353921E+000                  6.9999999974261939E-001                  2.8000000025738087E-001                  1.9999999999999796E-002                  5.4439728560051698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8499999743068083E+000                  2.6328775205914401E-001                  4.8662498738125946E+000                 -6.4141875829293848E+000                  6.5845183489218471E+000                  6.9999999974260685E-001                  2.8000000025739330E-001                  1.9999999999999796E-002                  5.6566388568433337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8499999725281717E+000                  2.6313483522520720E-001                  4.8711514417827537E+000                 -6.3960373729856626E+000                  6.6075346893057185E+000                  6.9999999974260319E-001                  2.8000000025739707E-001                  1.9999999999999796E-002                  5.8982009005277955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8499999714609896E+000                  2.6304676728706644E-001                  4.8752801137117832E+000                 -6.3809388179333375E+000                  6.6267348040775289E+000                  6.9999999974260319E-001                  2.8000000025739702E-001                  1.9999999999999796E-002                  6.1069920724827406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8499999700380803E+000                  2.6293327656900795E-001                  4.8792289710878674E+000                 -6.3664539998262706E+000                  6.6451407284428674E+000                  6.9999999974260319E-001                  2.8000000025739707E-001                  1.9999999999999796E-002                  6.3142415233810187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8499999689708981E+000                  2.6285089489684138E-001                  4.8825021132211477E+000                 -6.3545150820944176E+000                  6.6603305565588755E+000                  6.9999999974260274E-001                  2.8000000025739752E-001                  1.9999999999999796E-002                  6.4903430396488391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8499999679037162E+000                  2.6277070206549297E-001                  4.8856730016528802E+000                 -6.3429774012122149E+000                  6.6750176750372106E+000                  6.9999999974260241E-001                  2.8000000025739763E-001                  2.0000000000000018E-002                  6.6651928725181247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8499999668365341E+000                  2.6269256891152226E-001                  4.8887481998975009E+000                 -6.3318152213784966E+000                  6.6892343662389058E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  6.8388352676460015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8499999657693522E+000                  2.6261637773803681E-001                  4.8922291736746981E+000                 -6.3192440064799102E+000                  6.7052639297442820E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.0398211303374527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8499999643464429E+000                  2.6251762830933484E-001                  4.8951065290917235E+000                 -6.3088055454207481E+000                  6.7185597430119843E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.2111917015632840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8499999636349882E+000                  2.6246940171372402E-001                  4.8969877862358198E+000                 -6.3020277015317498E+000                  6.7272065355344344E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.3246933169749037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8499999629235335E+000                  2.6242190622675909E-001                  4.8997562987809999E+000                 -6.2921179791045114E+000                  6.7398677127550997E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.4938656031397769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8499999615006242E+000                  2.6232901318257190E-001                  4.9033245736985895E+000                 -6.2793226588740731E+000                  6.7562085073902756E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  7.7180933333004587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8499999600777148E+000                  2.6223875998553103E-001                  4.9076333068091502E+000                 -6.2639921703651362E+000                  6.7758220365997079E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  7.9956032515500052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8499999579433504E+000                  2.6210797589591828E-001                  4.9121573726315093E+000                 -6.2478652279238380E+000                  6.7964449236476856E+000                  6.9999999974260230E-001                  2.8000000025739763E-001                  2.0000000000000018E-002                  8.2983101208806796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8499999561647138E+000                  2.6200287641871822E-001                  4.9165086969784380E+000                 -6.2324850922369999E+000                  6.8161513888257144E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.5976734568366363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8499999540303496E+000                  2.6188104983891203E-001                  4.9210555972074390E+000                 -6.2164590075114168E+000                  6.8366986752082664E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  8.9211092774652073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8499999518959853E+000                  2.6176353979921912E-001                  4.9243319145939939E+000                 -6.2049040225180851E+000                  6.8515110737747156E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  9.1618358760717658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8499999508288036E+000                  2.6170629287775143E-001                  4.9275355385583586E+000                 -6.1937606806146812E+000                  6.8658423181183714E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.4001398148342017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8499999486944392E+000                  2.6159463428735058E-001                  4.9309673183358482E+000                 -6.1817709820628002E+000                  6.8812457547383099E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.6634730386759729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8499999472715298E+000                  2.6152217611678452E-001                  4.9343099790376677E+000                 -6.1702126150478120E+000                  6.8961312907233170E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  9.9243168687802021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8499999451371658E+000                  2.6141627811000540E-001                  4.9381829659386218E+000                 -6.1568370130362746E+000                  6.9133620315485436E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.0234975492870621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8499999430028016E+000                  2.6131351785535545E-001                  4.9413039828868355E+000                 -6.1460764537122223E+000                  6.9272294210503631E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.0491944830310128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8499999415798922E+000                  2.6124664839733430E-001                  4.9443525421473318E+000                 -6.1356665094681304E+000                  6.9406758324392932E+000                  6.9999999974260230E-001                  2.8000000025739769E-001                  2.0000000000000018E-002                  1.0746681913450719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
