                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      935                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.5472521019218799E+008                  1.1946007969976192E+007                  8.3091997560571472E+003                  1.2515540555607702E+001                  1.7071023784119854E+000                 -2.6007181071860388E+000                  5.9674703453380162E-001                  4.5057985429112975E-006                  3.8304737102711650E-001                  4.2986451498886385E-005                  7.5451483928375531E-003                  6.4507075430862417E-003                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2630811850831234E+000                  2.5848611561242707E-004                  5.4932296075709641E-001                  3.7933421602567938E-003                  5.5354725659356912E-003                  1.6608397749688211E-002                  3.8572951841672519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411963533483035E+004                  3.7723778463473185E+006                  1.4781622829475718E+009                  1.2526416394663444E+001                  1.2526416394663439E+001                  2.2086560633659896E-038                  6.6445503255376837E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0385162931609920E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     274                  1.8499997840312910E+000                  2.1899285996150381E-001                  5.1199044103757156E+000                 -5.5801927326246776E+000                  7.6715943167564902E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.8670617757700940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8499997789024973E+000                  2.1890512446569710E-001                  5.1225858913377449E+000                 -5.5725314978792149E+000                  7.6819478604733202E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  3.9359916755745349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8499997737737035E+000                  2.1881887129215544E-001                  5.1256472491108296E+000                 -5.5638214009236719E+000                  7.6937322962492924E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.0158532989910530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8499997669353117E+000                  2.1870607305942658E-001                  5.1290531033315343E+000                 -5.5541407977599491E+000                  7.7068333445182944E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.1065175600815066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8499997600969200E+000                  2.1859567625935963E-001                  5.1331949957099301E+000                 -5.5424465510948631E+000                  7.7226885497310880E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.2187769814399276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8499997498393326E+000                  2.1843432918256991E-001                  5.1371888459220747E+000                 -5.5311391581419853E+000                  7.7380075961132269E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.3302424953717408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8499997430009407E+000                  2.1832943248199096E-001                  5.1403035138132598E+000                 -5.5223796675086785E+000                  7.7498966205946909E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.4186134825574401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8499997361625491E+000                  2.1822655649926273E-001                  5.1433445609377273E+000                 -5.5138526004214059E+000                  7.7614796559722956E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.5063730730384454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8499997293241575E+000                  2.1812560967418154E-001                  5.1477933303734380E+000                 -5.5014946796044137E+000                  7.7783101307788050E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.6366646617642252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8499997156473740E+000                  2.1792917833299949E-001                  5.1534740640755032E+000                 -5.4856956704110749E+000                  7.7998197909002993E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.8087421170222719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8499997019705907E+000                  2.1773951170553116E-001                  5.1575629525431834E+000                 -5.4743185760727560E+000                  7.8153071140055506E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  4.9366026677875935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8499996951321991E+000                  2.1764704038437818E-001                  5.1608929126771690E+000                 -5.4651600690858499E+000                  7.8278147581276771E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.0419976229728031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8499996848746112E+000                  2.1751112068899298E-001                  5.1647728529686967E+000                 -5.4544958015410590E+000                  7.8423813506552147E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.1675619710307834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8499996746170237E+000                  2.1737837478660113E-001                  5.1691986089489266E+000                 -5.4424075997103172E+000                  7.8589220746365074E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.3136808965511096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8499996607588853E+000                  2.1720377102461491E-001                  5.1740978175508232E+000                 -5.4290444620685330E+000                  7.8772142424556630E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.4800283410692800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8499996469007471E+000                  2.1703425660858350E-001                  5.1776442935353026E+000                 -5.4193612821532309E+000                  7.8904652278114833E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.6038144700718624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8499996399716778E+000                  2.1695129594948159E-001                  5.1799634616790469E+000                 -5.4130740567737172E+000                  7.8990863228188282E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.6856826091076042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8499996330426085E+000                  2.1686948110073914E-001                  5.1833767552473704E+000                 -5.4038816193707309E+000                  7.9117147142596895E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.8075400930715356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8499996191844703E+000                  2.1670914441546749E-001                  5.1877790357956526E+000                 -5.3920028283391090E+000                  7.9280245202804895E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  5.9688883828135750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8499996053263319E+000                  2.1655296316778458E-001                  5.1925654903785281E+000                 -5.3791517587769642E+000                  7.9456943270431095E+000                  6.9999999974259264E-001                  2.8000000025740746E-001                  1.9999999999999907E-002                  6.1484997186579577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8499995880036588E+000                  2.1636320226641800E-001                  5.1976752612155099E+000                 -5.3654386509325560E+000                  7.9645516740009557E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  6.3461297342664846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8499995706809860E+000                  2.1617910199858445E-001                  5.2016102409512488E+000                 -5.3548578414494079E+000                  7.9790935748689646E+000                  6.9999999974259253E-001                  2.8000000025740746E-001                  2.0000000000000018E-002                  6.5029531803726965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8499995602873820E+000                  2.1607119169948427E-001                  5.2044911527811504E+000                 -5.3471526251458146E+000                  7.9896995267326405E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  6.6195916712549771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8499995498937780E+000                  2.1596510066546099E-001                  5.2077752164920232E+000                 -5.3383931897761157E+000                  8.0017660290037451E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  6.7547341088728856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8499995360356400E+000                  2.1582635314376980E-001                  5.2114211394667640E+000                 -5.3286556696295557E+000                  8.0151747526274750E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  6.9082106890001343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8499995221775016E+000                  2.1569055321685601E-001                  5.2158444964497024E+000                 -5.3168917665892472E+000                  8.0313935592665739E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  7.0982891393327869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8499995013902941E+000                  2.1549206793792708E-001                  5.2200949684274374E+000                 -5.3055081470604470E+000                  8.0470565125511904E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  7.2872058884313803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8499994875321557E+000                  2.1536302188069498E-001                  5.2234015180071784E+000                 -5.2966876002775232E+000                  8.0592066902191828E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  7.4370412256215838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8499994736740171E+000                  2.1523645863383123E-001                  5.2274233409615158E+000                 -5.2859965269356310E+000                  8.0739483467474304E+000                  6.9999999974259253E-001                  2.8000000025740751E-001                  2.0000000000000018E-002                  7.6227918252848145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8499994528868096E+000                  2.1505103044142412E-001                  5.2313282404339789E+000                 -5.2755469944094608E+000                  8.0883294538448354E+000                  6.9999999974258753E-001                  2.8000000025741251E-001                  2.0000000000000018E-002                  7.8088331317651415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8499994387833238E+000                  2.1492808310406497E-001                  5.2344037280324676E+000                 -5.2673434843596905E+000                  8.0996299563215626E+000                  6.9999999974257676E-001                  2.8000000025742333E-001                  1.9999999999999907E-002                  7.9580661269524364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8499994246798377E+000                  2.1480733476608424E-001                  5.2388960104444022E+000                 -5.2554327515153503E+000                  8.1160657318012195E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  8.1798351231241023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8499993964728660E+000                  2.1457208218842486E-001                  5.2439025283396772E+000                 -5.2420135235484162E+000                  8.1345253835725444E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  8.4371118394147015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8499993753176371E+000                  2.1440077077647993E-001                  5.2473551449979299E+000                 -5.2327485319027316E+000                  8.1472662096871975E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  8.6194548156283373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8499993612141510E+000                  2.1428886438672429E-001                  5.2507236824848995E+000                 -5.2237502465396979E+000                  8.1596564723078622E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  8.8003245636774126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8499993400589223E+000                  2.1412428987792614E-001                  5.2539842776312522E+000                 -5.2149676379400942E+000                  8.1717210506631606E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  8.9805226865520596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8499993259554364E+000                  2.1401666888204035E-001                  5.2578018807815337E+000                 -5.2047492301981082E+000                  8.1857833210206969E+000                  6.9999999974257665E-001                  2.8000000025742344E-001                  1.9999999999999907E-002                  9.1948344586774816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8499992977484647E+000                  2.1380620106363660E-001                  5.2626806639912358E+000                 -5.1915565407710860E+000                  8.2038859286254180E+000                  6.9999999974257665E-001                  2.8000000025742344E-001                  1.9999999999999907E-002                  9.4791165290369068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8499992695414926E+000                  2.1360173774343699E-001                  5.2667753650046638E+000                 -5.1804041741679629E+000                  8.2191576826560819E+000                  6.9999999974257665E-001                  2.8000000025742344E-001                  1.9999999999999907E-002                  9.7262856125894248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8499992483862640E+000                  2.1345209506209586E-001                  5.2701762955007290E+000                 -5.1711324366794713E+000                  8.2318507102581790E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  9.9366795986450435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8499992272310350E+000                  2.1330546326528665E-001                  5.2740531462586961E+000                 -5.1605519219910860E+000                  8.2463310929964351E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.0182344865780521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8499991986506614E+000                  2.1311190662112592E-001                  5.2783400616992635E+000                 -5.1487676700693337E+000                  8.2624261427044807E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.0463124212634571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8499991700702876E+000                  2.1292328255414164E-001                  5.2829810572016669E+000                 -5.1359829549874867E+000                  8.2798772067851019E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.0776515490849225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8499991343448206E+000                  2.1269401149855077E-001                  5.2879241353131397E+000                 -5.1222626740900488E+000                  8.2985656161590668E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.1123303385335124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8499990984299215E+000                  2.1247034285866598E-001                  5.2922099424228364E+000                 -5.1102793174197787E+000                  8.3148548268854920E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.1435318966896890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8499990694706838E+000                  2.1229465843353604E-001                  5.2968233084584631E+000                 -5.0974019262262305E+000                  8.3323675381009572E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.1780388528736428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8499990260318273E+000                  2.1203844910377401E-001                  5.3012200190182330E+000                 -5.0849431676269852E+000                  8.3492403537264703E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.2223612370188649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8499989970725894E+000                  2.1187223089540394E-001                  5.3063118522420663E+000                 -5.0706092732138544E+000                  8.3686878871602808E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.5705335091419124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8499989391541141E+000                  2.1155004446939896E-001                  5.3111115022464794E+000                 -5.0567548523910970E+000                  8.3873559103224142E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  1.9890996921119010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8499989101948764E+000                  2.1139375107942696E-001                  5.3142102995767555E+000                 -5.0478320108704846E+000                  8.3993869252940261E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  2.3158076536581759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8499988812356385E+000                  2.1124047226639669E-001                  5.3168622182630756E+000                 -5.0401456001839717E+000                  8.4097322883229779E+000                  6.9999999974257654E-001                  2.8000000025742344E-001                  2.0000000000000018E-002                  2.6373194159232133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8499988591641146E+000                  2.1112559260130623E-001                  5.3202224905957394E+000                 -5.0304352903651504E+000                  8.4228122943403729E+000                  6.9999999974257654E-001                  2.8000000025742350E-001                  2.0000000000000018E-002                  3.1083306497795036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8499988150210664E+000                  2.1090064956738311E-001                  5.3245208528302301E+000                 -5.0178595184575405E+000                  8.4396954615926969E+000                  6.9999999974257565E-001                  2.8000000025742439E-001                  2.0000000000000018E-002                  3.8346858904295794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8499987708780183E+000                  2.1068179154004849E-001                  5.3286466830651182E+000                 -5.0057089175020328E+000                  8.4559789675011139E+000                  6.9999999974257487E-001                  2.8000000025742533E-001                  1.9999999999999796E-002                  4.6892024590257216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8499987267349700E+000                  2.1046865403637516E-001                  5.3322938471679899E+000                 -4.9948863235405412E+000                  8.4704533610917299E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  5.6002638796494250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8499986897322553E+000                  2.1029415621220748E-001                  5.3352048528154592E+000                 -4.9862069483392659E+000                  8.4820466155294341E+000                  6.9999999974257487E-001                  2.8000000025742533E-001                  1.9999999999999796E-002                  6.4514512391752726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8499986598698739E+000                  2.1015596814931733E-001                  5.3390014086670403E+000                 -4.9749259802029933E+000                  8.4971285759171451E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  7.7549203974863394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8499986001451114E+000                  2.0988629898082303E-001                  5.3438298361382932E+000                 -4.9603816087924981E+000                  8.5165031750284363E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  9.7975538178131683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8499985404203492E+000                  2.0962503271890640E-001                  5.3490099887126652E+000                 -4.9447025000550591E+000                  8.5373628449372152E+000                  6.9999999974257465E-001                  2.8000000025742527E-001                  2.0000000000000018E-002                  1.2582273974795392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8499984657643962E+000                  2.0930940178917071E-001                  5.3531267262666260E+000                 -4.9320122531481916E+000                  8.5541657179543336E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  1.5348134694115541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8499984277091239E+000                  2.0915288966982096E-001                  5.3558265363406035E+000                 -4.9237044043637237E+000                  8.5651709362593955E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  1.7478514823304292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8499983896538523E+000                  2.0899917848887101E-001                  5.3597614389777481E+000                 -4.9116117996875825E+000                  8.5811951607324684E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  2.1114286417797658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8499983135433085E+000                  2.0869972971916234E-001                  5.3647459500149992E+000                 -4.8960467197764288E+000                  8.6017358601918623E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  2.6820924265256047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8499982374327646E+000                  2.0841023484815083E-001                  5.3683059820570387E+000                 -4.8847663624120816E+000                  8.6165667777539117E+000                  6.9999999974257487E-001                  2.8000000025742533E-001                  1.9999999999999796E-002                  3.1814772576444235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8499981993774923E+000                  2.0826898867587856E-001                  5.3710876533245981E+000                 -4.8759858210549929E+000                  8.6281222200630978E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  3.6342370210626493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8499981458582657E+000                  2.0807409608078611E-001                  5.3758338194892019E+000                 -4.8609952795372511E+000                  8.6478471988235146E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  4.5579062322829207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8499980376105825E+000                  2.0769252260000293E-001                  5.3805517804984468E+000                 -4.8457141938421922E+000                  8.6678274113093590E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  5.7095507907232380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8499979749352498E+000                  2.0747879127438110E-001                  5.3838867367336771E+000                 -4.8349186735328145E+000                  8.6819447077451883E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  6.6921555726119035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8499979122599173E+000                  2.0727000283864655E-001                  5.3871094000520685E+000                 -4.8244288130580690E+000                  8.6956434213226199E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  7.8004444389421610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8499978495845844E+000                  2.0706590617312923E-001                  5.3909174307697096E+000                 -4.8120103562453069E+000                  8.7118531783940600E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  9.3454335710680558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8499977590212262E+000                  2.0677882146503529E-001                  5.3943962635565637E+000                 -4.8004970571498351E+000                  8.7268268963539519E+000                  6.9999999974257487E-001                  2.8000000025742533E-001                  1.9999999999999796E-002                  1.1022725041645377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8499977032451753E+000                  2.0660636425187437E-001                  5.3976160314399335E+000                 -4.7898759495147818E+000                  8.7406514142693030E+000                  6.9999999974257476E-001                  2.8000000025742539E-001                  1.9999999999999796E-002                  1.2836791516646707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8499976195810985E+000                  2.0635355708464451E-001                  5.4013408666055467E+000                 -4.7774745720441079E+000                  8.7567566128173659E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  1.5308768521047184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8499975354945846E+000                  2.0610619930173157E-001                  5.4049518413250093E+000                 -4.7653844329697188E+000                  8.7724361441379450E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  1.8154017247062692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8499974505631964E+000                  2.0586280329512327E-001                  5.4090268673897146E+000                 -4.7517045493443639E+000                  8.7901660988921773E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  2.1995890910915819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8499973373213454E+000                  2.0554773117952593E-001                  5.4125414324736090E+000                 -4.7397340570216651E+000                  8.8056265149983322E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  2.5955844926105718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8499972715495017E+000                  2.0536940599274475E-001                  5.4150528761171772E+000                 -4.7311903822157921E+000                  8.8166642606435541E+000                  6.9999999974257465E-001                  2.8000000025742527E-001                  2.0000000000000018E-002                  2.9207610531621375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8499972057776577E+000                  2.0519434108513634E-001                  5.4187173141586547E+000                 -4.7187569045643913E+000                  8.8327374957557847E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  3.4682039542736302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8499970742339704E+000                  2.0485348627852720E-001                  5.4233997355690224E+000                 -4.7026624545784150E+000                  8.8534791555776433E+000                  6.9999999974257465E-001                  2.8000000025742527E-001                  2.0000000000000018E-002                  4.3189989460542295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8499969409507995E+000                  2.0451991248470427E-001                  5.4282081656714922E+000                 -4.6860592564250627E+000                  8.8748534147684826E+000                  6.9999999974257476E-001                  2.8000000025742533E-001                  1.9999999999999907E-002                  5.4074718511959235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8499967886486737E+000                  2.0415214666430270E-001                  5.4318640992134144E+000                 -4.6732573130999286E+000                  8.8912797664817464E+000                  6.9999999974257365E-001                  2.8000000025742655E-001                  1.9999999999999796E-002                  6.4147670137782232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8499967124976109E+000                  2.0397326761354623E-001                  5.4351700891388184E+000                 -4.6617792001015763E+000                  8.9060372562818060E+000                  6.9999999974257365E-001                  2.8000000025742661E-001                  1.9999999999999796E-002                  7.4819322221494290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8499965762557571E+000                  2.0366105350438557E-001                  5.4385498598331141E+000                 -4.6498900887549190E+000                  8.9212762384253654E+000                  6.9999999974257365E-001                  2.8000000025742661E-001                  1.9999999999999796E-002                  8.7567453163545349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8499964861195712E+000                  2.0345971704731300E-001                  5.4417952610356117E+000                 -4.6385220114812951E+000                  8.9358619880838219E+000                  6.9999999974257365E-001                  2.8000000025742661E-001                  1.9999999999999796E-002                  1.0180370027048953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8499963524288670E+000                  2.0316831308475225E-001                  5.4459726752098803E+000                 -4.6238197022745169E+000                  8.9547049313164617E+000                  6.9999999974257365E-001                  2.8000000025742661E-001                  1.9999999999999796E-002                  1.2354806344669369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
