                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      938                  1.8500000000000001E+000                  2.0000000000000000E-002                  9.4607634734935796E+008                  6.2970595984541159E+006                  7.1958488108960610E+003                  1.4784388102032604E+001                  2.4739492034675239E+000                 -2.8081827675594506E+000                  1.9900551753596396E-001                  1.9850826022938598E-007                  7.8139325111835312E-001                  7.7630270227156068E-005                  1.1664703437619555E-002                  1.6964528764596427E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1679068290834613E+000                  4.9751021280987177E-004                  6.4436850016478553E-001                  3.6557662790577326E-003                  6.6279354919690017E-003                  1.5543303199629828E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632374082782095E+004                  2.2035871553715570E+006                  1.2513199648388939E+009                  1.4808210083150106E+001                  1.4808210083150099E+001                  1.0733175053849331E-035                  9.6337723172260092E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9855898939112100E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  1.8499999743068094E+000                  3.8781985407667890E-001                  4.7612381679234970E+000                 -6.8048194640878377E+000                  6.0886327819845647E+000                  6.9999999974260685E-001                  2.8000000025739330E-001                  1.9999999999999796E-002                  2.3000609701375182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8499999725281728E+000                  3.8766081638912991E-001                  4.7667709518207682E+000                 -6.7876561468258378E+000                  6.1115348938354632E+000                  6.9999999974260319E-001                  2.8000000025739707E-001                  1.9999999999999796E-002                  2.3928157268760322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8499999714609907E+000                  3.8756901182702935E-001                  4.7713634332338559E+000                 -6.7732899516308747E+000                  6.1306448655796659E+000                  6.9999999974260319E-001                  2.8000000025739702E-001                  1.9999999999999796E-002                  2.4733243035055519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8499999700380814E+000                  3.8745050257128610E-001                  4.7756805568244953E+000                 -6.7594025867246446E+000                  6.1489688505129445E+000                  6.9999999974260319E-001                  2.8000000025739707E-001                  1.9999999999999796E-002                  2.5537239328231955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8499999689708995E+000                  3.8736435695997795E-001                  4.7792165706875123E+000                 -6.7478996308180292E+000                  6.1640941280457122E+000                  6.9999999974260274E-001                  2.8000000025739752E-001                  1.9999999999999796E-002                  2.6222949516456784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8499999679037173E+000                  3.8728041379596173E-001                  4.7826048503347200E+000                 -6.7367331732092461E+000                  6.1787214309813523E+000                  6.9999999974260252E-001                  2.8000000025739769E-001                  1.9999999999999796E-002                  2.6906211765155816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8499999668365354E+000                  3.8719855457993974E-001                  4.7858579033046684E+000                 -6.7258859954612280E+000                  6.1928825883751317E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.7586983747417494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8499999657693535E+000                  3.8711866998833649E-001                  4.7895060250073973E+000                 -6.7136243907899207E+000                  6.2088522040033656E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.8377292802395066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8499999643464442E+000                  3.8701505671496300E-001                  4.7924879339505067E+000                 -6.7033973218187421E+000                  6.2221005233195381E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.9053761758343278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8499999636349893E+000                  3.8696442884005233E-001                  4.7944273860857960E+000                 -6.6967435030614366E+000                  6.2307173858423406E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  2.9502515093070228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8499999629235346E+000                  3.8691455341215714E-001                  4.7972674908067088E+000                 -6.6869967822676895E+000                  6.2433360679396683E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.0172408458011867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8499999615006253E+000                  3.8681696660774023E-001                  4.8008951825353776E+000                 -6.6743679762188366E+000                  6.2596245024873500E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  3.1063065888551288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8499999600777159E+000                  3.8672211363403453E-001                  4.8052402796124829E+000                 -6.6591903189600847E+000                  6.2791785339360535E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.2168346055315802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8499999579433519E+000                  3.8658461034752456E-001                  4.8097539630586601E+000                 -6.6431594975762041E+000                  6.2997429274544459E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  3.3378500221222172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8499999561647149E+000                  3.8647408215600887E-001                  4.8140613590735946E+000                 -6.6278257542459444E+000                  6.3193969886242289E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.4578618441650583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8499999540303509E+000                  3.8634594397262334E-001                  4.8185244607636202E+000                 -6.6117977542072568E+000                  6.3398932666147267E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.5879234362151024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8499999518959869E+000                  3.8622234121074556E-001                  4.8217159472136073E+000                 -6.6002093017646475E+000                  6.3546711738447694E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  3.6849970956566390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8499999508288048E+000                  3.8616212887706747E-001                  4.8248257767569527E+000                 -6.5890182571650637E+000                  6.3689705301612589E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.7812344448414321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8499999486944405E+000                  3.8604469568385902E-001                  4.8281346043979303E+000                 -6.5769484860904592E+000                  6.3843416469962539E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.8878481170966664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8499999472715312E+000                  3.8596850176910535E-001                  4.8313441999406592E+000                 -6.5652943939595456E+000                  6.3991975206744369E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  3.9936423655134876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8499999451371669E+000                  3.8585716496649924E-001                  4.8350409243497419E+000                 -6.5517794034410226E+000                  6.4163960140299245E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.1199407572496914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8499999430028029E+000                  3.8574915775067109E-001                  4.8380035344473775E+000                 -6.5408855061203548E+000                  6.4302390207011779E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.2246470814608978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8499999415798936E+000                  3.8567889340150169E-001                  4.8408877084501940E+000                 -6.5303327209862196E+000                  6.4436629334855109E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.3286121918513168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8499999394455293E+000                  3.8557596546043926E-001                  4.8436713309655204E+000                 -6.5200673734441530E+000                  6.4566964944321503E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  4.4322005087660697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8499999380226200E+000                  3.8550891038451535E-001                  4.8469275670355279E+000                 -6.5081565875434535E+000                  6.4718465772985390E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.5555047037314520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8499999351768013E+000                  3.8537833921415804E-001                  4.8510825866366538E+000                 -6.4928515738283030E+000                  6.4912809088116452E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.7189975730931040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8499999323309821E+000                  3.8525217755744529E-001                  4.8550644781002168E+000                 -6.4781842934933440E+000                  6.5099038628883212E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  4.8811827552501763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8499999294851632E+000                  3.8513010094725947E-001                  4.8579362839358113E+000                 -6.4675591724831190E+000                  6.5233799702025150E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  5.0021428941044533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8499999280622539E+000                  3.8507050045179309E-001                  4.8607468634807436E+000                 -6.4572736783436691E+000                  6.5364575397776550E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  5.1220919745462080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8499999252164347E+000                  3.8495401854091771E-001                  4.8643605481990919E+000                 -6.4439979828194787E+000                  6.5533211378824801E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  5.2811759346122962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8499999223706161E+000                  3.8484095382088673E-001                  4.8687146041343974E+000                 -6.4281029931004117E+000                  6.5735401199650063E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  5.4781615861779829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8499999181018878E+000                  3.8467729536334266E-001                  4.8728607901997245E+000                 -6.4128694151874077E+000                  6.5928880178612381E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  5.6738441734117416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8499999152560687E+000                  3.8457185247780357E-001                  4.8752695448063363E+000                 -6.4040408480762201E+000                  6.6041068406135199E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  5.7904358192231198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8499999138331593E+000                  3.8452016391891092E-001                  4.8776363893387682E+000                 -6.3954495698537714E+000                  6.6150482810044879E+000                  6.9999999974260241E-001                  2.8000000025739769E-001                  1.9999999999999907E-002                  5.9061941756717294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8499999109873406E+000                  3.8441875812340021E-001                  4.8806996325674472E+000                 -6.3843046604204030E+000                  6.6292338748130053E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  6.0598160364588865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8499999081415217E+000                  3.8431985310374783E-001                  4.8836735033684544E+000                 -6.3735075182432626E+000                  6.6429830586937300E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  6.2124550957624302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8499999052957026E+000                  3.8422331153275646E-001                  4.8865633793275949E+000                 -6.3630373786169887E+000                  6.6563219615201268E+000                  6.9999999974260241E-001                  2.8000000025739774E-001                  1.9999999999999796E-002                  6.3641434389973990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8499999024498837E+000                  3.8412900745094736E-001                  4.8893741678844016E+000                 -6.3528752852113710E+000                  6.6692744320387893E+000                  6.9999999974260241E-001                  2.8000000025739785E-001                  1.9999999999999796E-002                  6.5149110814723233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8499998996040650E+000                  3.8403682502618447E-001                  4.8921103599209719E+000                 -6.3430038881688144E+000                  6.6818622967675614E+000                  6.9999999974260085E-001                  2.8000000025739935E-001                  1.9999999999999796E-002                  6.6647861229643206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8499998967582458E+000                  3.8394665747899026E-001                  4.8954398662062504E+000                 -6.3310595053866612E+000                  6.6971132237343687E+000                  6.9999999974260063E-001                  2.8000000025739941E-001                  2.0000000000000018E-002                  6.8507536739680479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8499998924895176E+000                  3.8381497442198698E-001                  4.8988951899619142E+000                 -6.3186323447073063E+000                  6.7129708328564401E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  7.0497496015649627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8499998891001979E+000                  3.8371328710024205E-001                  4.9018655203356358E+000                 -6.3080003096767685E+000                  6.7265525801660253E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  7.2245835296380237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8499998857108786E+000                  3.8361399007205649E-001                  4.9047541566886261E+000                 -6.2976874885836285E+000                  6.7397343014986513E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  7.3983112387687591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8499998823215589E+000                  3.8351695741481551E-001                  4.9082658038232898E+000                 -6.2852287540955416E+000                  6.7556819932458829E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  7.6137716999678450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8499998772375796E+000                  3.8337540792338776E-001                  4.9123218311914050E+000                 -6.2708397211630400E+000                  6.7741004838933669E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  7.8704374752831054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8499998721536002E+000                  3.8323833956600650E-001                  4.9155808016974545E+000                 -6.2592852002046371E+000                  6.7888924998069751E+000                  6.9999999974260074E-001                  2.8000000025739941E-001                  1.9999999999999796E-002                  8.0827944711557254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8499998687642807E+000                  3.8314929024463701E-001                  4.9181244157201318E+000                 -6.2503224790915342E+000                  6.8003830439006192E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  8.2514571099834987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8499998653749610E+000                  3.8306200669644408E-001                  4.9218465156470819E+000                 -6.2373253126656927E+000                  6.8170813522296614E+000                  6.9999999974260074E-001                  2.8000000025739946E-001                  1.9999999999999796E-002                  8.5023150978283039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8499998585963222E+000                  3.8289243612459550E-001                  4.9271887242089605E+000                 -6.2186991573472286E+000                  6.8410197691672883E+000                  6.9999999974260074E-001                  2.8000000025739952E-001                  1.9999999999999796E-002                  8.8751774072906308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8499998501230230E+000                  3.8268910976876352E-001                  4.9311409032787683E+000                 -6.2048475490261312E+000                  6.8587996866910625E+000                  6.9999999974259919E-001                  2.8000000025740096E-001                  1.9999999999999796E-002                  9.1630282123290173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8499998467337035E+000                  3.8261025547230931E-001                  4.9339003912327017E+000                 -6.1953156634442177E+000                  6.8710770288805794E+000                  6.9999999974259386E-001                  2.8000000025740635E-001                  1.9999999999999796E-002                  9.3665173701978517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8499998416497241E+000                  3.8249446396769982E-001                  4.9371178187783240E+000                 -6.1842129671202457E+000                  6.8853808808291976E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.6092471720323636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8499998365657446E+000                  3.8238150593349685E-001                  4.9412826038721294E+000                 -6.1699731551435892E+000                  6.9037668223657205E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  9.9297947152977657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8499998280924457E+000                  3.8219912936178713E-001                  4.9457689795897117E+000                 -6.1546118287827190E+000                  6.9235937840392845E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.0287592843581769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8499998213138069E+000                  3.8205814116144288E-001                  4.9496201960897173E+000                 -6.1415307945214801E+000                  6.9405101163906089E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.0602428096351030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8499998145351677E+000                  3.8192120485155850E-001                  4.9533469366612266E+000                 -6.1289410956228547E+000                  6.9568123321159687E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.0914537127437759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8499998077565287E+000                  3.8178805703511265E-001                  4.9560581996411353E+000                 -6.1197905262210908E+000                  6.9686638948873298E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1147140181467839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8499998043672092E+000                  3.8172282648174649E-001                  4.9578364579297149E+000                 -6.1138331692431578E+000                  6.9763935905974206E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1301232014751495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8499998009778895E+000                  3.8165845580015023E-001                  4.9604614272050656E+000                 -6.1051013443137760E+000                  6.9877427858551684E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1530946685007575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8499997941992508E+000                  3.8153219393016619E-001                  4.9647102606352549E+000                 -6.0910381151017905E+000                  7.0060437515886989E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.1910779447866305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8499997840312918E+000                  3.8134863946396103E-001                  4.9683965003224069E+000                 -6.0788055093022590E+000                  7.0219522093964706E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.2251333863025730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8499997789024982E+000                  3.8125853956185451E-001                  4.9708150856771027E+000                 -6.0708598021291156E+000                  7.0323111362470705E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.2477743051439235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8499997737737044E+000                  3.8117001851452509E-001                  4.9735796397121144E+000                 -6.0618284541707084E+000                  7.0441017878627878E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.2740174290332569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8499997669353130E+000                  3.8105433799515370E-001                  4.9766594103501047E+000                 -6.0517946730189456E+000                  7.0572098939841910E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3038214354357397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8499997600969211E+000                  3.8094121011171844E-001                  4.9804095980081255E+000                 -6.0396760854730713E+000                  7.0730737525605489E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3407495850301215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8499997498393335E+000                  3.8077602922850934E-001                  4.9840305625822330E+000                 -6.0279642664837176E+000                  7.0884013965285284E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.3774322086958516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8499997430009418E+000                  3.8066873770106591E-001                  4.9868569972226444E+000                 -6.0188921250689731E+000                  7.1002971463508633E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.4065358199937405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8499997361625502E+000                  3.8056358705380694E-001                  4.9896184943566171E+000                 -6.0100617152351354E+000                  7.1118867987750001E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.4354546868417747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8499997293241583E+000                  3.8046047868188348E-001                  4.9936610981506186E+000                 -5.9972630973952539E+000                  7.1287269078824202E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.4784282644596038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8499997156473751E+000                  3.8026004043218659E-001                  4.9988261052575211E+000                 -5.9809039069294272E+000                  7.1502491242242128E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.5352363308758074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8499997019705916E+000                  3.8006674926535922E-001                  5.0025445932155543E+000                 -5.9691241253585341E+000                  7.1657456185825072E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.5774898587324525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8499996951322000E+000                  3.7997259642608711E-001                  5.0055736748550448E+000                 -5.9596386261271750E+000                  7.1782606253303518E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.6123580607831783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8499996848746123E+000                  3.7983430736278451E-001                  5.0091026260100149E+000                 -5.9485927257862237E+000                  7.1928358420734195E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.6539351983605306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8499996746170246E+000                  3.7969936392058173E-001                  5.0131279069726284E+000                 -5.9360690446409841E+000                  7.2093863431557974E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.7023737804834593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8499996607588864E+000                  3.7952204456397565E-001                  5.0175830115131035E+000                 -5.9222227565137189E+000                  7.2276893464818910E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.7575816945653418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8499996469007480E+000                  3.7935008205098097E-001                  5.0208076315328531E+000                 -5.9121892383012797E+000                  7.2409481952347674E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.7987033808839483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8499996399716787E+000                  3.7926599011125767E-001                  5.0229167431987820E+000                 -5.9056734032435001E+000                  7.2495743677616202E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.8259222350082536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8499996330426096E+000                  3.7918310261818949E-001                  5.0260217098591591E+000                 -5.8961454478738435E+000                  7.2622101401956556E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.8664673702943446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8499996191844712E+000                  3.7902078755247587E-001                  5.0300279008526365E+000                 -5.8838354339923056E+000                  7.2785294584304365E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  1.9201878570610013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8499996053263330E+000                  3.7886283406395077E-001                  5.0343872943708012E+000                 -5.8705193765860653E+000                  7.2962094578910648E+000                  6.9999999974259264E-001                  2.8000000025740746E-001                  1.9999999999999907E-002                  1.9800418892363561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8499995880036599E+000                  3.7867112278493142E-001                  5.0390468063282574E+000                 -5.8563158489533986E+000                  7.3150775661424667E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  2.0459439261762113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8499995706809871E+000                  3.7848533789770006E-001                  5.0426401473084965E+000                 -5.8453627782497337E+000                  7.3296276741618120E+000                  6.9999999974259264E-001                  2.8000000025740751E-001                  1.9999999999999796E-002                  2.0982593816115883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8499995602873831E+000                  3.7837653249319109E-001                  5.0452738551176903E+000                 -5.8373882172347322E+000                  7.3402395271938516E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  2.1371885699361032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8499995498937793E+000                  3.7826962713490464E-001                  5.0482794368882784E+000                 -5.8283253453848261E+000                  7.3523126595626875E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  2.1823086134481894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8499995360356409E+000                  3.7812991141825220E-001                  5.0516207624502023E+000                 -5.8182558580413861E+000                  7.3657286555827133E+000                  6.9999999974259264E-001                  2.8000000025740757E-001                  1.9999999999999796E-002                  2.2335588218418980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
