                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087672374945962E+008                  1.7559468160705916E+002                  5.6466681305715565E+003                  2.2012160935916514E+000                  1.5502436918502585E+000                 -1.6747342933568814E+000                  6.2462242455262862E-001                  2.5207232969422871E-005                  3.5478412796635894E-001                  1.5771881004446650E-005                  5.0385878664487944E-003                  9.3516342474757874E-003                  2.0850244238692214E-003                  1.6393621032606800E+000                  2.1985885285908470E-022                  1.1352965620564743E+000                  6.7455566780660772E-004                  4.7039060109468706E-001                  4.3678360014778404E-003                  3.1576466897400126E-003                  1.5372748772152644E-002                  3.4181100248734885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087579444816507E+004                  1.8546759431194875E+007                  7.4475291546037502E+009                  1.2877062316319881E+001                  1.2877062316319888E+001                  3.8674398852883154E-043                  8.0409747620189986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269691297395948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  1.6393618219811297E+000                  1.8854560059126230E-001                  4.3798598177504031E+000                 -4.5023498182313615E+000                  7.8663761366086193E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  4.5663480930781039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6393618147319220E+000                  1.8853281157677970E-001                  4.3817569081691596E+000                 -4.4939151286196077E+000                  7.8773226842594113E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  4.6563701437799054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6393618074827145E+000                  1.8852026745131303E-001                  4.3833831055413608E+000                 -4.4867068400595107E+000                  7.8866807520342306E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  4.7347116686157362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6393618020458087E+000                  1.8851101352448399E-001                  4.3847554981890351E+000                 -4.4806557984033937E+000                  7.8945451888308238E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  4.8014952662445108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6393617966089031E+000                  1.8850188705953555E-001                  4.3863484154392971E+000                 -4.4736694713657466E+000                  7.9036353314189389E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  4.8797768511424327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6393617892305425E+000                  1.8848969838929422E-001                  4.3881469829295296E+000                 -4.4658032385536259E+000                  7.9138733399689887E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  4.9694502805523166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6393617818521815E+000                  1.8847772750221872E-001                  4.3894706010086972E+000                 -4.4600215391806737E+000                  7.9213973308086842E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.0364122258576698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6393617781630012E+000                  1.8847182084925107E-001                  4.3907803098190357E+000                 -4.4543507722263218E+000                  7.9287935869539341E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.1029681046819515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6393617707846406E+000                  1.8846016008446381E-001                  4.3924949613141315E+000                 -4.4469349914145999E+000                  7.9384643355676205E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.1913370942277192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6393617634062796E+000                  1.8844869582670806E-001                  4.3941784141321376E+000                 -4.4396855272899671E+000                  7.9479254092111189E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.2792071698723945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6393617560279190E+000                  1.8843742046228665E-001                  4.3958318964395042E+000                 -4.4325952139300551E+000                  7.9571857121605456E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.3665905906150616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6393617486495582E+000                  1.8842632682844673E-001                  4.3974565625498760E+000                 -4.4256573323880897E+000                  7.9662535931939429E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.4534991210465323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6393617412711974E+000                  1.8841540817795721E-001                  4.3990588072362735E+000                 -4.4188432618839748E+000                  7.9751661727655172E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.5402303057861080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6393617338436932E+000                  1.8840458710036109E-001                  4.4006445394183187E+000                 -4.4121264591762097E+000                  7.9839577801458752E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.6270770178686679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6393617263670464E+000                  1.8839386079824005E-001                  4.4025993519720972E+000                 -4.4039020441451040E+000                  7.9947388231195431E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.7352781653325138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6393617151520754E+000                  1.8837807172489210E-001                  4.4045085534145985E+000                 -4.3958711849055421E+000                  8.0052602161262598E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.8429459040002785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.6393617076754281E+000                  1.8836773759993039E-001                  4.4060177485625829E+000                 -4.3895649044398830E+000                  8.0135345277558105E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  5.9289115113783228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.6393617001324883E+000                  1.8835746141050530E-001                  4.4075098865670244E+000                 -4.3833530016070368E+000                  8.0216904056739651E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.0148305447403288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6393616925895482E+000                  1.8834733044564458E-001                  4.4093456245186911E+000                 -4.3757587055871774E+000                  8.0316753956643154E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.1215681713860260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6393616812751388E+000                  1.8833239612849303E-001                  4.4111464408920629E+000                 -4.3683107698093933E+000                  8.0414630448832725E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.2280935508974034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.6393616736818954E+000                  1.8832254309337251E-001                  4.4125755850368966E+000                 -4.3624362414481954E+000                  8.0491937295489855E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.3134248743154331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.6393616660383483E+000                  1.8831275737810979E-001                  4.4146932173629070E+000                 -4.3538048907845823E+000                  8.0605756824693078E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.4409324475089735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.6393616507512545E+000                  1.8829356915849796E-001                  4.4167542226106447E+000                 -4.3453791390428433E+000                  8.0716688758339998E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.5678936548721367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.6393616431077076E+000                  1.8828415846060548E-001                  4.4181080591856148E+000                 -4.3398898242079351E+000                  8.0789106050005941E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.6519552000857285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6393616354641605E+000                  1.8827486536141677E-001                  4.4194433873935246E+000                 -4.3344933137984558E+000                  8.0860341630588906E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.7356473907216815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6393616278206133E+000                  1.8826568643749855E-001                  4.4210894696762972E+000                 -4.3278775270479590E+000                  8.0947781092428404E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.8396912333889446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6393616163552931E+000                  1.8825212513658432E-001                  4.4227128903672934E+000                 -4.3213544888366515E+000                  8.1033957497335525E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  6.9438546218324290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6393616086099581E+000                  1.8824309974181483E-001                  4.4240043239131142E+000                 -4.3161930946642881E+000                  8.1102227953307011E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.0274009707193045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.6393616008646232E+000                  1.8823418042213161E-001                  4.4259150724748562E+000                 -4.3086133361112147E+000                  8.1202670766237084E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.1519239147928347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6393615853739529E+000                  1.8821664881849745E-001                  4.4284172014571430E+000                 -4.2987045468218810E+000                  8.1333957380655040E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.3180530722404800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6393615696767145E+000                  1.8819928208047609E-001                  4.4302609604408003E+000                 -4.2914150684181900E+000                  8.1430525335954176E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.4427336549184650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6393615618280952E+000                  1.8819074247831208E-001                  4.4314743449384855E+000                 -4.2866520226946951E+000                  8.1493736254724354E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.5253504979854327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6393615539794759E+000                  1.8818229552540922E-001                  4.4329723976810671E+000                 -4.2808002021007798E+000                  8.1571483680514589E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.6281130779868630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.6393615422065473E+000                  1.8816979377183266E-001                  4.4347390347369720E+000                 -4.2739140242367855E+000                  8.1662990262539932E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.7508442339043861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.6393615304336182E+000                  1.8815748762852622E-001                  4.4366266414754509E+000                 -4.2665939896316978E+000                  8.1760365782423783E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  7.8834808489432575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.6393615166025415E+000                  1.8814327045715903E-001                  4.4384913792154874E+000                 -4.2593827274790907E+000                  8.1856324520735164E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.0163729710648444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.6393615046376260E+000                  1.8813117297344220E-001                  4.4410397043254815E+000                 -4.2496313017213723E+000                  8.1986431582372461E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.1996578439896683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.6393614807077950E+000                  1.8810751229175399E-001                  4.4436553356079074E+000                 -4.2395970549825419E+000                  8.2120103452017243E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.3926487227585398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.6393614666304801E+000                  1.8809390946734494E-001                  4.4456976424276062E+000                 -4.2318395297068099E+000                  8.2223699317580063E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.5449691214808668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.6393614504407661E+000                  1.8807854086476644E-001                  4.4475703784040377E+000                 -4.2247418391452820E+000                  8.2318496051530001E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.6867622558372449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.6393614382984805E+000                  1.8806720021294701E-001                  4.4491504369436683E+000                 -4.2187856279310081E+000                  8.2398143573274538E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.8075718902095716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.6393614261561948E+000                  1.8805601316247741E-001                  4.4509654801470369E+000                 -4.2119793106715750E+000                  8.2489265615299914E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  8.9476895295602448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6393614099664808E+000                  1.8804132772714055E-001                  4.4530176890061002E+000                 -4.2043067680079496E+000                  8.2592026059642372E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  9.1083233408681019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6393613934885889E+000                  1.8802664114251064E-001                  4.4550475467479096E+000                 -4.1967515586237027E+000                  8.2693299980716226E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  9.2693281420165413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6393613770106970E+000                  1.8801220639190125E-001                  4.4575349183308495E+000                 -4.1875641561915682E+000                  8.2816675260132868E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  9.4689687427344192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6393613522938590E+000                  1.8799100489153892E-001                  4.4602069132730042E+000                 -4.1777120053262573E+000                  8.2948955275330434E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  9.6878513939649844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6393613315320121E+000                  1.8797359302072084E-001                  4.4621207138285142E+000                 -4.1706822220893525E+000                  8.3043395221592178E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  9.8471275782486227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.6393613189721308E+000                  1.8796322784011452E-001                  4.4637811903691560E+000                 -4.1646297188507173E+000                  8.3124866366666925E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  9.9863650011074813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.6393613022009688E+000                  1.8794957767152859E-001                  4.4658827555042953E+000                 -4.1570002903085363E+000                  8.3227643931496740E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.0164698144269439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.6393612811815452E+000                  1.8793276596027780E-001                  4.4679511269314007E+000                 -4.1495069457145348E+000                  8.3328598141233226E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.0342961315568508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.6393612642057698E+000                  1.8791941929903624E-001                  4.4702236539463458E+000                 -4.1413414113477520E+000                  8.3438834610620383E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.0540790081092105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6393612386767804E+000                  1.8789971955097698E-001                  4.4722224630889871E+000                 -4.1341497752700320E+000                  8.3535825869898446E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.0718166999368372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6393612259122856E+000                  1.8789003045799219E-001                  4.4737706718196373E+000                 -4.1286266562502982E+000                  8.3610483562756901E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.0856422385693015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6393612086155422E+000                  1.8787706598987441E-001                  4.4755236398266423E+000                 -4.1223872385776854E+000                  8.3694848364228651E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.1014762799488544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6393611913187989E+000                  1.8786428531155527E-001                  4.4772484838431872E+000                 -4.1162704558288219E+000                  8.3777615148880233E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.1172241050974596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6393611740220551E+000                  1.8785168227497037E-001                  4.4789461659614513E+000                 -4.1102716738253351E+000                  8.3858843377577035E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.1328876184986568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6393611567253117E+000                  1.8783925104884547E-001                  4.4810510837749318E+000                 -4.1028800293749059E+000                  8.3959083856648657E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.1524915498107733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6393611304350011E+000                  1.8782067299548200E-001                  4.4835444450596764E+000                 -4.0941470399922109E+000                  8.4077543727466253E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.1760922737039673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6393611039111766E+000                  1.8780230071464885E-001                  4.4855890898495714E+000                 -4.0870044528906213E+000                  8.4174456123116634E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.1957552118342998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6393610861507886E+000                  1.8779019800825478E-001                  4.4872041274247891E+000                 -4.0813958178281222E+000                  8.4250665532988283E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.2114263585615504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6393610683904007E+000                  1.8777824960313325E-001                  4.4895020934734413E+000                 -4.0734761635257231E+000                  8.4358490070503560E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.2339065179357435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6393610348231913E+000                  1.8775607252793036E-001                  4.4916574398518767E+000                 -4.0660263258704914E+000                  8.4459764619166169E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.2554352414006295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6393610190163694E+000                  1.8774580579145880E-001                  4.4933590332770850E+000                 -4.0602014128746298E+000                  8.4539160437683947E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.2725306002442209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6393609953061365E+000                  1.8773060952307352E-001                  4.4951337317983855E+000                 -4.0541305102240335E+000                  8.4621891975701296E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.2905966953200014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6393609770690565E+000                  1.8771908227551243E-001                  4.4967565283519741E+000                 -4.0486079537693644E+000                  8.4697246407558389E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.3072545824596889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6393609564017186E+000                  1.8770618289234561E-001                  4.4984546211216720E+000                 -4.0428459724998254E+000                  8.4775910150949176E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.3248648220198784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6393609357343806E+000                  1.8769345239393714E-001                  4.5005444691175622E+000                 -4.0357968850127541E+000                  8.4872288714385231E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.3467331096534855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6393609047333739E+000                  1.8767466204436792E-001                  4.5028787244076476E+000                 -4.0279381499695202E+000                  8.4979744519473943E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.3715407204462105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6393608767695964E+000                  1.8765801453304767E-001                  4.5054233825416521E+000                 -4.0194347326141626E+000                  8.5096230469026235E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.3989005514540347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6393608391537651E+000                  1.8763605219138269E-001                  4.5079186719535889E+000                 -4.0111098705375365E+000                  8.5210261027228995E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.4262167522241471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6393608108591933E+000                  1.8761984366600717E-001                  4.5105693742838460E+000                 -4.0023520297505177E+000                  8.5330531033019810E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.4555320665677426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6393607677466224E+000                  1.8759563632571818E-001                  4.5129081476330333E+000                 -3.9946149792310179E+000                  8.5436673726808525E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.4819335317164572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6393607461903372E+000                  1.8758374489314830E-001                  4.5144451009013480E+000                 -3.9895701697820747E+000                  8.5506028717244540E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.4994066437352644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6393607246340518E+000                  1.8757198983348219E-001                  4.5159768075338125E+000                 -3.9845589674950905E+000                  8.5574970426689436E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.5169681996157472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6393607026515813E+000                  1.8756013892555670E-001                  4.5178838740345109E+000                 -3.9783528371814674E+000                  8.5660466388888370E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.5390039463997995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6393606696778753E+000                  1.8754261300584762E-001                  4.5197557101788908E+000                 -3.9722634861795010E+000                  8.5744325109283803E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.5609375071449377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6393606476954048E+000                  1.8753109058375650E-001                  4.5216175573503428E+000                 -3.9662520066357230E+000                  8.5827280978011977E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.5828985370776558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6393606142651007E+000                  1.8751380677974872E-001                  4.5238302403149033E+000                 -3.9591255158089402E+000                  8.5925656670044948E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.6093352890267021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6393605806064979E+000                  1.8749668613132175E-001                  4.5260093662527829E+000                 -3.9521393608457949E+000                  8.6022192032421536E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.6356818992670655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6393605469478949E+000                  1.8747983670925233E-001                  4.5276442891560809E+000                 -3.9469068517306414E+000                  8.6094503396504845E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.6556984490478614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6393605292000937E+000                  1.8747105782309073E-001                  4.5293196415825090E+000                 -3.9415901559351640E+000                  8.6168156632792865E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.6762890962129286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6393604937044908E+000                  1.8745371212017267E-001                  4.5315998085874600E+000                 -3.9343686424167599E+000                  8.6268217252385728E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.7046693786741112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6393604554168253E+000                  1.8743530828452520E-001                  4.5339343333592463E+000                 -3.9270090491365042E+000                  8.6370292028365387E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.7340890021991737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6393604166768330E+000                  1.8741699760481803E-001                  4.5361683406867419E+000                 -3.9199983873251050E+000                  8.6467622371293551E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.7625880470269140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6393603802765768E+000                  1.8740006625519193E-001                  4.5377640317542802E+000                 -3.9150013445912624E+000                  8.6537014052490253E+000                  6.9287823214791733E-001                  2.8693988568537521E-001                  2.0181882166707465E-002                  1.7831883110183582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
