                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  8.5572392536347561E+003                  1.1527043569831882E+001                  1.5447022489424800E+000                 -2.5211082573047259E+000                  6.6343823666746093E-001                  5.6237421621899695E-006                  3.1602170939653434E-001                  2.9390457662224458E-005                  5.2434819921368921E-003                  9.0993114909148284E-003                  2.0850244238742651E-003                  1.8213655291038313E+000                  2.2238847633250547E-013                  1.2556322846065679E+000                  3.1940807664054144E-004                  5.2852624930395709E-001                  3.4152912693567712E-003                  5.2980021034992096E-003                  1.6950590836509457E-002                  3.7975916129852436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237235479119252E+004                  4.3874524276752258E+006                  1.5800803719269671E+009                  1.1533822505818303E+001                  1.1533822505818307E+001                  8.2038057747787834E-039                  5.4691959573982130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  1.8213655102999813E+000                  1.8235548015775283E-001                  4.8970401204570253E+000                 -6.2641299678253395E+000                  6.7550114505403105E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3625261339000789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8213655099952353E+000                  1.8232305632858664E-001                  4.8989499856480210E+000                 -6.2572630050664397E+000                  6.7637785172075811E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.4799489682824438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8213655095381165E+000                  1.8227517027330156E-001                  4.9008200412833025E+000                 -6.2505257605673670E+000                  6.7723758538837284E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.5969741385539847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8213655092333705E+000                  1.8224372904159741E-001                  4.9022942116038966E+000                 -6.2452329787603231E+000                  6.7791351902299235E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.6901923346082679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8213655089286247E+000                  1.8221266195472907E-001                  4.9037477948990267E+000                 -6.2400214684423077E+000                  6.7857928250701933E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.7830970984664439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8213655086238787E+000                  1.8218195889363978E-001                  4.9051814146650798E+000                 -6.2348888308557173E+000                  6.7923517795046395E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  7.8756931651488615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8213655083191327E+000                  1.8215161015700543E-001                  4.9073010368563228E+000                 -6.2273392043921936E+000                  6.8020108081190669E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.0138996266701925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8213655077096411E+000                  1.8209194016057459E-001                  4.9093684196536067E+000                 -6.2199418215374838E+000                  6.8114648166500960E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.1516720885816565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8213655074048951E+000                  1.8206260002266403E-001                  4.9107278537177699E+000                 -6.2151026601383332E+000                  6.8176567180639482E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.2430784490962910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8213655071001491E+000                  1.8203357914576479E-001                  4.9120700340730288E+000                 -6.2103318134567713E+000                  6.8237631992852421E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  8.3341980956829112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8213655067954035E+000                  1.8200486960272882E-001                  4.9140565923331367E+000                 -6.2033051618691193E+000                  6.8327672443359617E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.4702400498096708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8213655061859118E+000                  1.8194835541920679E-001                  4.9163204203643378E+000                 -6.1952786697585340E+000                  6.8430466129331453E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.6283600064818728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8213655057287930E+000                  1.8190673183861941E-001                  4.9182255220064794E+000                 -6.1885503490499678E+000                  6.8516711775128307E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.7631791290448133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8213655052716740E+000                  1.8186573644652076E-001                  4.9197859241760051E+000                 -6.1830422549658488E+000                  6.8587323915723957E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.8751151608710185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8213655049669282E+000                  1.8183874428440691E-001                  4.9216348969078183E+000                 -6.1765565593860297E+000                  6.8670590886992189E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.0087531780994485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8213655043574366E+000                  1.8178554543267506E-001                  4.9234449621099499E+000                 -6.1701842983473529E+000                  6.8752331040458730E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.1420142465201544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8213655040526906E+000                  1.8175932625113578E-001                  4.9252325463906468E+000                 -6.1639395383674671E+000                  6.8832580309630655E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.2745219674327039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8213655034431990E+000                  1.8170762259568424E-001                  4.9275660991539745E+000                 -6.1557839714858069E+000                  6.8937372807284900E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.4504726056620971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8213655028337075E+000                  1.8165686285706512E-001                  4.9292805576677692E+000                 -6.1497907357733146E+000                  6.9014376144783292E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.5818975728836863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8213655025289617E+000                  1.8163182426843941E-001                  4.9306930370689139E+000                 -6.1448819039242428E+000                  6.9077533261670370E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.6909037388610911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8213655020718427E+000                  1.8159468053577410E-001                  4.9327789372437572E+000                 -6.1376520206978835E+000                  6.9170611017092298E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.8537146620638684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8213655013861645E+000                  1.8153986737392047E-001                  4.9350914766960674E+000                 -6.1296372891632007E+000                  6.9273793952605693E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0037399752619939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8213655007766729E+000                  1.8149201851400951E-001                  4.9373583708064297E+000                 -6.1218126299186180E+000                  6.9374626091773655E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0220032824122539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8213655000909947E+000                  1.8143913131566483E-001                  4.9394558295134026E+000                 -6.1145799754573025E+000                  6.9467850447750079E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0391803398056803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8213654995527702E+000                  1.8139828979336939E-001                  4.9412698600442591E+000                 -6.1083476287893737E+000                  6.9548251247670700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0542132203145367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8213654990145454E+000                  1.8135801890193129E-001                  4.9429368334846604E+000                 -6.1026305018770612E+000                  6.9622035638727562E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0681946004357982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8213654985475876E+000                  1.8132352833563703E-001                  4.9444642241594510E+000                 -6.0974060224189905E+000                  6.9689504502081521E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0811333527382006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8213654980806293E+000                  1.8128944212599499E-001                  4.9459710740215801E+000                 -6.0922623588854945E+000                  6.9755961933779931E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0940251204955435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8213654976136715E+000                  1.8125574935611932E-001                  4.9478289302631202E+000                 -6.0859455357406329E+000                  6.9837653779476998E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1100678207773791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8213654969132347E+000                  1.8120592560457052E-001                  4.9500161329042376E+000                 -6.0785175766215769E+000                  6.9933741483534035E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1292337962471408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8213654962127976E+000                  1.8115693004803385E-001                  4.9525186653542077E+000                 -6.0700605841766215E+000                  7.0043269980145109E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1514582800662365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8213654952788818E+000                  1.8109283742140309E-001                  4.9546139530473212E+000                 -6.0629715039395773E+000                  7.0135055554642820E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1704247610952632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8213654948119238E+000                  1.8106129954530470E-001                  4.9566808333293686E+000                 -6.0560425377057596E+000                  7.0224967220987926E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1892648670568517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8213654938780079E+000                  1.8099920207297349E-001                  4.9587027339896119E+000                 -6.0492456930577507E+000                  7.0313105033045886E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2080404776637291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8213654934110497E+000                  1.8096862569096700E-001                  4.9600341956561245E+000                 -6.0447946454064256E+000                  7.0370901441123968E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2204964571896788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8213654929440919E+000                  1.8093835472226658E-001                  4.9613506059786507E+000                 -6.0404030404180569E+000                  7.0427954579248810E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2329120118127414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8213654924771341E+000                  1.8090838207660440E-001                  4.9629771522303185E+000                 -6.0349968055299748E+000                  7.0498252145094495E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2483696898354402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8213654917766970E+000                  1.8086396789306292E-001                  4.9648976880338447E+000                 -6.0286223069370584E+000                  7.0581167826223092E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2668451320361973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8213654910762602E+000                  1.8082018751815998E-001                  4.9671014349033040E+000                 -6.0213412397046424E+000                  7.0675981308339315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2882830285563607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8213654901423442E+000                  1.8076276411195646E-001                  4.9695681112954437E+000                 -6.0132104717653592E+000                  7.0781919368772952E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3126519610225631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8213654892084281E+000                  1.8070638361648697E-001                  4.9719843135162147E+000                 -6.0052767078594984E+000                  7.0885387763815144E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3368749288904240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8213654882745123E+000                  1.8065100236482662E-001                  4.9737614505352292E+000                 -5.9994462223980038E+000                  7.0961441250372346E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3549608984784458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8213654878075543E+000                  1.8062367320041048E-001                  4.9749337001812428E+000                 -5.9956187778314280E+000                  7.1011426103598021E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3669663891812426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8213654873405962E+000                  1.8059657873763593E-001                  4.9766736852713809E+000                 -5.9899640647866415E+000                  7.1085359270562263E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3848984854213844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8213654864066802E+000                  1.8054307591174326E-001                  4.9783825476643573E+000                 -5.9843982006115022E+000                  7.1158090390609843E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4027786414961824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8213654859397224E+000                  1.8051665786256060E-001                  4.9795102421403064E+000                 -5.9807419912866484E+000                  7.1205921390843177E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4146495982664555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8213654854727646E+000                  1.8049045652489210E-001                  4.9811847860570833E+000                 -5.9753367141549250E+000                  7.1276711383073099E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4323837922093958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8213654845388485E+000                  1.8043868807802929E-001                  4.9833776736921305E+000                 -5.9682614665836713E+000                  7.1369381822390414E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4559335514627095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8213654836049324E+000                  1.8038773810414238E-001                  4.9849935635855260E+000                 -5.9630505899112434E+000                  7.1437641393217604E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4735251569570615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8213654831379746E+000                  1.8036256033270467E-001                  4.9860604951125325E+000                 -5.9596244181092022E+000                  7.1482569297946483E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4852074264313163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8213654826710168E+000                  1.8033757608034445E-001                  4.9876456639069806E+000                 -5.9545546933999791E+000                  7.1549116727048778E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5026639613452793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8213654817371008E+000                  1.8028817479989806E-001                  4.9897234489466058E+000                 -5.9479110312387711E+000                  7.1636328798177837E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5258511658057896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8213654808031845E+000                  1.8023950700746061E-001                  4.9917654490717149E+000                 -5.9413997104053093E+000                  7.1721861913467784E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5489237974092747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8213654798692684E+000                  1.8019154743891458E-001                  4.9935224303070305E+000                 -5.9358051257154454E+000                  7.1795378197162885E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5690266141543544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8213654791688316E+000                  1.8015602791258184E-001                  4.9950090605202222E+000                 -5.9310861580234127E+000                  7.1857436741189158E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5861859236856697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8213654784683946E+000                  1.8012088366953763E-001                  4.9974531646542255E+000                 -5.9233781882757208E+000                  7.1958969259961991E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6146187057127781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8213654768340417E+000                  1.8004029080165612E-001                  5.0003083593874411E+000                 -5.9143448762227075E+000                  7.2077861647301740E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6485899969828976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8213654756661939E+000                  1.7998386090833007E-001                  5.0019416963241001E+000                 -5.9091856285988325E+000                  7.2145792330694780E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6683121098567656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8213654751990427E+000                  1.7996154886804275E-001                  5.0033288189667582E+000                 -5.9048330924912005E+000                  7.2203197488313702E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6851338938582349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8213654742647405E+000                  1.7991735963176841E-001                  5.0051504714569557E+000                 -5.8991148676060616E+000                  7.2278606526776912E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7074920269599410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8213654733304383E+000                  1.7987373517907848E-001                  5.0069441665071110E+000                 -5.8934945238545842E+000                  7.2352758045996737E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7297566499934063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8213654723961361E+000                  1.7983065874953119E-001                  5.0087107236905695E+000                 -5.8879687343141969E+000                  7.2425693415245362E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7519298646387289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8213654714618337E+000                  1.7978811435565409E-001                  5.0104510118434726E+000                 -5.8825341176535746E+000                  7.2497455056097699E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7740145969253368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8213654705274509E+000                  1.7974608313952811E-001                  5.0125972069537879E+000                 -5.8758563489603945E+000                  7.2585713442555280E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8015329235799993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8213654691217298E+000                  1.7968379217405755E-001                  5.0151285594438457E+000                 -5.8679820189879512E+000                  7.2689791411740918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8345313955561537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8213654677077147E+000                  1.7962223318789863E-001                  5.0176133739665953E+000                 -5.8602695961984681E+000                  7.2791786068908397E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8674375382934694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8213654662936993E+000                  1.7956173224740657E-001                  5.0200465128948988E+000                 -5.8527341573848011E+000                  7.2891495142613199E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9001588716990083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8213654648796842E+000                  1.7950224735698733E-001                  5.0220338388506693E+000                 -5.8465811896004833E+000                  7.2972916442981814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9273020622220709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8213654639370072E+000                  1.7946313532889710E-001                  5.0243835998313475E+000                 -5.8393572126026561E+000                  7.3068683004924919E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9596654305203260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8213654620516533E+000                  1.7938617082650501E-001                  5.0266766291567109E+000                 -5.8322755232570964E+000                  7.3162452167976060E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9919190902985245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8213654611088808E+000                  1.7934829211701256E-001                  5.0281846196386173E+000                 -5.8276421011117758E+000                  7.3223884141798044E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0133089925067379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8213654601661080E+000                  1.7931080562508250E-001                  5.0296736621289080E+000                 -5.8230733811166431E+000                  7.3284480025065371E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0346252222587556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8213654592233353E+000                  1.7927370186137609E-001                  5.0311442575665586E+000                 -5.8185676114909182E+000                  7.3344262338779229E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0558689076841451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8213654582805625E+000                  1.7923697169066796E-001                  5.0325968828749783E+000                 -5.8141231059757228E+000                  7.3403252705484876E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0770411659912919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8213654573377898E+000                  1.7920060631447612E-001                  5.0347477443041226E+000                 -5.8075733641473279E+000                  7.3490291412921094E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1086404228976113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8213654554522445E+000                  1.7912893747261702E-001                  5.0368514521993371E+000                 -5.8011413174810507E+000                  7.3575675753577530E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1401399500357139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8213654545094717E+000                  1.7909361681086033E-001                  5.0382365388115691E+000                 -5.7969262116250828E+000                  7.3631698177778047E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1610374367644121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8213654535666990E+000                  1.7905862880513279E-001                  5.0396057326266659E+000                 -5.7927648209140177E+000                  7.3687024839852322E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1818688974887730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8213654526239262E+000                  1.7902396611424382E-001                  5.0416346229227162E+000                 -5.7866255562338971E+000                  7.3768741152361521E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2129688047224940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8213654507383810E+000                  1.7895558950489690E-001                  5.0436215607033494E+000                 -5.7805897213878721E+000                  7.3848998318245576E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2439771415859192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8213654497956082E+000                  1.7892186117079553E-001                  5.0449306652762180E+000                 -5.7766301414915873E+000                  7.3901707065239401E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2645547547409446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8213654488528355E+000                  1.7888843119602973E-001                  5.0468716788474310E+000                 -5.7707834817508283E+000                  7.3979619808648964E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2952851074521921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8213654469670617E+000                  1.7882243466492087E-001                  5.0487742516816247E+000                 -5.7650302789409267E+000                  7.4056208585014929E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3259315358429620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8213654460241748E+000                  1.7878985956393756E-001                  5.0500283565450665E+000                 -5.7612532565069969E+000                  7.4106542560307656E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3462734507697195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8213654450812877E+000                  1.7875755930073051E-001                  5.0518885108891203E+000                 -5.7556725228676822E+000                  7.4180988294864587E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.3766558974194594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
