                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  8.3963234133519145E+003                  1.0556550531188261E+001                  1.5354506377638510E+000                 -2.4679700515146963E+000                  6.6593819433731749E-001                  6.0051012342470977E-006                  3.1349702156042508E-001                  2.7888549763107090E-005                  5.0765443734734376E-003                  9.2920998246584560E-003                  2.0850244238741341E-003                  1.7756251567560191E+000                  5.5868160290839978E-009                  1.2266161850279567E+000                  2.9401271704700919E-004                  5.1280413995751484E-001                  3.6799313891794296E-003                  4.7001420940832404E-003                  1.6588906101052830E-002                  3.7022218194829523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290097777882900E+004                  4.5806340492609404E+006                  1.6820126531958656E+009                  1.0463697064673694E+001                  1.0463697064673703E+001                  4.5728400372391209E-039                  4.7449501678422051E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     526                  1.7756248990520929E+000                  1.7234206182002418E-001                  5.1772163741605475E+000                 -5.3829584566426973E+000                  7.9164011897006477E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.6138378254780956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7756248932408218E+000                  1.7225493568993205E-001                  5.1792086788078624E+000                 -5.3775522626375913E+000                  7.9238118356543588E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.6842922088909725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7756248903351866E+000                  1.7221189219824845E-001                  5.1805224716406668E+000                 -5.3740012671600743E+000                  7.9286848550203883E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.7310502494479084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7756248874295510E+000                  1.7216918656930952E-001                  5.1820510502437545E+000                 -5.3698778470387056E+000                  7.9343465528430812E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.7858290379910217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7756248835036721E+000                  1.7211201141717289E-001                  5.1837848896377379E+000                 -5.3652019799248913E+000                  7.9407672653569614E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.8485813608639111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7756248795777929E+000                  1.7205542631528706E-001                  5.1863487454595747E+000                 -5.3583212471025909E+000                  7.9502286595466654E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.9421649878298089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7756248717260343E+000                  1.7194397032402631E-001                  5.1888513502120253E+000                 -5.3515705789108710E+000                  7.9594977276556653E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.0354361506120204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7756248678001552E+000                  1.7188907033002801E-001                  5.1904969083081705E+000                 -5.3471525371129678E+000                  7.9655720442519797E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.0972703473168658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7756248638742760E+000                  1.7183470548523561E-001                  5.1921216875686786E+000                 -5.3427944469798287E+000                  7.9715655518975410E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.1588867180679679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7756248599483968E+000                  1.7178086333780371E-001                  5.1937261632074065E+000                 -5.3384946488902889E+000                  7.9774803830529626E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.2202897393593973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7756248560225181E+000                  1.7172753189473119E-001                  5.1953107919487067E+000                 -5.3342515481945396E+000                  7.9833185867762735E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.2814837879087258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.7756248520966389E+000                  1.7167469959928924E-001                  5.1976564721240219E+000                 -5.3279962575440676E+000                  7.9919354744870121E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.3727984158750451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7756248442448803E+000                  1.7157048951628787E-001                  5.2007116397886461E+000                 -5.3198316707961721E+000                  8.0031756343296507E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.4939869374233341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7756248363931220E+000                  1.7146814726082674E-001                  5.2033231055780265E+000                 -5.3128495148061479E+000                  8.0127866126453089E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.5994527195746647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7756248305043032E+000                  1.7139256828939142E-001                  5.2055215582180168E+000                 -5.3069852069326737E+000                  8.0208641959135232E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6893570048805597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7756248246154842E+000                  1.7131796431850796E-001                  5.2080668216282415E+000                 -5.3002106747264364E+000                  8.0302013863143351E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.7947430365943751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7756248166238375E+000                  1.7121822715532836E-001                  5.2109318439116530E+000                 -5.2925767709747271E+000                  8.0407197307403795E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.9154905855792136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7756248086321904E+000                  1.7112016085006587E-001                  5.2130341175673012E+000                 -5.2869612407971420E+000                  8.0484515326770811E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.0056820382694420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7756248046363670E+000                  1.7107173312873483E-001                  5.2151096678769999E+000                 -5.2814512692070315E+000                  8.0560514482101304E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.0953225308948051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7756247966447203E+000                  1.7097605113472694E-001                  5.2178187862078484E+000                 -5.2742395057947027E+000                  8.0659907682254630E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.2143862905443508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7756247886530732E+000                  1.7088188316020422E-001                  5.2204699283081366E+000                 -5.2671834402026638E+000                  8.0757160334681615E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.3328150974508516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7756247806614265E+000                  1.7078917296807267E-001                  5.2230654135174275E+000                 -5.2602763275700051E+000                  8.0852363173285084E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.4506286587797200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7756247726697794E+000                  1.7069786758307570E-001                  5.2256074455416375E+000                 -5.2535118744237845E+000                  8.0945601275539225E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.5678453202173321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7756247646781327E+000                  1.7060791703310502E-001                  5.2281063785380759E+000                 -5.2468624140017486E+000                  8.1037255562566681E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.6848685091949663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7756247566332579E+000                  1.7051868800964393E-001                  5.2305716553546473E+000                 -5.2403021794904285E+000                  8.1127678687621128E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.8020965508811607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7756247485351551E+000                  1.7043016084894280E-001                  5.2336001663610929E+000                 -5.2322623827178205E+000                  8.1238571530413015E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.9482078171198940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7756247363880009E+000                  1.7029970713096468E-001                  5.2365451386993325E+000                 -5.2244010072702176E+000                  8.1346831583971166E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.0937249964198258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7756247282898980E+000                  1.7021423437159988E-001                  5.2388649969755319E+000                 -5.2182221732813785E+000                  8.1431975828597825E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.2099672244596586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7756247201199924E+000                  1.7012917181116727E-001                  5.2411510166710160E+000                 -5.2121299262178056E+000                  8.1515912997825630E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.3262167912576311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7756247119500868E+000                  1.7004524519987380E-001                  5.2439532755777645E+000                 -5.2046744747587947E+000                  8.1618681816278844E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.4707230882638646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7756246996952281E+000                  1.6992140913802975E-001                  5.2466892309936988E+000                 -5.1973512605246022E+000                  8.1719453162369575E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.6151105185645356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7756246914708378E+000                  1.6983963278096889E-001                  5.2488524002989250E+000                 -5.1915689233774653E+000                  8.1799051719279223E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.7308562091581685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7756246831919624E+000                  1.6975835766194911E-001                  5.2520445716310089E+000                 -5.1830633440578247E+000                  8.1916245955799578E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.9039487122820703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7756246666342121E+000                  1.6959882734708431E-001                  5.2551307435474053E+000                 -5.1747407245114250E+000                  8.2030526234973244E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.0766430754228670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7756246583553368E+000                  1.6952051190704870E-001                  5.2571495951220504E+000                 -5.1693121468617891E+000                  8.2105129239646448E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.1910890740571227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7756246500764616E+000                  1.6944312769507178E-001                  5.2591332552849606E+000                 -5.1639688049202501E+000                  8.2178524181086399E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.3051489443275961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.7756246417975865E+000                  1.6936664911487703E-001                  5.2615687291893485E+000                 -5.1574100720105465E+000                  8.2268620053155743E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.4470919334817046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.7756246293792737E+000                  1.6925357670104652E-001                  5.2639578066664328E+000                 -5.1509312958799249E+000                  8.2357441687575346E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.5894327715473802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.7756246209901498E+000                  1.6917827332111346E-001                  5.2658507423314447E+000                 -5.1457985285564449E+000                  8.2427812278841728E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.7037242382475242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.7756246126010262E+000                  1.6910381618234824E-001                  5.2686397927876962E+000                 -5.1382512765675532E+000                  8.2531345461339090E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.8742608421641228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.7756245958227783E+000                  1.6895735570356404E-001                  5.2722658431720086E+000                 -5.1283606118722336E+000                  8.2666720158468419E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0102300208653220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.7756245788207923E+000                  1.6881213773596271E-001                  5.2749191474304631E+000                 -5.1210670596761938E+000                  8.2766330729117570E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0273831650965696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.7756245703197993E+000                  1.6874068451230786E-001                  5.2766585387409100E+000                 -5.1162956818065206E+000                  8.2831533306484744E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0387620836133077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.7756245618188065E+000                  1.6866997730411215E-001                  5.2787981109468802E+000                 -5.1104267300081405E+000                  8.2911735321696796E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0529317439658665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.7756245490673166E+000                  1.6856527672021099E-001                  5.2813085739701942E+000                 -5.1035085939689724E+000                  8.3006152708113170E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0698832210981821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.7756245363158272E+000                  1.6846215676903223E-001                  5.2839771379347811E+000                 -5.0961421645077944E+000                  8.3106640078396108E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0882336492428615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.7756245213351174E+000                  1.6834295540421365E-001                  5.2859918900470300E+000                 -5.0905385898844049E+000                  8.3182919622042100E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1024034114344164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.7756245148554002E+000                  1.6829202741846797E-001                  5.2871941416879285E+000                 -5.0872023153947739E+000                  8.3228363657954567E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1109274378277811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.7756245083756832E+000                  1.6824147144803145E-001                  5.2889767086491073E+000                 -5.0822619262577824E+000                  8.3295681458428916E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1236712747628449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.7756244954162490E+000                  1.6814145120266372E-001                  5.2913043493887422E+000                 -5.0757760146251929E+000                  8.3383925927642455E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1406243203016352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.7756244824568153E+000                  1.6804284597448116E-001                  5.2937837571209636E+000                 -5.0688543748884669E+000                  8.3478050062466878E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1589988810262548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.7756244672093999E+000                  1.6792858240446623E-001                  5.2965955872194295E+000                 -5.0609784344773487E+000                  8.3585051813361382E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.1802675598973463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.7756244496740041E+000                  1.6779942588536043E-001                  5.2991575054887239E+000                 -5.0537566032267618E+000                  8.3682993940038308E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.2001131575420472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.7756244365224572E+000                  1.6770408207131790E-001                  5.3013081932024946E+000                 -5.0476860125986347E+000                  8.3765292978110750E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.2316670205823868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.7756244233709104E+000                  1.6761000017354735E-001                  5.3037662905778493E+000                 -5.0407371938348948E+000                  8.3859458654091465E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.3903041730829575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.7756244058355142E+000                  1.6748645595671513E-001                  5.3065276765624256E+000                 -5.0328866257142915E+000                  8.3965678408676787E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.5928261082574425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.7756243879879874E+000                  1.6736285978055820E-001                  5.3092410536774297E+000                 -5.0251386991427580E+000                  8.4070383565556543E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.8202233347683650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.7756243701404604E+000                  1.6724134621257897E-001                  5.3125437459555656E+000                 -5.0156954341654298E+000                  8.4197952617861063E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.1405978265866964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.7756243433691696E+000                  1.6706281143576035E-001                  5.3160588159583879E+000                 -5.0055364704997247E+000                  8.4334789462850708E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.5433509599720281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.7756243208816074E+000                  1.6691614702544863E-001                  5.3185573194526832E+000                 -4.9982688070846759E+000                  8.4432510981812410E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.8744948894459689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.7756243072777542E+000                  1.6682882423110432E-001                  5.3207146946096859E+000                 -4.9920012126853406E+000                  8.4516813516970739E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.1943186350480206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.7756242891125804E+000                  1.6671381276265065E-001                  5.3234288866821862E+000                 -4.9840844537868323E+000                  8.4623183507843667E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.6471655626481970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.7756242663460318E+000                  1.6657214630210448E-001                  5.3260813989491993E+000                 -4.9762901072631447E+000                  8.4727700501476999E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.1512459509092456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.7756242479592375E+000                  1.6645966955689726E-001                  5.3289787251397041E+000                 -4.9677794394304575E+000                  8.4841833490104239E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.7804728702625709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.7756242203082895E+000                  1.6629364443341654E-001                  5.3315072778904797E+000                 -4.9602640316666404E+000                  8.4942303217565716E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.4069311006525693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.7756242064828158E+000                  1.6621198620538877E-001                  5.3334575542843901E+000                 -4.9544837338234418E+000                  8.5019634944984404E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.9445710030768562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.7756241877483749E+000                  1.6610272480873634E-001                  5.3356542938829170E+000                 -4.9479421754448243E+000                  8.5107041443987335E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  6.6139075849934099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.7756241690139334E+000                  1.6599501614333642E-001                  5.3378046524535865E+000                 -4.9415178186415645E+000                  8.5192807648775268E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  7.3412672285173988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.7756241502794925E+000                  1.6588881060627161E-001                  5.3399104257884398E+000                 -4.9352064007479042E+000                  8.5276994374967074E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  8.1301829879578414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.7756241315450509E+000                  1.6578406105421833E-001                  5.3425079363930781E+000                 -4.9274155572279374E+000                  8.5380894930397400E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  9.2193277922861067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.7756241030695017E+000                  1.6562753573365291E-001                  5.3455620753801538E+000                 -4.9181876837715359E+000                  8.5503722566334304E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.0686620690145332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.7756240743410283E+000                  1.6547277381938474E-001                  5.3480483089501920E+000                 -4.9106215554532380E+000                  8.5604242293061557E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.2050652876058143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.7756240551044051E+000                  1.6537084445638450E-001                  5.3500023081521633E+000                 -4.9046698530358803E+000                  8.5683295154733550E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.3242072197123075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.7756240358677815E+000                  1.6527023207681715E-001                  5.3527683891650035E+000                 -4.8962503938102042E+000                  8.5795145510199138E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.5129322052840192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.7756239995104801E+000                  1.6508354008348741E-001                  5.3553399192510467E+000                 -4.8883073672950816E+000                  8.5900265345671318E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.7125044093305735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.7756239823898023E+000                  1.6499713851085401E-001                  5.3573609460524647E+000                 -4.8820864282623599E+000                  8.5982668566305591E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  1.8872804305458507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.7756239567087853E+000                  1.6486928479852275E-001                  5.3594557059369956E+000                 -4.8755892481478735E+000                  8.6068561962667136E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.0872251279201811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.7756239369558475E+000                  1.6477232920598187E-001                  5.3613618492035089E+000                 -4.8696687230370559E+000                  8.6146803402436340E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.2872772904043713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.7756239145706496E+000                  1.6466386418406870E-001                  5.3633457686961821E+000                 -4.8634801538722128E+000                  8.6228497186415698E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.5157199648967311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.7756238921854515E+000                  1.6455685418705007E-001                  5.3657742739867960E+000                 -4.8558946598321189E+000                  8.6328597205370095E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  2.8262151970173163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.7756238586076549E+000                  1.6439897406970588E-001                  5.3684660439981196E+000                 -4.8474160935049602E+000                  8.6440243464922517E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.2151504860095784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.7756238283195407E+000                  1.6425917140786944E-001                  5.3713802456121380E+000                 -4.8382194012989395E+000                  8.6561287357761607E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  3.6959612779814176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.7756237875770982E+000                  1.6407484831384489E-001                  5.3742129857404146E+000                 -4.8291896116285082E+000                  8.6679833220113558E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.2319252495598983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.7756237569306936E+000                  1.6393890343724651E-001                  5.3772023743368500E+000                 -4.8196670716939911E+000                  8.6804869837771701E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  4.8805916472329043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.7756237102346253E+000                  1.6373601872802346E-001                  5.3798156071914214E+000                 -4.8112294304923315E+000                  8.6915286070760622E+000                  6.7182681810460931E-001                  3.0797482804059251E-001                  2.0198353854798179E-002                  5.5287281614004693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
