                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1671                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088627153121388E+008                  9.0418799111161576E+001                  5.6987904508254860E+003                  2.6476094370394825E+000                  1.6692244801013381E+000                 -1.6831064068511834E+000                  6.2462159830492248E-001                  2.0788493092858474E-005                  3.5478940705876150E-001                  1.5964997152972580E-005                  5.0383759958424488E-003                  9.3516188971135804E-003                  2.0850244238692218E-003                  1.6393621032609560E+000                  5.6630392996639535E-016                  1.1352972184333354E+000                  6.7181067369543582E-004                  4.7039267597718959E-001                  4.3677533837178789E-003                  3.1577433194253141E-003                  1.5372748495243983E-002                  3.4181100248740566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857444114112386E+004                  1.4320626743924178E+007                  6.1918577578952370E+009                  1.2299855090203476E+001                  1.2299855090203478E+001                  3.9603989610402252E-043                  7.9095073308019972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269992602473436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  1.6393609357346568E+000                  2.1964301811243789E-001                  4.4924872674746332E+000                 -4.1615796807247136E+000                  8.3592832394170440E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0057277909649626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6393609047336499E+000                  2.1962288685190073E-001                  4.4948203680876899E+000                 -4.1537093323713083E+000                  8.3700325532066664E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0242605594071338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6393608767698729E+000                  2.1960505166731853E-001                  4.4973637959213937E+000                 -4.1451930411174347E+000                  8.3816852179190686E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0447006740538937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6393608391540415E+000                  2.1958152295335337E-001                  4.4998579220131560E+000                 -4.1368555352719172E+000                  8.3930923157541706E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0651082386136555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6393608108594693E+000                  2.1956415876487653E-001                  4.5025074312855073E+000                 -4.1280840513936257E+000                  8.4051235923323464E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.0870101129039140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6393607677468989E+000                  2.1953822600494668E-001                  4.5048452140911452E+000                 -4.1203350490870063E+000                  8.4157417049725556E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1067347053795473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6393607461906134E+000                  2.1952548722752768E-001                  4.5063815403055614E+000                 -4.1152822759042564E+000                  8.4226797186851954E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1197893213149590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6393607246343280E+000                  2.1951289469813764E-001                  4.5079126475095848E+000                 -4.1102630979051682E+000                  8.4295764025912021E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1329101682634291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6393607026518575E+000                  2.1950019965134612E-001                  4.5098190031010450E+000                 -4.1040469439071439E+000                  8.4381291261061602E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1493742027705210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6393606696781513E+000                  2.1948142565995529E-001                  4.5116901969646896E+000                 -4.0979477707120182E+000                  8.4465181018088806E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1657618294444452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6393606476956808E+000                  2.1946908288367062E-001                  4.5135514463053301E+000                 -4.0919263809477586E+000                  8.4548167626123654E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.1821705387580649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6393606142653769E+000                  2.1945056882755834E-001                  4.5157634985303181E+000                 -4.0847880986323490E+000                  8.4646580120670762E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.2019234830036836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6393605806067739E+000                  2.1943222988318328E-001                  4.5179420904993499E+000                 -4.0777902925879062E+000                  8.4743151867056028E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.2216093036005436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6393605469481709E+000                  2.1941418179901176E-001                  4.5195766840362221E+000                 -4.0725490831203466E+000                  8.4815490752058320E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.2365652953540919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6393605292003695E+000                  2.1940477851507401E-001                  4.5212517411262452E+000                 -4.0672233695456317E+000                  8.4889171972833957E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.2519507363309843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6393604937047668E+000                  2.1938619936658937E-001                  4.5235316285133074E+000                 -4.0599896700902223E+000                  8.4989270981845841E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.2731564208790365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6393604554171013E+000                  2.1936648722207125E-001                  4.5258660124766692E+000                 -4.0526176376103544E+000                  8.5091385234961621E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.2951387180917385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6393604166771092E+000                  2.1934687524081212E-001                  4.5281000357516099E+000                 -4.0455951115042907E+000                  8.5188753519416469E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3164331622882397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6393603802768533E+000                  2.1932874095428356E-001                  4.5296958448011422E+000                 -4.0405896606045095E+000                  8.5258172499295881E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3318254709400384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6393603620767252E+000                  2.1931977687529783E-001                  4.5312933180528283E+000                 -4.0356205977589532E+000                  8.5327251135532833E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3472846237840352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6393603250754383E+000                  2.1930175834056850E-001                  4.5333994359619885E+000                 -4.0290803733359777E+000                  8.5418181437391496E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3679067716875891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6393602880741516E+000                  2.1928400692865777E-001                  4.5353321215855589E+000                 -4.0231022224038329E+000                  8.5501364731203235E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.3870337868881573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6393602560184404E+000                  2.1926883667930569E-001                  4.5371005313828938E+000                 -4.0176583440991944E+000                  8.5577200599604932E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.4046849430927411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6393602239627294E+000                  2.1925385384176149E-001                  4.5391547360618434E+000                 -4.0113704985787457E+000                  8.5664918637918159E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.4253534905073266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6393601804623821E+000                  2.1923381161031688E-001                  4.5414771175673581E+000                 -4.0042876628572888E+000                  8.5763794616964493E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.4490012194400504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6393601369620348E+000                  2.1921409088510502E-001                  4.5439249597018154E+000                 -3.9968684597251731E+000                  8.5867521281493762E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.4741946303541379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6393600870564324E+000                  2.1919184635671091E-001                  4.5468488455726170E+000                 -3.9880686163225771E+000                  8.5990759893747128E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.5046472451658396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6393600230697054E+000                  2.1916389265993863E-001                  4.5505068967368585E+000                 -3.9771477637903843E+000                  8.6143993326158590E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.5433198591714420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6393599408989796E+000                  2.1912887879298651E-001                  4.5534737715374751E+000                 -3.9683062549416679E+000                  8.6268023123331208E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.5753593080287385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6393599009716271E+000                  2.1911220518874255E-001                  4.5553980530147298E+000                 -3.9626300679193189E+000                  8.6347875765299378E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.5962796802906844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6393598604369686E+000                  2.1909549584545637E-001                  4.5575144825200802E+000                 -3.9564223693063139E+000                  8.6435328915782303E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.6194786214415441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6393598111508654E+000                  2.1907546474724793E-001                  4.5592652156469313E+000                 -3.9512962620161298E+000                  8.6507552136725057E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.6388906027193866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6393597848965302E+000                  2.1906491842446810E-001                  4.5608188178008984E+000                 -3.9467818155441292E+000                  8.6571295325153201E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.6561797632171679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6393597434348384E+000                  2.1904843402417060E-001                  4.5632349546231108E+000                 -3.9398004156835018E+000                  8.6670010502141093E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.6832781629410705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6393596780638666E+000                  2.1902285448174499E-001                  4.5660164608044074E+000                 -3.9317942967696373E+000                  8.6783288712453910E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.7149027460633202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6393596178414327E+000                  2.1899971609418650E-001                  4.5686484484817580E+000                 -3.9242737717233802E+000                  8.6889888391288999E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.7451526921506704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6393595568712109E+000                  2.1897668888600913E-001                  4.5718218061095559E+000                 -3.9152919125010248E+000                  8.7017520243330129E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.7819838509877172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6393594688011426E+000                  2.1894410120868360E-001                  4.5751123770083639E+000                 -3.9060215809078263E+000                  8.7149351131995179E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.8208171253070736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6393593983068246E+000                  2.1891856266989088E-001                  4.5777678182980202E+000                 -3.8986023261570786E+000                  8.7255077684594049E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.8525079469632469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6393593381412399E+000                  2.1889713172731501E-001                  4.5802461488934796E+000                 -3.8917312813239979E+000                  8.7353187721306078E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.8823512135873343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6393592742055252E+000                  2.1887471194518079E-001                  4.5825122180985476E+000                 -3.8854802600529110E+000                  8.7442544059125176E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.9099209634895283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6393592226709293E+000                  2.1885689652503934E-001                  4.5852795423791157E+000                 -3.8779247658917844E+000                  8.7550862098354845E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.9437861671719520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6393591310322928E+000                  2.1882575830748854E-001                  4.5887696747610036E+000                 -3.8684483741813871E+000                  8.7686866848967391E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  1.9871155287536089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6393590378235836E+000                  2.1879476353645183E-001                  4.5918504097547306E+000                 -3.8601451815786061E+000                  8.7806236614822701E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.0258777209944581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6393589640024095E+000                  2.1877067600372288E-001                  4.5947932511944325E+000                 -3.8522947782947337E+000                  8.7919412240646331E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.0632247582969382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6393588752004602E+000                  2.1874221420857282E-001                  4.5977135501410142E+000                 -3.8445522301194153E+000                  8.8031185438439206E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.1007363950785006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6393587992239707E+000                  2.1871828903777696E-001                  4.6002534262322579E+000                 -3.8378706609833801E+000                  8.8127835946866497E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.1336582653647246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6393587292890242E+000                  2.1869659916913825E-001                  4.6021735789160658E+000                 -3.8328435309771383E+000                  8.8200633464669096E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.1587696853346696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6393586871812764E+000                  2.1868368847896649E-001                  4.6038569962173606E+000                 -3.8284685684958175E+000                  8.8264121197587304E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.1808650303998848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6393586300418377E+000                  2.1866634269872479E-001                  4.6062573712674837E+000                 -3.8222694732089555E+000                  8.8354230747059486E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.2125627758382147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6393585438260199E+000                  2.1864053730721461E-001                  4.6086326054914482E+000                 -3.8161557045085690E+000                  8.8443147167970491E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.2442777656504548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6393584856732617E+000                  2.1862337227969242E-001                  4.6110093872383482E+000                 -3.8100964917308127E+000                  8.8531514890701448E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.2761605987647014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6393583974129549E+000                  2.1859767751193179E-001                  4.6137213964739150E+000                 -3.8032169731772907E+000                  8.8631954256454630E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.3129120760632301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6393583156415545E+000                  2.1857424197670369E-001                  4.6160676506318818E+000                 -3.7973040240170830E+000                  8.8718424013455213E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.3449763240196152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6393582478791364E+000                  2.1855508119247671E-001                  4.6179429598527184E+000                 -3.7926050878651267E+000                  8.8787242539855065E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.3707756819851096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6393581945076510E+000                  2.1854015029614035E-001                  4.6199292706687638E+000                 -3.7876632073972800E+000                  8.8859765435403322E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.3982168391609584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6393581181482628E+000                  2.1851902750878210E-001                  4.6219005338189323E+000                 -3.7827744130283625E+000                  8.8931552836982082E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.4256774021706534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6393580639665164E+000                  2.1850420550524294E-001                  4.6241068759366959E+000                 -3.7773494126034883E+000                  8.9011415350663761E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.4565200459624758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6393579703849834E+000                  2.1847891955799556E-001                  4.6265310879189796E+000                 -3.7714089361714214E+000                  8.9098918296881315E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.4907457608213363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6393578989548676E+000                  2.1845987826482852E-001                  4.6293065457324616E+000                 -3.7646770390043494E+000                  8.9198376823343501E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.5301110788562884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6393577787794620E+000                  2.1842833005861828E-001                  4.6328619332085479E+000                 -3.7561114806874802E+000                  8.9325127870087595E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.5811045618378533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6393576483971442E+000                  2.1839476326299781E-001                  4.6365127519058902E+000                 -3.7473976310777957E+000                  8.9454385513339503E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6340414605433912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6393575157046365E+000                  2.1836127255523061E-001                  4.6392252561680349E+000                 -3.7409603860924494E+000                  8.9549990812444538E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.6738478488870571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6393574487757974E+000                  2.1834462581589534E-001                  4.6417263977643106E+000                 -3.7350941389575256E+000                  8.9637430494330932E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7106499225290647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6393573292737640E+000                  2.1831529704278607E-001                  4.6444353744476263E+000                 -3.7287621391929382E+000                  8.9731865005180467E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7509457848518698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6393572432257197E+000                  2.1829448077702238E-001                  4.6466916931072975E+000                 -3.7235297394214357E+000                  8.9810075845078998E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.7846981639357731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6393571556535860E+000                  2.1827354649947084E-001                  4.6489373673486432E+000                 -3.7183521989059840E+000                  8.9887586326168414E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8185066046115104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6393570680814520E+000                  2.1825285733879438E-001                  4.6523041612026459E+000                 -3.7106718668879823E+000                  9.0002932062448355E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.8694197220716874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6393568892107064E+000                  2.1821133046392618E-001                  4.6567670861021710E+000                 -3.7005592785687429E+000                  9.0155028834552962E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9378698919070535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6393567058901093E+000                  2.1816973813063145E-001                  4.6598649332938269E+000                 -3.6935794829013737E+000                  9.0260125101631807E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  2.9860705015495044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6393566315269203E+000                  2.1815313203514694E-001                  4.6620878958035874E+000                 -3.6886298143322205E+000                  9.0334931570828001E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.0207328938273066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6393565186657026E+000                  2.1812821095402907E-001                  4.6647434651218012E+000                 -3.6827448584872311E+000                  9.0423975423921714E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.0624721524568282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6393564044764790E+000                  2.1810333171963933E-001                  4.6673890385063688E+000                 -3.6769199997965534E+000                  9.0512265036082855E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.1043564592710347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6393562889476778E+000                  2.1807849170323484E-001                  4.6700326577392541E+000                 -3.6711367354633286E+000                  9.0600077343210579E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.1465117706786589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6393561713741904E+000                  2.1805354216955325E-001                  4.6726743511487205E+000                 -3.6653939907242905E+000                  9.0687423629855815E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.1889415660558680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6393560524136208E+000                  2.1802862560740349E-001                  4.6748613391605556E+000                 -3.6606608080013880E+000                  9.0759492112651152E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.2243446781773169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6393559726442140E+000                  2.1801209646066058E-001                  4.6770547454986655E+000                 -3.6559499879304704E+000                  9.0831389415145445E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.2599731468315544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6393558508729182E+000                  2.1798713267653508E-001                  4.6796820404512571E+000                 -3.6503314362191093E+000                  9.0917229328159834E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.3029851974127101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6393557276653656E+000                  2.1796219481996729E-001                  4.6827429256627759E+000                 -3.6438360208050802E+000                  9.1016688798545484E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.3534220686981847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6393555609696351E+000                  2.1792894891735665E-001                  4.6862252849982475E+000                 -3.6364909809619701E+000                  9.1129329903078400E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.4113905372140014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6393553913252545E+000                  2.1789567469835780E-001                  4.6888180207407082E+000                 -3.6310452136690148E+000                  9.1212917772437976E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.4550195524652770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6393553057594836E+000                  2.1787909802159128E-001                  4.6909893364791451E+000                 -3.6265249653424223E+000                  9.1282496990629323E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.4916598711192907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6393551751409068E+000                  2.1785405166641411E-001                  4.6944645501207711E+000                 -3.6193421374721422E+000                  9.1393293539898099E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.5506886046630406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6393549543635701E+000                  2.1781240202243141E-001                  4.6983405123117210E+000                 -3.6113626683532289E+000                  9.1516462326732828E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.6174424424762337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6393547739919754E+000                  2.1777898574420909E-001                  4.7017863718522452E+000                 -3.6043297196575690E+000                  9.1625293191638448E+000                  6.9287823214334954E-001                  2.8693988568994289E-001                  2.0181882166707577E-002                  3.6773244084664496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
