                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  5.4355859479436776E+003                  1.5377084360881264E+000                  1.3982905573794677E+000                 -1.6631155561863178E+000                  6.2462100885813654E-001                  3.2659911467834056E-005                  3.5477805919842681E-001                  1.5590197577648437E-005                  5.0387893069654523E-003                  9.3516462743115491E-003                  2.0850244238692249E-003                  1.5306233932482709E+000                  4.9999999999999996E-005                  1.0601315655114372E+000                  6.4530791691680704E-004                  4.3904241849565334E-001                  4.1234914475055213E-003                  2.8939273331302041E-003                  1.4354604273629912E-002                  3.1913871586769509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375777024438754E+004                  2.5659381245433774E+007                  9.9539246669031773E+009                  9.2892636757346772E+000                  9.2892636757346736E+000                  1.3784717940244327E-043                  6.4991800609405057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     666                  1.5305168169188179E+000                  1.3549578448699004E-001                  5.1194177574578505E+000                 -2.5939644210104991E+000                  1.0617640641453910E+001                  6.9343676842716417E-001                  2.8638668233928222E-001                  2.0176549233553609E-002                  3.9977306098811906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.5305147125554481E+000                  1.3542963730217036E-001                  5.1224159785467824E+000                 -2.5885142603894113E+000                  1.0626316323788071E+001                  6.9343677488569100E-001                  2.8638667595616729E-001                  2.0176549158141710E-002                  4.0502728214311564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.5305125717359456E+000                  1.3536315294540829E-001                  5.1254344951389834E+000                 -2.5830408184481377E+000                  1.0635035726052598E+001                  6.9343678144771714E-001                  2.8638666947076175E-001                  2.0176549081521111E-002                  4.1037461725323748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.5305103623300353E+000                  1.3529536649480139E-001                  5.1284724410181290E+000                 -2.5775451815979937E+000                  1.0643796753082137E+001                  6.9343678811306730E-001                  2.8638666288323833E-001                  2.0176549003694366E-002                  4.1581586520123634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.5305081146620663E+000                  1.3522724129797462E-001                  5.1315313463225758E+000                 -2.5720255914795400E+000                  1.0652602778061025E+001                  6.9343679488665178E-001                  2.8638665618874454E-001                  2.0176548924603743E-002                  4.2135468295087783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.5305057936950146E+000                  1.3515774984001047E-001                  5.1346343055050578E+000                 -2.5664404030223591E+000                  1.0661520170921756E+001                  6.9343680182212042E-001                  2.8638664933425684E-001                  2.0176548843622744E-002                  4.2703571252606651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.5305033958895349E+000                  1.3508684076687183E-001                  5.1377576288822482E+000                 -2.5608322075715231E+000                  1.0670480809372531E+001                  6.9343680886911341E-001                  2.8638664236954703E-001                  2.0176548761339563E-002                  4.3281853676447582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.5305009565820378E+000                  1.3501559493728960E-001                  5.1409027113133678E+000                 -2.5551995636982565E+000                  1.0679487597435498E+001                  6.9343681603252494E-001                  2.8638663528977776E-001                  2.0176548677697248E-002                  4.3870675292875817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.5304984354892737E+000                  1.3494287306851727E-001                  5.1440943846822096E+000                 -2.5494979673490312E+000                  1.0688611585431453E+001                  6.9343682337173995E-001                  2.8638662803625797E-001                  2.0176548592002019E-002                  4.4475004969003907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.5304958290674673E+000                  1.3486863276275743E-001                  5.1473611780819271E+000                 -2.5436776911736301E+000                  1.0697932988202702E+001                  6.9343683095691899E-001                  2.8638662053964609E-001                  2.0176548503434866E-002                  4.5100650679436663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.5304930882416639E+000                  1.3479156315050297E-001                  5.1507617385338573E+000                 -2.5376356973672896E+000                  1.0707617501117349E+001                  6.9343683893203745E-001                  2.8638661265764775E-001                  2.0176548410314799E-002                  4.5759604828882204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.5304901546285818E+000                  1.3471016767275379E-001                  5.1542378948161200E+000                 -2.5314745073037948E+000                  1.0717500014206415E+001                  6.9343684716926945E-001                  2.8638660451659670E-001                  2.0176548314133846E-002                  4.6441648813045246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.5304871702864558E+000                  1.3462848508662736E-001                  5.1577040186971264E+000                 -2.5253478155408899E+000                  1.0727335133582491E+001                  6.9343685546876033E-001                  2.8638659631401336E-001                  2.0176548217226253E-002                  4.7130132452102516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.5304841343476987E+000                  1.3454650796333822E-001                  5.1611604523997219E+000                 -2.5192547075042269E+000                  1.0737124135382416E+001                  6.9343686383145464E-001                  2.8638658804896472E-001                  2.0176548119580584E-002                  4.7825144624850370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.5304810459300882E+000                  1.3446422897105545E-001                  5.1646075217587377E+000                 -2.5131942999077035E+000                  1.0746868252306310E+001                  6.9343687225830353E-001                  2.8638657972051057E-001                  2.0176548021185958E-002                  4.8526774960232124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.5304779041365213E+000                  1.3438164086953891E-001                  5.1680455379106238E+000                 -2.5071657437858255E+000                  1.0756568675529460E+001                  6.9343688075026377E-001                  2.8638657132770540E-001                  2.0176547922030830E-002                  4.9235113335296019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.5304747080547687E+000                  1.3429873650420385E-001                  5.1715083861775391E+000                 -2.5011101618695677E+000                  1.0766320469461446E+001                  6.9343688939242798E-001                  2.8638656278644992E-001                  2.0176547821122104E-002                  4.9957224443030074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.5304713933565604E+000                  1.3421389672161180E-001                  5.1749945617440281E+000                 -2.4950291005091199E+000                  1.0776120390926916E+001                  6.9343689818406073E-001                  2.8638655409747138E-001                  2.0176547718467885E-002                  5.0693225356932932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.5304680214042150E+000                  1.3412874157272481E-001                  5.1784711006534705E+000                 -2.4889805695457281E+000                  1.0785875265086460E+001                  6.9343690704347594E-001                  2.8638654534150171E-001                  2.0176547615022411E-002                  5.1436241315734930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.5304645912199022E+000                  1.3404326357124816E-001                  5.1819383064512108E+000                 -2.4829637069111956E+000                  1.0795586289791618E+001                  6.9343691597169355E-001                  2.8638653651753304E-001                  2.0176547510773357E-002                  5.2186369911236599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.5304611018093217E+000                  1.3395745532155695E-001                  5.1853964696698034E+000                 -2.4769776830256598E+000                  1.0805254622908510E+001                  6.9343692496973897E-001                  2.8638652762455186E-001                  2.0176547405709178E-002                  5.2943709157147890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.5304575521614336E+000                  1.3387130951297677E-001                  5.1888458690581505E+000                 -2.4710216992858194E+000                  1.0814881384042886E+001                  6.9343693403864337E-001                  2.8638651866153914E-001                  2.0176547299817438E-002                  5.3708357511530392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.5304539412481799E+000                  1.3378481891433522E-001                  5.1922867723852191E+000                 -2.4650949815813727E+000                  1.0824467656173361E+001                  6.9343694317944282E-001                  2.8638650962747070E-001                  2.0176547193086480E-002                  5.4480414562169173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.5304502680242043E+000                  1.3369797636979172E-001                  5.1957194369105322E+000                 -2.4591967791167053E+000                  1.0834014487198470E+001                  6.9343695239317926E-001                  2.8638650052131703E-001                  2.0176547085503760E-002                  5.5259981073693109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.5304465314265649E+000                  1.3361077479490929E-001                  5.1991441097973849E+000                 -2.4533263634370308E+000                  1.0843522891403113E+001                  6.9343696168090041E-001                  2.8638649134204242E-001                  2.0176546977057175E-002                  5.6047159016077727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.5304427303744450E+000                  1.3352320717290950E-001                  5.2025610285274366E+000                 -2.4474830280943438E+000                  1.0852993850849206E+001                  6.9343697104366031E-001                  2.8638648208860534E-001                  2.0176546867734402E-002                  5.6842051512451751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.5304388637688580E+000                  1.3343526655100807E-001                  5.2059704213610223E+000                 -2.4416660921574111E+000                  1.0862428316695324E+001                  6.9343698048251912E-001                  2.8638647275995788E-001                  2.0176546757523006E-002                  5.7644762252335273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.5304349304923461E+000                  1.3334694603601208E-001                  5.2093725078059085E+000                 -2.4358748970223392E+000                  1.0871827210449634E+001                  6.9343698999854397E-001                  2.8638646335504531E-001                  2.0176546646410776E-002                  5.8455395803112304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.5304309294086775E+000                  1.3325823879054488E-001                  5.2127674990193444E+000                 -2.4301088031707310E+000                  1.0881191425160255E+001                  6.9343699959280869E-001                  2.8638645387280648E-001                  2.0176546534384832E-002                  5.9274057962034281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.5304268593625352E+000                  1.3316913802991320E-001                  5.2161555981445176E+000                 -2.4243671894190646E+000                  1.0890521826546522E+001                  6.9343700926639440E-001                  2.8638644431217292E-001                  2.0176546421432739E-002                  6.0100855781856744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.5304227191792033E+000                  1.3307963701912140E-001                  5.2195370006473008E+000                 -2.4186494522435753E+000                  1.0899819254074842E+001                  6.9343701902038923E-001                  2.8638643467206903E-001                  2.0176546307541732E-002                  6.0935897590883390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.5304185076642460E+000                  1.3298972907000758E-001                  5.2229118946109274E+000                 -2.4129550052629547E+000                  1.0909084521982249E+001                  6.9343702885588909E-001                  2.8638642495141176E-001                  2.0176546192699152E-002                  6.1779292994276766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.5304142236031850E+000                  1.3289940753846671E-001                  5.2262804608787503E+000                 -2.4072832792288898E+000                  1.0918318420250706E+001                  6.9343703877399787E-001                  2.8638641514911023E-001                  2.0176546076891899E-002                  6.2631152801586402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.5304098657611673E+000                  1.3280866582168829E-001                  5.2296428731558304E+000                 -2.4016337206512577E+000                  1.0927521715535073E+001                  6.9343704877582735E-001                  2.8638640526406561E-001                  2.0176545960107095E-002                  6.3491589160381178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.5304054328826313E+000                  1.3271749735561414E-001                  5.2329992982334579E+000                 -2.3960057908331303E+000                  1.0936695152047252E+001                  6.9343705886249796E-001                  2.8638639529517040E-001                  2.0176545842331639E-002                  6.4360715640309380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.5304009236909646E+000                  1.3262589561263613E-001                  5.2363498962561232E+000                 -2.3903989653423405E+000                  1.0945839452398960E+001                  6.9343706903513913E-001                  2.8638638524130844E-001                  2.0176545723552430E-002                  6.5238647257711411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.5303963368881597E+000                  1.3253385409934787E-001                  5.2396948209773555E+000                 -2.3848127335088591E+000                  1.0954955318405624E+001                  6.9343707929488918E-001                  2.8638637510135467E-001                  2.0176545603756146E-002                  6.6125500500135923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.5303916711544605E+000                  1.3244136635441756E-001                  5.2430342200113564E+000                 -2.3792465974731232E+000                  1.0964043431853263E+001                  6.9343708964289597E-001                  2.8638636487417479E-001                  2.0176545482929242E-002                  6.7021393427489790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.5303869251480060E+000                  1.3234842594663104E-001                  5.2464213125862917E+000                 -2.3736127380454981E+000                  1.0973247746867411E+001                  6.9343710024707694E-001                  2.8638635439381177E-001                  2.0176545359111286E-002                  6.7940795587710052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.5303819444960143E+000                  1.3225208464503865E-001                  5.2498535724253799E+000                 -2.3679138233273020E+000                  1.0982562825454133E+001                  6.9343711110578121E-001                  2.8638634366189747E-001                  2.0176545232321264E-002                  6.8883905194012741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.5303768781883815E+000                  1.3215529951369542E-001                  5.2532785966964388E+000                 -2.3622377177585041E+000                  1.0991845603149564E+001                  6.9343712205631536E-001                  2.8638633283922554E-001                  2.0176545104459098E-002                  6.9836516442055636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.5303717247700277E+000                  1.3205806344034077E-001                  5.2566965637449652E+000                 -2.3565838420523018E+000                  1.1001096877008521E+001                  6.9343713309993027E-001                  2.8638632192455965E-001                  2.0176544975510025E-002                  7.0798759558641390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.5303664827615331E+000                  1.3196036935918681E-001                  5.2601076449316322E+000                 -2.3509516329372921E+000                  1.1010317420528477E+001                  6.9343714423788616E-001                  2.8638631091665423E-001                  2.0176544845459610E-002                  7.1770766406013702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.5303611506587382E+000                  1.3186221024825712E-001                  5.2635120049792095E+000                 -2.3453405414944752E+000                  1.1019507984544211E+001                  6.9343715547145268E-001                  2.8638629981425473E-001                  2.0176544714292532E-002                  7.2752670701124696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.5303557269323389E+000                  1.3176357912707357E-001                  5.2669098026713206E+000                 -2.3397500300821963E+000                  1.1028669298080505E+001                  6.9343716680190826E-001                  2.8638628861609738E-001                  2.0176544581994360E-002                  7.3744608508088974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.5303502100274744E+000                  1.3166446905503978E-001                  5.2703011914973565E+000                 -2.3341795756003045E+000                  1.1037802069165290E+001                  6.9343717823054074E-001                  2.8638627732090954E-001                  2.0176544448549771E-002                  7.4746717625065830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.5303445983633086E+000                  1.3156487312905535E-001                  5.2736863198999400E+000                 -2.3286286699577685E+000                  1.1046906985605357E+001                  6.9343718975864665E-001                  2.8638626592740962E-001                  2.0176544313943667E-002                  7.5759137433777510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.5303388903326056E+000                  1.3146478448103033E-001                  5.2770653314329721E+000                 -2.3230968195017110E+000                  1.1055984715726868E+001                  6.9343720138753195E-001                  2.8638625443430710E-001                  2.0176544178160949E-002                  7.6782008932033003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.5303330843012972E+000                  1.3136419627548312E-001                  5.2804383649092506E+000                 -2.3175835444664190E+000                  1.1065035909082434E+001                  6.9343721311851181E-001                  2.8638624284030229E-001                  2.0176544041185851E-002                  7.7815474767707777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.5303271786080443E+000                  1.3126310170724265E-001                  5.2838055547125746E+000                 -2.3120883774977914E+000                  1.1074061197126632E+001                  6.9343722495291049E-001                  2.8638623114408612E-001                  2.0176543903003386E-002                  7.8859679454742279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.5303211715637914E+000                  1.3116149399947993E-001                  5.2871670315514354E+000                 -2.3066108618803871E+000                  1.1083061193861647E+001                  6.9343723689206171E-001                  2.8638621934434039E-001                  2.0176543763597898E-002                  7.9914769666665587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.5303150614513132E+000                  1.3105936640212026E-001                  5.2905229231048709E+000                 -2.3011505542291082E+000                  1.1092036496454469E+001                  6.9343724893730896E-001                  2.8638620743973769E-001                  2.0176543622953291E-002                  8.0980893677826682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.5303088465247554E+000                  1.3095671218961208E-001                  5.2938733541859415E+000                 -2.2957070245945079E+000                  1.1100987685827395E+001                  6.9343726109000403E-001                  2.8638619542894150E-001                  2.0176543481054465E-002                  8.2058201274722017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.5303025250091660E+000                  1.3085352465863753E-001                  5.2972184468258812E+000                 -2.2902798559794455E+000                  1.1109915327223010E+001                  6.9343727335150873E-001                  2.8638618331060633E-001                  2.0176543337884878E-002                  8.3146843781158390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.5302960951000224E+000                  1.3074979712591353E-001                  5.3005583203534075E+000                 -2.2848686438738972E+000                  1.1118819970745156E+001                  6.9343728572319296E-001                  2.8638617108337810E-001                  2.0176543193428875E-002                  8.4246974084124316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.5302895549627473E+000                  1.3064552292603634E-001                  5.3038930915662146E+000                 -2.2794729956335731E+000                  1.1127702151876953E+001                  6.9343729820643607E-001                  2.8638615874589363E-001                  2.0176543047670359E-002                  9.6379164684494787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.5302829027322200E+000                  1.3054069540948368E-001                  5.3072228751169774E+000                 -2.2740925299240837E+000                  1.1136562391977192E+001                  6.9343731080262694E-001                  2.8638614629678011E-001                  2.0176542900592898E-002                  1.1241931136780549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.5302761365122770E+000                  1.3043530794068423E-001                  5.3105477838457658E+000                 -2.2687268771110891E+000                  1.1145401198755998E+001                  6.9343732351316489E-001                  2.8638613373465482E-001                  2.0176542752180282E-002                  1.3104842267158682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.5302692543752090E+000                  1.3032935389596884E-001                  5.3138679290575590E+000                 -2.2633756791971300E+000                  1.1154219066730970E+001                  6.9343733632802573E-001                  2.8638612106942457E-001                  2.0176542602549752E-002                  1.5267197501723308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.5302622543612443E+000                  1.3022282666150153E-001                  5.3169166739660767E+000                 -2.2584638567569901E+000                  1.1162312775975117E+001                  6.9343734805837276E-001                  2.8638610947604504E-001                  2.0176542465582203E-002                  1.7559889189313158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.5302562744777009E+000                  1.3013278624313412E-001                  5.3196820209546560E+000                 -2.2540165743769798E+000                  1.1169645166692984E+001                  6.9343735860785793E-001                  2.8638609904973933E-001                  2.0176542342402737E-002                  1.9930169551294531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.5302502945941576E+000                  1.3004360797169989E-001                  5.3225385114073029E+000                 -2.2494291759632716E+000                  1.1177211737000718E+001                  6.9343736943002932E-001                  2.8638608835393131E-001                  2.0176542216039373E-002                  2.2708559022327322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.5302437294682123E+000                  1.2994666838520053E-001                  5.3254800457343965E+000                 -2.2447081704267311E+000                  1.1184999443335416E+001                  6.9343738048977888E-001                  2.8638607742331912E-001                  2.0176542086902005E-002                  2.5967450234258364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.5302371643422672E+000                  1.2985071296756179E-001                  5.3298145005880997E+000                 -2.2377899364226623E+000                  1.1196435184891460E+001                  6.9343739667487903E-001                  2.8638606142720180E-001                  2.0176541897919176E-002                  3.1621326130883505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.5302240340903768E+000                  1.2966164899983013E-001                  5.3341889196086720E+000                 -2.2307622008556671E+000                  1.1208018364732986E+001                  6.9343741275597615E-001                  2.8638604553387298E-001                  2.0176541710150930E-002                  3.8556196852666242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.5302167147317407E+000                  1.2955784350865804E-001                  5.3372627449429784E+000                 -2.2258485354611364E+000                  1.1216132029501077E+001                  6.9343742398638086E-001                  2.8638603443459837E-001                  2.0176541579020713E-002                  4.4301170448711952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.5302093953731044E+000                  1.2945513263175265E-001                  5.3402852799015950E+000                 -2.2210217002535217E+000                  1.1224104319115103E+001                  6.9343743494598775E-001                  2.8638602360295951E-001                  2.0176541451052743E-002                  5.0768346174978401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.5302020760144686E+000                  1.2935348526335971E-001                  5.3432582335900971E+000                 -2.2162786518598203E+000                  1.1231940126248324E+001                  6.9343744564572063E-001                  2.8638601302816036E-001                  2.0176541326119013E-002                  5.8032096133297506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.5301947566558325E+000                  1.2925287171107144E-001                  5.3461832308310662E+000                 -2.2116165063497957E+000                  1.1239644093432497E+001                  6.9343745609588980E-001                  2.8638600270001097E-001                  2.0176541204099285E-002                  6.6172791035555556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.5301874372971962E+000                  1.2915326360794854E-001                  5.3490618173565370E+000                 -2.2070325265583830E+000                  1.1247220629836296E+001                  6.9343746630623593E-001                  2.8638599260888425E-001                  2.0176541084879762E-002                  7.5277150534856069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.5301801179385603E+000                  1.2905463383191546E-001                  5.3533053806664652E+000                 -2.2003104069373745E+000                  1.1258353150342762E+001                  6.9343748127416116E-001                  2.8638597781572972E-001                  2.0176540910109120E-002                  9.0979240268315708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.5301654792212882E+000                  1.2886020732075062E-001                  5.3575418957764445E+000                 -2.1935543884435895E+000                  1.1269509004171374E+001                  6.9343749596527315E-001                  2.8638596329615618E-001                  2.0176540738570670E-002                  1.0986991137306543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.5301575820711246E+000                  1.2875683278723793E-001                  5.3604591473026915E+000                 -2.1889248763100686E+000                  1.1277167427326852E+001                  6.9343750602346632E-001                  2.8638595335540584E-001                  2.0176540621127836E-002                  1.2506315969601468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.5301496849209613E+000                  1.2865448165782872E-001                  5.3647588477655530E+000                 -2.1821374011257673E+000                  1.1288418054656592E+001                  6.9343752076414922E-001                  2.8638593878684016E-001                  2.0176540449010627E-002                  1.5127988592697310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.5301338906206348E+000                  1.2845274200465118E-001                  5.3703256301743547E+000                 -2.1733241836357418E+000                  1.1303005876616748E+001                  6.9343753954641163E-001                  2.8638592022388581E-001                  2.0176540229702500E-002                  1.9338940563283570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.5301180963203078E+000                  1.2825478193256995E-001                  5.3743831987254636E+000                 -2.1668835386545378E+000                  1.1313652972295975E+001                  6.9343755303285348E-001                  2.8638590689491622E-001                  2.0176540072230242E-002                  2.3116148902069268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.5301101991701445E+000                  1.2815715933434033E-001                  5.3770445936580602E+000                 -2.1626800853430908E+000                  1.1320614905593789E+001                  6.9343756183446892E-001                  2.8638589819607146E-001                  2.0176539969459562E-002                  2.5977115671599250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.5301023020199811E+000                  1.2806041212119398E-001                  5.3809733343796537E+000                 -2.1565043343552546E+000                  1.1330861887821243E+001                  6.9343757476023082E-001                  2.8638588542123528E-001                  2.0176539818533845E-002                  3.0845211751592349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.5300865077196542E+000                  1.2786946011132705E-001                  5.3860729375824290E+000                 -2.1484659734530771E+000                  1.1344181869110846E+001                  6.9343759129500471E-001                  2.8638586907952690E-001                  2.0176539625468393E-002                  3.8523140227559580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.5300707134193274E+000                  1.2768176461790276E-001                  5.3910339647945174E+000                 -2.1406561779075388E+000                  1.1357127348191806E+001                  6.9343760718020109E-001                  2.8638585337981148E-001                  2.0176539439987429E-002                  4.7783560205283986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.5300549191190007E+000                  1.2749717703821284E-001                  5.3946613963804522E+000                 -2.1349316088831016E+000                  1.1366605181399970E+001                  6.9343761864057618E-001                  2.8638584205325174E-001                  2.0176539306172137E-002                  5.5909708488455348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.5300470219688374E+000                  1.2740600501921223E-001                  5.3970448240048272E+000                 -2.1311866219822222E+000                  1.1372815886346979E+001                  6.9343762613690729E-001                  2.8638583464445033E-001                  2.0176539218642375E-002                  6.1971089123826325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.5300391248186738E+000                  1.2731555909259423E-001                  5.3995725780153583E+000                 -2.1272192522623423E+000                  1.1379397759649306E+001                  6.9343763404189052E-001                  2.8638582683176839E-001                  2.0176539126341098E-002                  6.9104869753484212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.5300300494533046E+000                  1.2721249541685237E-001                  5.4022369601987927E+000                 -2.1230377974826742E+000                  1.1386334371499718E+001                  6.9343764231681959E-001                  2.8638581865346019E-001                  2.0176539029720164E-002                  7.7498148093206341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.5300209740879354E+000                  1.2711034691745260E-001                  5.4048630922231551E+000                 -2.1189188918687658E+000                  1.1393168266374971E+001                  6.9343765041938465E-001                  2.8638581064550345E-001                  2.0176538935111843E-002                  8.6748564427965093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
