                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1963                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  8.5405611106746637E+003                  1.1395901488755545E+001                  1.5418946264714635E+000                 -2.5097230476135821E+000                  6.6528303077328643E-001                  5.7084758499257304E-006                  3.1416572841407137E-001                  2.8858655578767664E-005                  5.1670076065277269E-003                  9.1874198215573296E-003                  2.0850244238742413E-003                  1.8128915796878804E+000                  2.9826294839135778E-009                  1.2506950653324060E+000                  3.1177054809461988E-004                  5.2518452344271482E-001                  3.5124650260468389E-003                  5.1197624417421723E-003                  1.6896508552613983E-002                  3.7799232214863203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231582110901551E+004                  4.4047492529653469E+006                  1.5908277036938932E+009                  1.1361740420077455E+001                  1.1361740420077446E+001                  7.3127804162257509E-039                  5.3361721337621937E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     805                  1.8128213873771810E+000                  1.2747254953796563E-001                  5.7732209961926868E+000                 -3.3881351829889526E+000                  1.0504888590261601E+001                  6.7182681810454437E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  1.1606705635952877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.8128202736564043E+000                  1.2724205857942192E-001                  5.7756949251021590E+000                 -3.3785497474591741E+000                  1.0516926466053205E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.2758784452454955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.8128178162049895E+000                  1.2674332254365453E-001                  5.7782506882793374E+000                 -3.3685382968106317E+000                  1.0529470392612543E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  1.4070597208980571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.8128164630668284E+000                  1.2647425063198450E-001                  5.7800312527333606E+000                 -3.3615879609777668E+000                  1.0538185400233019E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  1.5061207117383459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.8128151099286671E+000                  1.2620896143090787E-001                  5.7817799466570259E+000                 -3.3547567921067230E+000                  1.0546749648057675E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.6100962673943786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.8128137567905060E+000                  1.2594733671152453E-001                  5.7834978909353323E+000                 -3.3480407066906390E+000                  1.0555168331360116E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  1.7191300331695912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.8128124036523450E+000                  1.2568926390902785E-001                  5.7851204861624375E+000                 -3.3416904050663905E+000                  1.0563126702772024E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  1.8287971728827409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.8128111559842204E+000                  1.2545436102581720E-001                  5.7866527673795689E+000                 -3.3356919401266079E+000                  1.0570643754334851E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  1.9386726886910714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.8128099083160960E+000                  1.2522230635203493E-001                  5.7881614164744146E+000                 -3.3297822810392028E+000                  1.0578048577175297E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.0532083105776844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.8128086606479716E+000                  1.2499302292251953E-001                  5.7896471677444765E+000                 -3.3239588104761442E+000                  1.0585344517603314E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.1725214711990652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.8128074129798473E+000                  1.2476643695855463E-001                  5.7921489526211083E+000                 -3.3142043685353619E+000                  1.0597579009983328E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.3887378586950701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.8128043899173787E+000                  1.2422819985552552E-001                  5.7955711075631333E+000                 -3.3007627175636101E+000                  1.0614412201085345E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.7197422054128976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.8128013668549099E+000                  1.2370444872074088E-001                  5.7982182577016257E+000                 -3.2903153313998210E+000                  1.0627482665055892E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.0067149769100289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.8127995543390798E+000                  1.2339700953713431E-001                  5.8001621970506925E+000                 -3.2826684650626268E+000                  1.0637056134188914E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2360380935307244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.8127977418232499E+000                  1.2309429897191955E-001                  5.8020686632255893E+000                 -3.2751651092049836E+000                  1.0646448974167322E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  3.4776556613323283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.8127959293074198E+000                  1.2279615536120062E-001                  5.8039391425002291E+000                 -3.2677999577979966E+000                  1.0655667966588807E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.7319612329464103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.8127941167915900E+000                  1.2250242545413069E-001                  5.8057750254705915E+000                 -3.2605679854218290E+000                  1.0664719516813527E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  3.9993520814082660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.8127923042757601E+000                  1.2221296383640277E-001                  5.8075776150448801E+000                 -3.2534644278814104E+000                  1.0673609681337275E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.2802290177462409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.8127904917599300E+000                  1.2192763240241281E-001                  5.8093481344305928E+000                 -3.2464847653473381E+000                  1.0682344192716663E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.5749962959653838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.8127886792440999E+000                  1.2164629987072691E-001                  5.8110877341954517E+000                 -3.2396247067418442E+000                  1.0690928482304813E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.8840615303417934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.8127868667282701E+000                  1.2136884133865229E-001                  5.8129810113092919E+000                 -3.2321640064896013E+000                  1.0700265846619761E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  5.2437233916447017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.8127846642540828E+000                  1.2103673227696683E-001                  5.8150162104625469E+000                 -3.2241324974359964E+000                  1.0710314645651785E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  5.6595686486940637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.8127824617798955E+000                  1.2070996577205248E-001                  5.8170107392456734E+000                 -3.2162587200460515E+000                  1.0720165440626316E+001                  6.7182681810454437E-001                  3.0797482804065746E-001                  2.0198353854798179E-002                  6.0985602049036109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.8127802593057083E+000                  1.2038835074624382E-001                  5.8189662042370420E+000                 -3.2085365045960001E+000                  1.0729825991585818E+001                  6.7182681810454437E-001                  3.0797482804065746E-001                  2.0198353854798179E-002                  6.5614544836105376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.8127780568315213E+000                  1.2007170656855649E-001                  5.8218397845670049E+000                 -3.1972456293238567E+000                  1.0743965968856411E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  7.3040634816817710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.8127736518831470E+000                  1.1945267342963906E-001                  5.8246130568136447E+000                 -3.1862230217601653E+000                  1.0757737087763260E+001                  6.7182681810454437E-001                  3.0797482804065746E-001                  2.0198353854798179E-002                  8.1012549412083783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.8127714494089597E+000                  1.1914995129279088E-001                  5.8264264676508164E+000                 -3.1790519944229967E+000                  1.0766705775511454E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  8.6674527388814035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.8127692469347725E+000                  1.1885156778603186E-001                  5.8282936169519246E+000                 -3.1716695187965858E+000                  1.0775939253050037E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  9.2910567990031872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.8127668310705300E+000                  1.1852910076948658E-001                  5.8302097347331578E+000                 -3.1640867765322453E+000                  1.0785421538499159E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  9.9770244273999899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.8127644152062876E+000                  1.1821151382501613E-001                  5.8320897874893252E+000                 -3.1566440522659249E+000                  1.0794728088033070E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  1.0698484644192790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.8127619993420452E+000                  1.1789864261164509E-001                  5.8339351277419373E+000                 -3.1493361974399510E+000                  1.0803865389904821E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  1.1456512478539431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.8127595834778027E+000                  1.1759033125096562E-001                  5.8366500762437745E+000                 -3.1386356877225223E+000                  1.0817258076514472E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.2667202482284304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.8127547517493181E+000                  1.1698681840619454E-001                  5.8392756021550083E+000                 -3.1281748899860116E+000                  1.0830321392586022E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  1.3960999166988400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.8127523358850754E+000                  1.1669132726216458E-001                  5.8409943004825875E+000                 -3.1213604413760603E+000                  1.0838839871922545E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.4876287996866965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.8127499200208332E+000                  1.1639984610745197E-001                  5.8431675129827552E+000                 -3.1127654635802422E+000                  1.0849589800042406E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.6117690471916269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.8127461183393123E+000                  1.1594899607615346E-001                  5.8457581056785184E+000                 -3.1024873758502443E+000                  1.0862436504218785E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.7732443399585393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.8127423166577914E+000                  1.1550733126829547E-001                  5.8482838744629531E+000                 -3.0924641188502200E+000                  1.0874964195738755E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  1.9459706174218936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.8127385149762707E+000                  1.1507443745081863E-001                  5.8507481429214385E+000                 -3.0826832987825479E+000                  1.0887188563475307E+001                  6.7182681810454437E-001                  3.0797482804065746E-001                  2.0198353854798179E-002                  2.1304090265559848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.8127347132947498E+000                  1.1464992867444165E-001                  5.8531539889056701E+000                 -3.0731334118737874E+000                  1.0899124162390246E+001                  6.7182681810454437E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  2.3270276528055992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.8127309116132291E+000                  1.1423344471323710E-001                  5.8555042594654241E+000                 -3.0638037519171175E+000                  1.0910784520429804E+001                  6.7182681810454481E-001                  3.0797482804065707E-001                  2.0198353854798068E-002                  2.5363009860640422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.8127271099317082E+000                  1.1382464879882667E-001                  5.8578015889362529E+000                 -3.0546843335459637E+000                  1.0922182233100054E+001                  6.7182681810454437E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  2.7587095174165050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.8127233082501877E+000                  1.1342322560481859E-001                  5.8594878444724268E+000                 -3.0479696615841587E+000                  1.0930569050735583E+001                  6.7182681810454448E-001                  3.0797482804065762E-001                  2.0198353854797846E-002                  2.9341998781728603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.8127214074094271E+000                  1.1322518369879916E-001                  5.8605991075323631E+000                 -3.0435592520284258E+000                  1.0936081591406166E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  3.0557008341227029E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.8127195065686668E+000                  1.1302887560159122E-001                  5.8619637512505367E+000                 -3.0381516507061801E+000                  1.0942842731914558E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.2116268574658723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.8127166868070528E+000                  1.1274078849314803E-001                  5.8635690099993782E+000                 -3.0317812353104956E+000                  1.0950805298060631E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.4051547402846914E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.8127138670454388E+000                  1.1245633437683683E-001                  5.8659376470870583E+000                 -3.0224241751148413E+000                  1.0962512138098337E+001                  6.7182681810454437E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  3.7114621645664009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.8127082275222113E+000                  1.1189792944225786E-001                  5.8690043890045454E+000                 -3.0102556650553094E+000                  1.0977722620235221E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.1490870947665714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.8127025879989833E+000                  1.1135287995961690E-001                  5.8712400980533248E+000                 -3.0013499816923050E+000                  1.0988845740068285E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  4.5000838472360404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  1.8126997682373693E+000                  1.1108513602733577E-001                  5.8727081856419225E+000                 -2.9955283665688834E+000                  1.0996123737312770E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  4.7459934893368548E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  1.8126969484757558E+000                  1.1082047095151182E-001                  5.8748776774391436E+000                 -2.9869619079989951E+000                  1.1006842796303552E+001                  6.7182681810454437E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  5.1333271999648211E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  1.8126913089525278E+000                  1.1030007057850694E-001                  5.8776940165832894E+000                 -2.9757978445613924E+000                  1.1020800994180666E+001                  6.7182681810454448E-001                  3.0797482804065762E-001                  2.0198353854797846E-002                  5.6833754881040913E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.8126856694292999E+000                  1.0979107073807030E-001                  5.8804361063141144E+000                 -2.9649324506904096E+000                  1.1034387033398174E+001                  6.7182681810454448E-001                  3.0797482804065762E-001                  2.0198353854797846E-002                  6.2743911552078387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.8126800299060719E+000                  1.0929291746124449E-001                  5.8824416185479071E+000                 -2.9569593748948697E+000                  1.1044349782221342E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.7449214390457480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.8126772101444579E+000                  1.0904774308796633E-001                  5.8837607757003232E+000                 -2.9517366510866139E+000                  1.1050881481023952E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.0728053846962652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.8126743903828444E+000                  1.0880509096751564E-001                  5.8855593325442435E+000                 -2.9446378138834395E+000                  1.1059765239626188E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  7.5448351908702846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.8126694198430071E+000                  1.0838332362929032E-001                  5.8878066231995847E+000                 -2.9357466655076943E+000                  1.1070886527964845E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  8.1787433030443782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.8126644493031701E+000                  1.0796890804762704E-001                  5.8900070701213796E+000                 -2.9270459323257079E+000                  1.1081771045147496E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  8.8499717611517270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.8126594787633326E+000                  1.0756155778867312E-001                  5.8921627752041870E+000                 -2.9185276649000276E+000                  1.1092428823893162E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  9.5598473921832153E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.8126545082234953E+000                  1.0716100331080687E-001                  5.8937484712365045E+000                 -2.9122476028299573E+000                  1.1100282594204698E+001                  6.7182681810454459E-001                  3.0797482804065746E-001                  2.0198353854797957E-002                  1.0117797958782899E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.8126520229535770E+000                  1.0696319288148649E-001                  5.8947946278480146E+000                 -2.9081186218838808E+000                  1.1105449973778750E+001                  6.7182681810454448E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.0502958348773006E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.8126495376836584E+000                  1.0676698735809706E-001                  5.8963477499751047E+000                 -2.9020091731743189E+000                  1.1113101242776205E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  1.1100966212455663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.8126445671438214E+000                  1.0637927686637959E-001                  5.8993933920547601E+000                 -2.8900711106373431E+000                  1.1128063275689939E+001                  6.7182681810454459E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.2371220650836244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.8126346260641466E+000                  1.0562189175333335E-001                  5.9023356602484718E+000                 -2.8784284352840528E+000                  1.1142626458010472E+001                  6.7182681810454459E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.3737109592337334E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.8126296555243095E+000                  1.0525177757749084E-001                  5.9042604943057340E+000                 -2.8708633192547111E+000                  1.1152102703687611E+001                  6.7182681810454459E-001                  3.0797482804065734E-001                  2.0198353854798068E-002                  1.4708042386307163E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.8126246849844723E+000                  1.0488713049028614E-001                  5.9061521469098492E+000                 -2.8634369094862726E+000                  1.1161407428487280E+001                  6.7182681810454459E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  1.5727554521498684E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.8126197144446352E+000                  1.0452776832100333E-001                  5.9080118699452049E+000                 -2.8561442415098313E+000                  1.1170546835471434E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  1.6797143038827850E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.8126147439047979E+000                  1.0417351811625690E-001                  5.9098408321826899E+000                 -2.8489805998105662E+000                  1.1179526795852377E+001                  6.7182681810454437E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  1.7918320305612117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.8126097733649609E+000                  1.0382421553061713E-001                  5.9116401271328805E+000                 -2.8419415024379266E+000                  1.1188352872293624E+001                  6.7182681810454437E-001                  3.0797482804065768E-001                  2.0198353854797957E-002                  1.9092613559891241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.8126048028251236E+000                  1.0347970426605775E-001                  5.9134107799704445E+000                 -2.8350226866846975E+000                  1.1197030340197895E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  2.0321564440509383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.8125998322852861E+000                  1.0313983555564181E-001                  5.9151537536591743E+000                 -2.8282200957621519E+000                  1.1205564207187665E+001                  6.7182681810454437E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  2.1606728535548989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.8125948617454490E+000                  1.0280446768746114E-001                  5.9178937884745118E+000                 -2.8175994982075996E+000                  1.1218907171894083E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  2.3786208991191619E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.8125839413941971E+000                  1.0208283024803901E-001                  5.9206323485666079E+000                 -2.8068942015676619E+000                  1.1232332701507325E+001                  6.7182681810454437E-001                  3.0797482804065768E-001                  2.0198353854797957E-002                  2.6185493005338915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.8125784812185715E+000                  1.0172948717877911E-001                  5.9224270349769954E+000                 -2.7999240062926694E+000                  1.1241086020374196E+001                  6.7182681810454437E-001                  3.0797482804065768E-001                  2.0198353854797957E-002                  2.7882308413595892E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.8125730210429454E+000                  1.0138092581879454E-001                  5.9250739644671331E+000                 -2.7897061355006181E+000                  1.1253934378117565E+001                  6.7182681810454448E-001                  3.0797482804065757E-001                  2.0198353854797957E-002                  3.0579404602689447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.8125621006916934E+000                  1.0069758254347273E-001                  5.9276453934110167E+000                 -2.7797043098766978E+000                  1.1266491107772914E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  3.3450286605836714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.8125566405160674E+000                  1.0036251294190561E-001                  5.9293323671624449E+000                 -2.7731819320944715E+000                  1.1274689998956527E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  3.5472697049037454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.8125511803404417E+000                  1.0003167789446753E-001                  5.9318230437297572E+000                 -2.7636063346673412E+000                  1.1286741351930020E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  3.8675211254969486E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.8125402599891896E+000                  9.9382242363696943E-002                  5.9342470092431592E+000                 -2.7542200082344213E+000                  1.1298536630507321E+001                  6.7182681810454448E-001                  3.0797482804065751E-001                  2.0198353854798068E-002                  4.2070629052945530E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.8125347998135639E+000                  9.9063402648540494E-002                  5.9358387998637205E+000                 -2.7480906570632246E+000                  1.1306248242871620E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  4.4454406084721818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.8125293396379381E+000                  9.8748342180644086E-002                  5.9381912291354197E+000                 -2.7390804385397751E+000                  1.1317597264275248E+001                  6.7182681810454448E-001                  3.0797482804065746E-001                  2.0198353854798068E-002                  4.8216758787790186E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.8125184192866859E+000                  9.8129165200617346E-002                  5.9412461052533097E+000                 -2.7273500521044149E+000                  1.1332364678603128E+001                  6.7182681810454459E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  5.3576204174672396E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.8125074989354342E+000                  9.7523934371869209E-002                  5.9438768727770599E+000                 -2.7172491186659369E+000                  1.1345081101931795E+001                  6.7182681810454459E-001                  3.0797482804065740E-001                  2.0198353854798068E-002                  5.8657364358943283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.8124991153748904E+000                  9.7068313700242506E-002                  5.9461164247825984E+000                 -2.7086803700855557E+000                  1.1355876705952525E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  6.3349323925090095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.8124907318143468E+000                  9.6620197874377201E-002                  5.9483132411607391E+000                 -2.7002881545868718E+000                  1.1366453442322220E+001                  6.7182681810454437E-001                  3.0797482804065762E-001                  2.0198353854798068E-002                  6.8307241864142863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.8124823482538035E+000                  9.6179306519899768E-002                  5.9504690997524268E+000                 -2.6920653681484703E+000                  1.1376820175561701E+001                  6.7182681810454437E-001                  3.0797482804065757E-001                  2.0198353854798068E-002                  7.3540434762147786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
