                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  5.4395950650341110E+003                  1.5674639513886552E+000                  1.4096743564332079E+000                 -1.6635044296436226E+000                  6.2462102440267109E-001                  3.2381590396811145E-005                  3.5477832278365962E-001                  1.5594772082813837E-005                  5.0387842939932700E-003                  9.3516459040823962E-003                  2.0850244238692253E-003                  1.5479956395313235E+000                  4.9999999999999996E-005                  1.0721551428180174E+000                  6.5041613286798475E-004                  4.4403520074665032E-001                  4.1632300575576838E-003                  2.9351409741166313E-003                  1.4517378472550815E-002                  3.2276087164746971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463264843964253E+004                  2.5539007346300647E+007                  9.8757973869824295E+009                  9.8815336169361334E+000                  9.8815336169361245E+000                  1.6249532701817004E-043                  6.7453782305716511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  1.5479956340758001E+000                  1.4861477176479226E-001                  4.1453904944359561E+000                 -5.7257580942067214E+000                  6.3011733241746697E+000                  6.9337350874742620E-001                  2.8644920985753969E-001                  2.0177281395034052E-002                  2.7123502256915296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5479956339548628E+000                  1.4861006963142442E-001                  4.1466193360919101E+000                 -5.7184371164716739E+000                  6.3103445249328907E+000                  6.9337350881033089E-001                  2.8644920979536226E-001                  2.0177281394306856E-002                  2.7585210509237000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5479956338339258E+000                  1.4860544594945968E-001                  4.1478211204489845E+000                 -5.7112642055257306E+000                  6.3193264302293972E+000                  6.9337350887255367E-001                  2.8644920973385884E-001                  2.0177281393587432E-002                  2.8045207418509064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5479956337129888E+000                  1.4860089786207234E-001                  4.1489970415488129E+000                 -5.7042335038246073E+000                  6.3281266980085178E+000                  6.9337350893411398E-001                  2.8644920967301030E-001                  2.0177281392875779E-002                  2.8503532658012217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5479956335920517E+000                  1.4859642267047238E-001                  4.1501482160925871E+000                 -5.6973394965559203E+000                  6.3367525306842207E+000                  6.9337350899503014E-001                  2.8644920961279829E-001                  2.0177281392171564E-002                  2.8960224086300370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5479956334711145E+000                  1.4859201782226727E-001                  4.1512756899571741E+000                 -5.6905769852779908E+000                  6.3452107105691420E+000                  6.9337350905532014E-001                  2.8644920955320541E-001                  2.0177281391474455E-002                  2.9415317868668165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5479956333501774E+000                  1.4858768090089852E-001                  4.1523804440422198E+000                 -5.6839410640566186E+000                  6.3535076319248525E+000                  6.9337350911500062E-001                  2.8644920949421493E-001                  2.0177281390784452E-002                  2.9868848588028045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5479956332292406E+000                  1.4858340961600977E-001                  4.1534633995277987E+000                 -5.6774270977383594E+000                  6.3616493300126695E+000                  6.9337350917408802E-001                  2.8644920943581065E-001                  2.0177281390101331E-002                  3.0320849352029059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5479956331083031E+000                  1.4857920179467338E-001                  4.1545254226128208E+000                 -5.6710307022246145E+000                  6.3696415074757526E+000                  6.9337350923259777E-001                  2.8644920937797730E-001                  2.0177281389424984E-002                  3.0771351890323565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5479956329873663E+000                  1.4857505537336899E-001                  4.1555673287939570E+000                 -5.6647477266936157E+000                  6.3774895583414120E+000                  6.9337350929054486E-001                  2.8644920932070023E-001                  2.0177281388754853E-002                  3.1220386631123673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5479956328664293E+000                  1.4857096839064218E-001                  4.1565898867376294E+000                 -5.6585742372797725E+000                  6.3851985898965555E+000                  6.9337350934794340E-001                  2.8644920926396528E-001                  2.0177281388091384E-002                  3.1667982778651128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5479956327454922E+000                  1.4856693898039133E-001                  4.1575938217899155E+000                 -5.6525065021481584E+000                  6.3927734426586547E+000                  6.9337350940480724E-001                  2.8644920920775879E-001                  2.0177281387433910E-002                  3.2114168385481145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5479956326245550E+000                  1.4856296536566332E-001                  4.1585798191649124E+000                 -5.6465409778361986E+000                  6.4002187086376710E+000                  6.9337350946114962E-001                  2.8644920915206790E-001                  2.0177281386782431E-002                  3.2558970419264838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5479956325036179E+000                  1.4855904585300175E-001                  4.1600320733919771E+000                 -5.6377888379399481E+000                  6.4111530144505471E+000                  6.9337350954489929E-001                  2.8644920906928639E-001                  2.0177281385814316E-002                  3.3222730031993045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5479956322617436E+000                  1.4855136291495064E-001                  4.1614367367145970E+000                 -5.6292253165906416E+000                  6.4218195183866991E+000                  6.9337350962717648E-001                  2.8644920898796045E-001                  2.0177281384863077E-002                  3.3885289771618091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5479956321408066E+000                  1.4854759630205755E-001                  4.1623571292141808E+000                 -5.6236365225821974E+000                  6.4287879444607148E+000                  6.9337350968155431E-001                  2.8644920893421122E-001                  2.0177281384234469E-002                  3.4324809293775054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5479956320198693E+000                  1.4854387775379749E-001                  4.1632625013851587E+000                 -5.6181346109132315E+000                  6.4356465558795781E+000                  6.9337350973546941E-001                  2.8644920888091940E-001                  2.0177281383611190E-002                  3.4763068478750683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5479956318989323E+000                  1.4854020592353714E-001                  4.1645980921697543E+000                 -5.6100488801056176E+000                  6.4457358995110203E+000                  6.9337350981566315E-001                  2.8644920880165292E-001                  2.0177281382683931E-002                  3.5417326130330011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5479956316570580E+000                  1.4853299745210874E-001                  4.1658935366954832E+000                 -5.6021246291080136E+000                  6.4555968109265143E+000                  6.9337350989454438E-001                  2.8644920872368362E-001                  2.0177281381771994E-002                  3.6070472042977411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5479956315361210E+000                  1.4852945825250416E-001                  4.1667435652598712E+000                 -5.5969448749815500E+000                  6.4620487294651854E+000                  6.9337350994670888E-001                  2.8644920867212209E-001                  2.0177281381169032E-002                  3.6503907353744559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5479956314151837E+000                  1.4852596092859319E-001                  4.1679988615361365E+000                 -5.5893235632235543E+000                  6.4715506747082845E+000                  6.9337351002433423E-001                  2.8644920859539430E-001                  2.0177281380271417E-002                  3.7151143566113529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5479956311733094E+000                  1.4851908771094077E-001                  4.1692187759367849E+000                 -5.5818460377114816E+000                  6.4808497522831248E+000                  6.9337351010075599E-001                  2.8644920851985611E-001                  2.0177281379387901E-002                  3.7797329199553919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5479956310523724E+000                  1.4851570964632710E-001                  4.1704484228236689E+000                 -5.5743694774327048E+000                  6.4901668325113846E+000                  6.9337351017838500E-001                  2.8644920844312444E-001                  2.0177281378490619E-002                  3.8454677222599885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5479956308019320E+000                  1.4850883340221702E-001                  4.1716713969939985E+000                 -5.5668637860615444E+000                  6.4994969511578153E+000                  6.9337351025657901E-001                  2.8644920836583454E-001                  2.0177281377586453E-002                  3.9126094721633266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5479956306724290E+000                  1.4850533848178185E-001                  4.1729025097012880E+000                 -5.5593666583313590E+000                  6.5088348627618231E+000                  6.9337351033590799E-001                  2.8644920828742265E-001                  2.0177281376669409E-002                  3.9808458075492559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5479956304134226E+000                  1.4849846802346839E-001                  4.1740997844641514E+000                 -5.5520089522231268E+000                  6.5179767880811728E+000                  6.9337351041402018E-001                  2.8644920821021363E-001                  2.0177281375766132E-002                  4.0489710165249639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5479956302839193E+000                  1.4849509038331005E-001                  4.1748864505264764E+000                 -5.5471928285522525E+000                  6.5239664006029869E+000                  6.9337351046570206E-001                  2.8644920815912933E-001                  2.0177281375168610E-002                  4.0941942224186430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5479956301544160E+000                  1.4849174991517808E-001                  4.1760496843434360E+000                 -5.5400971081733363E+000                  6.5327989932893855E+000                  6.9337351054264651E-001                  2.8644920808307434E-001                  2.0177281374279099E-002                  4.1617453984924175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5479956298954098E+000                  1.4848517702345507E-001                  4.1771827893679552E+000                 -5.5331265512767915E+000                  6.5414560441248346E+000                  6.9337351061846941E-001                  2.8644920800812806E-001                  2.0177281373402467E-002                  4.2291910127903179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5479956297659065E+000                  1.4848194279542679E-001                  4.1782999916434775E+000                 -5.5263049100872559E+000                  6.5499441464415780E+000                  6.9337351069374786E-001                  2.8644920793371986E-001                  2.0177281372532274E-002                  4.2962547361145555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5479956295069002E+000                  1.4847557493708263E-001                  4.1801142595665945E+000                 -5.5152202609926801E+000                  6.5637332144069065E+000                  6.9337351081744725E-001                  2.8644920781145067E-001                  2.0177281371102085E-002                  4.4075055157521451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5479956291183905E+000                  1.4846626335399221E-001                  4.1818629031121430E+000                 -5.5044524286627059E+000                  6.5770990407412597E+000                  6.9337351093862332E-001                  2.8644920769167542E-001                  2.0177281369701205E-002                  4.5183366786527551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5479956288593841E+000                  1.4846020733144905E-001                  4.1832277054221381E+000                 -5.4960765820342710E+000                  6.5875037869527580E+000                  6.9337351103427969E-001                  2.8644920759712500E-001                  2.0177281368595312E-002                  4.6064727317601717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5479956286003775E+000                  1.4845426674074438E-001                  4.1845605927067364E+000                 -5.4878949988269392E+000                  6.5976656289747435E+000                  6.9337351112869594E-001                  2.8644920750380032E-001                  2.0177281367503741E-002                  4.6942256324071045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5479956283413714E+000                  1.4844843677901362E-001                  4.1858630805651922E+000                 -5.4798989075307203E+000                  6.6075956523976256E+000                  6.9337351122191471E-001                  2.8644920741165930E-001                  2.0177281366426048E-002                  4.7816054180802370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5479956280823648E+000                  1.4844271294615694E-001                  4.1868185532783411E+000                 -5.4740135401300787E+000                  6.6148973345520607E+000                  6.9337351129096125E-001                  2.8644920734341101E-001                  2.0177281365627797E-002                  4.8469579620262788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5479956279528617E+000                  1.4843988946820097E-001                  4.1874483028744480E+000                 -5.4701471756425706E+000                  6.6196979257681461E+000                  6.9337351133671021E-001                  2.8644920729819090E-001                  2.0177281365098887E-002                  4.8903768059321390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5479956278233584E+000                  1.4843709096073490E-001                  4.1883823330785033E+000                 -5.4644308288068819E+000                  6.6268009410084554E+000                  6.9337351140491754E-001                  2.8644920723077227E-001                  2.0177281364310184E-002                  4.9552850005977387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5479956275643521E+000                  1.4843156697431550E-001                  4.1896017034162973E+000                 -5.4569441610735856E+000                  6.6360949189145639E+000                  6.9337351149477700E-001                  2.8644920714195160E-001                  2.0177281363271460E-002                  5.0416008436682375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5479956273053457E+000                  1.4842613719266681E-001                  4.1910937729402287E+000                 -5.4478114630992502E+000                  6.6474400560216305E+000                  6.9337351160579008E-001                  2.8644920703222193E-001                  2.0177281361988042E-002                  5.1489343348822306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5479956269168362E+000                  1.4841816163546334E-001                  4.1928309195832627E+000                 -5.4371473414794602E+000                  6.6606751888695106E+000                  6.9337351173673611E-001                  2.8644920690278985E-001                  2.0177281360474031E-002                  5.2771641210203656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5479956265283263E+000                  1.4841037911001098E-001                  4.1942367723262395E+000                 -5.4284942681229627E+000                  6.6714052293871111E+000                  6.9337351184405283E-001                  2.8644920679671387E-001                  2.0177281359233357E-002                  5.3835576066198378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5479956262693200E+000                  1.4840529288556875E-001                  4.1953396909290062E+000                 -5.4217268358039643E+000                  6.6798027713529491E+000                  6.9337351192897867E-001                  2.8644920671276985E-001                  2.0177281358251475E-002                  5.4682602489815456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5479956260103136E+000                  1.4840028512877032E-001                  4.1964220452250807E+000                 -5.4150870721588511E+000                  6.6880413897493431E+000                  6.9337351201300357E-001                  2.8644920662971635E-001                  2.0177281357280030E-002                  5.5526612206394537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5479956257513072E+000                  1.4839535318206340E-001                  4.1977498603411618E+000                 -5.4069655592057781E+000                  6.6981250853640528E+000                  6.9337351211693976E-001                  2.8644920652698180E-001                  2.0177281356078436E-002                  5.6576722438418617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5479956253627978E+000                  1.4838809201530465E-001                  4.1993012926274034E+000                 -5.3974542477510941E+000                  6.7099251539765596E+000                  6.9337351223976051E-001                  2.8644920640558102E-001                  2.0177281354658461E-002                  5.7831832148590489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5479956249742881E+000                  1.4838098779128878E-001                  4.2005610703288285E+000                 -5.3897148747548904E+000                  6.7195200166686657E+000                  6.9337351234059064E-001                  2.8644920630591658E-001                  2.0177281353492837E-002                  5.8873654609741359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5479956247152815E+000                  1.4837633510628362E-001                  4.2015515519565048E+000                 -5.3836478322857646E+000                  6.7270464653320401E+000                  6.9337351242047052E-001                  2.8644920622696024E-001                  2.0177281352569243E-002                  5.9703477747429695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5479956244562754E+000                  1.4837174682039977E-001                  4.2030117766146526E+000                 -5.3747508067045624E+000                  6.7380975439910413E+000                  6.9337351253914348E-001                  2.8644920610965924E-001                  2.0177281351197340E-002                  6.0941592434037339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5479956239382624E+000                  1.4836275590712292E-001                  4.2048973427221252E+000                 -5.3632132740128471E+000                  6.7524092058308707E+000                  6.9337351269443170E-001                  2.8644920595616646E-001                  2.0177281349401888E-002                  6.2585513639867763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5479956234202499E+000                  1.4835400016633415E-001                  4.2062684115346425E+000                 -5.3547920522672747E+000                  6.7628425386680524E+000                  6.9337351280880166E-001                  2.8644920584311867E-001                  2.0177281348079612E-002                  6.3813364700229773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5479956231612435E+000                  1.4834970617411483E-001                  4.2071680683977748E+000                 -5.3492947024856274E+000                  6.7696616649280488E+000                  6.9337351288437488E-001                  2.8644920576841920E-001                  2.0177281347205867E-002                  6.4627881122006559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5479956229022371E+000                  1.4834546606820576E-001                  4.2080542554278759E+000                 -5.3438821180111082E+000                  6.7763756331504004E+000                  6.9337351295928995E-001                  2.8644920569437027E-001                  2.0177281346339782E-002                  6.5440004940709835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5479956226432305E+000                  1.4834127835663652E-001                  4.2093633001225959E+000                 -5.3359258223037127E+000                  6.7862562702112879E+000                  6.9337351307069806E-001                  2.8644920558425008E-001                  2.0177281345051812E-002                  6.6652377791148149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5479956221252180E+000                  1.4833305462217303E-001                  4.2106362283972407E+000                 -5.3281282880430778E+000                  6.7959178279818673E+000                  6.9337351318024387E-001                  2.8644920547597075E-001                  2.0177281343785380E-002                  6.7862371220473010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5479956218662114E+000                  1.4832901575153792E-001                  4.2118900623827846E+000                 -5.3205172373943572E+000                  6.8053694663653905E+000                  6.9337351328888985E-001                  2.8644920536858087E-001                  2.0177281342529274E-002                  6.9064629542941932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5479956213481989E+000                  1.4832107801184485E-001                  4.2135170476489376E+000                 -5.3106086996883732E+000                  6.8176608325874000E+000                  6.9337351343142839E-001                  2.8644920522769030E-001                  2.0177281340881370E-002                  7.0661807609432409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5479956208301864E+000                  1.4831331890271049E-001                  4.2151009733074130E+000                 -5.3009725987047513E+000                  6.8296147252140527E+000                  6.9337351357174404E-001                  2.8644920508899696E-001                  2.0177281339259001E-002                  7.2250527193848846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5479956203121736E+000                  1.4830572965406255E-001                  4.2162588851205687E+000                 -5.2939084125932094E+000                  6.8383696599472890E+000                  6.9337351367538325E-001                  2.8644920498655585E-001                  2.0177281338060959E-002                  7.3437881173360705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5479956200531675E+000                  1.4830199610739356E-001                  4.2170207090914422E+000                 -5.2892815643003157E+000                  6.8441099412073063E+000                  6.9337351374395984E-001                  2.8644920491877202E-001                  2.0177281337268149E-002                  7.4226132258665779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5479956197941609E+000                  1.4829830203095645E-001                  4.2177730167873015E+000                 -5.2847150560818186E+000                  6.8497755305823080E+000                  6.9337351381203038E-001                  2.8644920485148850E-001                  2.0177281336481112E-002                  7.5012407861263990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5479956195351545E+000                  1.4829464650060908E-001                  4.2188870992383949E+000                 -5.2779816412640850E+000                  6.8581379766287212E+000                  6.9337351391339164E-001                  2.8644920475129909E-001                  2.0177281335309272E-002                  7.6187024973638843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5479956190171418E+000                  1.4828744764842583E-001                  4.2203375119741215E+000                 -5.2691921702745361E+000                  6.8690438883980631E+000                  6.9337351404661229E-001                  2.8644920461961870E-001                  2.0177281333769059E-002                  7.7748062082959703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5479956184991293E+000                  1.4828039267851534E-001                  4.2214003228946879E+000                 -5.2627360561586736E+000                  6.8770477914657926E+000                  6.9337351414513815E-001                  2.8644920452223194E-001                  2.0177281332629970E-002                  7.8915048537064508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5479956182401229E+000                  1.4827691711802182E-001                  4.2224500268019645E+000                 -5.2564085819504927E+000                  6.8849070999743240E+000                  6.9337351424298832E-001                  2.8644920442551297E-001                  2.0177281331498653E-002                  8.0075795547025086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5479956177221101E+000                  1.4827006629319497E-001                  4.2234769304537041E+000                 -5.2501823832366616E+000                  6.8926271879573990E+000                  6.9337351433952421E-001                  2.8644920433009313E-001                  2.0177281330382657E-002                  8.1234646519590684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5479956174631038E+000                  1.4826668951908131E-001                  4.2244916363876728E+000                 -5.2440759612664447E+000                  6.9002126697396546E+000                  6.9337351443542083E-001                  2.8644920423530523E-001                  2.0177281329273988E-002                  8.2387510521612451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5479956169450910E+000                  1.4826003003418947E-001                  4.2261461584782785E+000                 -5.2341297609292443E+000                  6.9125686918892288E+000                  6.9337351459317176E-001                  2.8644920407937813E-001                  2.0177281327450114E-002                  8.4300478164942041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5479956161680719E+000                  1.4825026642626202E-001                  4.2275898095696638E+000                 -5.2253958087730377E+000                  6.9233972676752531E+000                  6.9337351473246711E-001                  2.8644920394169304E-001                  2.0177281325839846E-002                  8.6016926373474688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5479956157795625E+000                  1.4824548157759934E-001                  4.2285368784620321E+000                 -5.2196992984018129E+000                  6.9304694797900224E+000                  6.9337351482447174E-001                  2.8644920385075223E-001                  2.0177281324776031E-002                  8.7155246482239308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5479956153910528E+000                  1.4824075892546612E-001                  4.2293142790010743E+000                 -5.2150203244173703E+000                  6.9362765203480992E+000                  6.9337351490044352E-001                  2.8644920377565875E-001                  2.0177281323897733E-002                  8.8101506955506500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5479956151320464E+000                  1.4823764414472654E-001                  4.2299298768396092E+000                 -5.2113232809647236E+000                  6.9408670177918275E+000                  6.9337351496085609E-001                  2.8644920371594462E-001                  2.0177281323199292E-002                  8.8856453686709680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5479956148730400E+000                  1.4823455570065266E-001                  4.2307726559678871E+000                 -5.2062767675754698E+000                  6.9471372649583172E+000                  6.9337351504391409E-001                  2.8644920363384690E-001                  2.0177281322238949E-002                  8.9897431047088455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5479956144155977E+000                  1.4822916392408289E-001                  4.2318307215711259E+000                 -5.1999330606637475E+000                  6.9550151787473986E+000                  6.9337351514888090E-001                  2.8644920353009362E-001                  2.0177281321025475E-002                  9.1223326838242676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5479956139581554E+000                  1.4822385013590006E-001                  4.2332527900472607E+000                 -5.1914485342945005E+000                  6.9655631859005025E+000                  6.9337351529097480E-001                  2.8644920338964247E-001                  2.0177281319382789E-002                  9.3027329430755322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5479956131644115E+000                  1.4821480770272019E-001                  4.2350069040373457E+000                 -5.1809622589941595E+000                  6.9785889302424717E+000                  6.9337351546817072E-001                  2.8644920321449524E-001                  2.0177281317333984E-002                  9.5306377960697343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5479956123706675E+000                  1.4820598044436845E-001                  4.2362871002134730E+000                 -5.1732912610232544E+000                  6.9881088626957970E+000                  6.9337351559885718E-001                  2.8644920308531957E-001                  2.0177281315823192E-002                  9.7008891035204384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5479956119737959E+000                  1.4820164389205626E-001                  4.2375488218444568E+000                 -5.1658018100951821E+000                  6.9974249504614265E+000                  6.9337351572847483E-001                  2.8644920295720050E-001                  2.0177281314324613E-002                  9.8700484447794112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5479956111800517E+000                  1.4819311869498822E-001                  4.2387787031346704E+000                 -5.1584545736393324E+000                  7.0065460963033352E+000                  6.9337351585602425E-001                  2.8644920283112568E-001                  2.0177281312850015E-002                  1.0038865088904632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5479956107831798E+000                  1.4818892741890052E-001                  4.2395876783563766E+000                 -5.1536462216593559E+000                  7.0125223737246536E+000                  6.9337351594039032E-001                  2.8644920274773494E-001                  2.0177281311874795E-002                  1.0150908075217341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5479956103863080E+000                  1.4818478217181835E-001                  4.2407851824347524E+000                 -5.1465632774682062E+000                  7.0213356982651574E+000                  6.9337351606595932E-001                  2.8644920262361784E-001                  2.0177281310422845E-002                  1.0318237587652722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5479956095925640E+000                  1.4817662544482460E-001                  4.2419541578838009E+000                 -5.1396078118124278E+000                  7.0299743643365868E+000                  6.9337351618962917E-001                  2.8644920250137773E-001                  2.0177281308993100E-002                  1.0485242855754560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5479956091956921E+000                  1.4817261170958551E-001                  4.2431078720271582E+000                 -5.1328021632835661E+000                  7.0384448525093557E+000                  6.9337351631237842E-001                  2.8644920238004756E-001                  2.0177281307574013E-002                  1.0651270238387202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5479956084019479E+000                  1.4816470872848650E-001                  4.2449851506454204E+000                 -5.1217473143608974E+000                  7.0522062198818549E+000                  6.9337351651398005E-001                  2.8644920218077674E-001                  2.0177281305243211E-002                  1.0926588180042880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5479956072113323E+000                  1.4815315142430252E-001                  4.2467997220556146E+000                 -5.1110136915972877E+000                  7.0655462924842798E+000                  6.9337351671132952E-001                  2.8644920198570872E-001                  2.0177281302961703E-002                  1.1200722496892985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
