                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.6625606763057922E+003                  7.7221785013530519E-001                  9.1305584647624383E-001                 -1.6593573075459924E+000                  6.2477448770781407E-001                  3.6091430165065593E-005                  3.5462113149777164E-001                  1.5548399064523286E-005                  5.0387655108652422E-003                  9.3517292012054894E-003                  2.0850244238692244E-003                  1.0000000000000000E+000                  2.6935406985178892E-075                  6.9219611879584064E-001                  4.8313695357532358E-004                  2.8722459476946938E-001                  2.8696610285754700E-003                  1.6841484850480802E-003                  9.3800937143610364E-003                  2.0850244238748584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7317857087089142E+003                  3.3399789540315881E+007                  1.2949713605102285E+010                  7.7208441325809518E-001                  7.7208441325809551E-001                  7.0392255564556620E-047                  1.6837673058542304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     629                  9.9998067482331732E-001                 -4.7758760140484226E-002                  5.0273571828698254E+000                 -2.6854721198128648E+000                  1.0426142665861512E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.2735828077477910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  9.9998030167501406E-001                 -4.7810107869225245E-002                  5.0301833052466831E+000                 -2.6800888739740323E+000                  1.0434592137067893E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.3159296272091215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  9.9997992199157515E-001                 -4.7861729608135034E-002                  5.0330060257785334E+000                 -2.6747153667028143E+000                  1.0443028063908644E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.3587546399427814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  9.9997953565952435E-001                 -4.7913627950631164E-002                  5.0358255696013385E+000                 -2.6693515394223986E+000                  1.0451450728099855E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.4020627086302622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  9.9997914256343523E-001                 -4.7965805509663055E-002                  5.0386421572973203E+000                 -2.6639973347487693E+000                  1.0459860404849401E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.4458587371283591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  9.9997874258589714E-001                 -4.8018264918035972E-002                  5.0414560050524448E+000                 -2.6586526963580730E+000                  1.0468257363041833E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.4901476716056720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.9997833560748306E-001                 -4.8071008828728987E-002                  5.0442673244827940E+000                 -2.6533175665749860E+000                  1.0476641865417184E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.5349345210097563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  9.9997792150671339E-001                 -4.8124039914905714E-002                  5.0470763221916686E+000                 -2.6479918857709266E+000                  1.0485014168743559E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.5802243636254865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  9.9997750016002318E-001                 -4.8177360869867840E-002                  5.0498831996209210E+000                 -2.6426755939231064E+000                  1.0493374523983990E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.6260223353357149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  9.9997707144172499E-001                 -4.8230974407174360E-002                  5.0526881531576828E+000                 -2.6373686306258373E+000                  1.0501723176457634E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.6723336304715948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  9.9997663522397406E-001                 -4.8284883260779905E-002                  5.0554913742766860E+000                 -2.6320709350702374E+000                  1.0510060365995660E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.7191635029555761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  9.9997619137673111E-001                 -4.8339090185161776E-002                  5.0582930496406346E+000                 -2.6267824459793738E+000                  1.0518386327091964E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.7665172678795335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  9.9997573976772547E-001                 -4.8393597955438426E-002                  5.0610933612110705E+000                 -2.6215031015668444E+000                  1.0526701289048944E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.8144003029344007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  9.9997528026241711E-001                 -4.8448409367475916E-002                  5.0638924862213077E+000                 -2.6162328395434722E+000                  1.0535005476118540E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.8628180494462246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  9.9997481272395827E-001                 -4.8503527238011573E-002                  5.0666905969643903E+000                 -2.6109715967989326E+000                  1.0543299107638671E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.9117760164748890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  9.9997433701315419E-001                 -4.8558954404710870E-002                  5.0694878606936333E+000                 -2.6057193088773265E+000                  1.0551582398165298E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  3.9612797871210653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  9.9997385298842389E-001                 -4.8614693726184433E-002                  5.0722844397010638E+000                 -2.6004759098988242E+000                  1.0559855557600260E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.0113350209615287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  9.9997336050575913E-001                 -4.8670748081954388E-002                  5.0750804914043286E+000                 -2.5952413325157240E+000                  1.0568118791315044E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.0619474562497402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  9.9997285941868364E-001                 -4.8727120372448980E-002                  5.0778761684138694E+000                 -2.5900155078498814E+000                  1.0576372300270622E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.1131229123776816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  9.9997234957821113E-001                 -4.8783813518955825E-002                  5.0806716186122154E+000                 -2.5847983654605979E+000                  1.0584616281133515E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.1648672921276752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  9.9997183083280383E-001                 -4.8840830463571537E-002                  5.0834669851775809E+000                 -2.5795898347066051E+000                  1.0592850926388252E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2171865699052795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  9.9997130302832804E-001                 -4.8898174169333508E-002                  5.0862624065315529E+000                 -2.5743898460532622E+000                  1.0601076424446306E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.2700867795302734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  9.9997076600801060E-001                 -4.8955847620515719E-002                  5.0890580163075914E+000                 -2.5691983283458342E+000                  1.0609292959751748E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3235740428512129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  9.9997021961239496E-001                 -4.9013853822570640E-002                  5.0918539433935797E+000                 -2.5640152083993386E+000                  1.0617500712883560E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.3776545761872501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  9.9996966367929530E-001                 -4.9072195802003712E-002                  5.0946503119858626E+000                 -2.5588404109542346E+000                  1.0625699860654928E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4323346932624547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  9.9996909804375000E-001                 -4.9130876606240950E-002                  5.0974472416183421E+000                 -2.5536738586067349E+000                  1.0633890576209433E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.4876208085144134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  9.9996852253797630E-001                 -4.9189899303468301E-002                  5.1002448472102087E+000                 -2.5485154717663048E+000                  1.0642073029114350E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.5435194402309699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  9.9996793699132092E-001                 -4.9249266982465255E-002                  5.1030432391096880E+000                 -2.5433651701809290E+000                  1.0650247385451143E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6000371964804007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  9.9996734123021291E-001                 -4.9308982752640229E-002                  5.1058425232354159E+000                 -2.5382228763078896E+000                  1.0658413807903251E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.6571807392005387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  9.9996673507811351E-001                 -4.9369049744510264E-002                  5.1086428011823815E+000                 -2.5330885114812585E+000                  1.0666572455841335E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7149568270388195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  9.9996611835546678E-001                 -4.9429471109685666E-002                  5.1114441702699178E+000                 -2.5279619949638330E+000                  1.0674723485405982E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.7733723283598579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  9.9996549087964881E-001                 -4.9490250020694390E-002                  5.1142467235471853E+000                 -2.5228432438774115E+000                  1.0682867049588122E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8324342249268264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  9.9996485246491529E-001                 -4.9551389670794942E-002                  5.1170505498107124E+000                 -2.5177321731508209E+000                  1.0691003298307230E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.8921496155103044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  9.9996420292234967E-001                 -4.9612893273782169E-002                  5.1198557336120594E+000                 -2.5126286954596249E+000                  1.0699132378487276E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  4.9525257197208850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  9.9996354205980931E-001                 -4.9674764063754213E-002                  5.1226623553100641E+000                 -2.5075327224720372E+000                  1.0707254434130494E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.0135698662330174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  9.9996286968187131E-001                 -4.9737005295067964E-002                  5.1254704913404634E+000                 -2.5024441697059210E+000                  1.0715369606389025E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.0752894358924321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  9.9996218558977734E-001                 -4.9799620242969800E-002                  5.1282802145057627E+000                 -2.4973629527088845E+000                  1.0723478033634560E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.1376919076523120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  9.9996148958137698E-001                 -4.9862612203705352E-002                  5.1310915940389359E+000                 -2.4922889853816574E+000                  1.0731579851526073E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.2007848811638218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  9.9996078145107170E-001                 -4.9925984494369760E-002                  5.1339046956076357E+000                 -2.4872221799299070E+000                  1.0739675193075595E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.2645760803376611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  9.9996006098975565E-001                 -4.9989740452750411E-002                  5.1367195812963953E+000                 -2.4821624467931009E+000                  1.0747764188712139E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.3290733573194996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  9.9995932798475762E-001                 -5.0053883437141559E-002                  5.1395363096071538E+000                 -2.4771096945976980E+000                  1.0755846966343915E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.3942846962946472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  9.9995858221978062E-001                 -5.0118416826145505E-002                  5.1423549354867166E+000                 -2.4720638311133261E+000                  1.0763923651418688E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.4602182042316727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  9.9995782347484097E-001                 -5.0183344018623156E-002                  5.1451755106256600E+000                 -2.4670247689925482E+000                  1.0771994366982586E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.5268820370960947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  9.9995705152620662E-001                 -5.0248668434460735E-002                  5.1479980838504407E+000                 -2.4619924223940481E+000                  1.0780059233737253E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.5942844432900673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  9.9995626614633404E-001                 -5.0314393514901815E-002                  5.1508227012107151E+000                 -2.4569667044596222E+000                  1.0788118370095539E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.6624337987296967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  9.9995546710380412E-001                 -5.0380522722438856E-002                  5.1536494059870339E+000                 -2.4519475272770110E+000                  1.0796171892235657E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.7313386101376499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  9.9995465416325735E-001                 -5.0447059540755124E-002                  5.1564782386729480E+000                 -2.4469348018221653E+000                  1.0804219914153839E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.8010075187259482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  9.9995382708532710E-001                 -5.0514007474588271E-002                  5.1593092369614055E+000                 -2.4419284379084538E+000                  1.0812262547715607E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.8714493039073114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  9.9995298562657375E-001                 -5.0581370049633957E-002                  5.1621424357671177E+000                 -2.4369283449345258E+000                  1.0820299902705656E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  5.9426728756837210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  9.9995212953941481E-001                 -5.0649150812521707E-002                  5.1649778674528664E+000                 -2.4319344378001246E+000                  1.0828332086876371E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.0146871913317721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  9.9995125857205658E-001                 -5.0717353331729303E-002                  5.1678155621738950E+000                 -2.4269466340849464E+000                  1.0836359205995159E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.0875012941161778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  9.9995037246842289E-001                 -5.0785981198077298E-002                  5.1706555479866676E+000                 -2.4219648509041467E+000                  1.0844381363890557E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.1611243597480662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  9.9994947096808429E-001                 -5.0855038024721806E-002                  5.1734978508546359E+000                 -2.4169890048584595E+000                  1.0852398662497118E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.2355656996730924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  9.9994855380618375E-001                 -5.0924527447160403E-002                  5.1763424946418874E+000                 -2.4120190119970215E+000                  1.0860411201899154E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.3108347642743829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  9.9994762071336385E-001                 -5.0994453123195074E-002                  5.1791895011143536E+000                 -2.4070547877905009E+000                  1.0868419080373249E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.3869411460142573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  9.9994667141569082E-001                 -5.1064818732915587E-002                  5.1820388899523415E+000                 -2.4020962476673917E+000                  1.0876422394429778E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.4638945738712222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  9.9994570563457807E-001                 -5.1135627978745289E-002                  5.1848906788649449E+000                 -2.3971433119390535E+000                  1.0884421238853264E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.5417048378525025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  9.9994472308670868E-001                 -5.1206884586296207E-002                  5.1877448837654470E+000                 -2.3921959036449141E+000                  1.0892415706741938E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.6203818210985682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  9.9994372348395588E-001                 -5.1278592304909068E-002                  5.1906015188454599E+000                 -2.3872539456087649E+000                  1.0900405889546342E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.6999355471804372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  9.9994270653330264E-001                 -5.1350754907690248E-002                  5.1934605965926748E+000                 -2.3823173603981540E+000                  1.0908391877106986E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.7803761832555089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  9.9994167193676076E-001                 -5.1423376191556402E-002                  5.1963221278000979E+000                 -2.3773860703094161E+000                  1.0916373757691016E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.8617140428955233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  9.9994061939128676E-001                 -5.1496459977276379E-002                  5.1991861215847166E+000                 -2.3724599973645204E+000                  1.0924351618028012E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  6.9439595887850401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  9.9993954858869827E-001                 -5.1570010109495711E-002                  5.2020525853994961E+000                 -2.3675390635995646E+000                  1.0932325543344872E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.0271234305177386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  9.9993845921558744E-001                 -5.1644030456813872E-002                  5.2049215250435319E+000                 -2.3626231936811180E+000                  1.0940295617399874E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.1112162820238955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  9.9993735095323477E-001                 -5.1718524912313310E-002                  5.2077929446754423E+000                 -2.3577123136641021E+000                  1.0948261922515895E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.1962489829624469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  9.9993622347751976E-001                 -5.1793497393880748E-002                  5.2106668468261645E+000                 -2.3528063493649727E+000                  1.0956224539612883E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.2822325284297128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  9.9993507645883095E-001                 -5.1868951844248508E-002                  5.2135432324221540E+000                 -2.3479052263477174E+000                  1.0964183548239493E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.3691780719747209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  9.9993390956197470E-001                 -5.1944892231046938E-002                  5.2164221008048033E+000                 -2.3430088699246374E+000                  1.0972139026604005E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.4570969284199520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  9.9993272244608178E-001                 -5.2021322546826336E-002                  5.2193034497534807E+000                 -2.3381172051617409E+000                  1.0980091051604420E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.5460005766527120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  9.9993151476451303E-001                 -5.2098246809104541E-002                  5.2221872755099623E+000                 -2.3332301568594356E+000                  1.0988039698857948E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.6359006629235907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  9.9993028616476320E-001                 -5.2175669060391706E-002                  5.2250735727914623E+000                 -2.3283476493686179E+000                  1.0995985042729648E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.7268090073124503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  9.9992903628836338E-001                 -5.2253593368183950E-002                  5.2279623348048974E+000                 -2.3234696067574201E+000                  1.1003927156360499E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.8187376038572901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  9.9992776477078193E-001                 -5.2332023824977647E-002                  5.2308535532596601E+000                 -2.3185959529349542E+000                  1.1011866111694689E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  7.9116986213467932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  9.9992647124132295E-001                 -5.2410964548310533E-002                  5.2337472183791673E+000                 -2.3137266116471680E+000                  1.1019801979506351E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.0057044064873944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  9.9992515532302462E-001                 -5.2490419680786798E-002                  5.2366433189159327E+000                 -2.3088615064760787E+000                  1.1027734829425590E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.1007674870697542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  9.9992381663255447E-001                 -5.2570393390114163E-002                  5.2395418421678910E+000                 -2.3040005608406053E+000                  1.1035664729963957E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.1969005751657977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  9.9992245478010378E-001                 -5.2650889869131398E-002                  5.2424427740136625E+000                 -2.2991436976085899E+000                  1.1043591748539242E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.2941165782167509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  9.9992106936927994E-001                 -5.2731913335744937E-002                  5.2453460990970715E+000                 -2.2942908370634649E+000                  1.1051515951499745E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.3924286442859579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  9.9991965999699706E-001                 -5.2813468032506618E-002                  5.2482518010348631E+000                 -2.2894418987686644E+000                  1.1059437404147896E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.4918501300021649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  9.9991822625336468E-001                 -5.2895558226500779E-002                  5.2511598624766433E+000                 -2.2845968026829233E+000                  1.1067356170763338E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.5923945815221869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  9.9991676772157567E-001                 -5.2978188209445803E-002                  5.2540702651030715E+000                 -2.2797554691438418E+000                  1.1075272314625442E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.6940757378117247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  9.9991528397779050E-001                 -5.3061362297798058E-002                  5.2569829896272298E+000                 -2.2749178188524901E+000                  1.1083185898035333E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.7969075339766318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  9.9991377459102115E-001                 -5.3145084832833277E-002                  5.2598980157933903E+000                 -2.2700837728550400E+000                  1.1091096982337438E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  8.9009041047313024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  9.9991223912301297E-001                 -5.3229360180750022E-002                  5.2628153224464347E+000                 -2.2652532519023598E+000                  1.1099005627940564E+001                  6.9999998713844891E-001                  2.8000001286155118E-001                  1.9999999999999907E-002                  9.0060798015715562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
