                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  5.4468485607168222E+003                  1.6229124291448491E+000                  1.4305732586130007E+000                 -1.6642731176361720E+000                  6.2462230081291237E-001                  3.1834615719256078E-005                  3.5477759475921439E-001                  1.5604212445485461E-005                  5.0387721443100218E-003                  9.3516472022844386E-003                  2.0850244238692227E-003                  1.5802360848139221E+000                  4.9999999999999996E-005                  1.0944566497000852E+000                  6.5981453690438716E-004                  4.5331364969228416E-001                  4.2363563868425113E-003                  3.0124128360656437E-003                  1.4819397769035006E-002                  3.2948308323255183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622638215150495E+004                  2.5329094757982094E+007                  9.7370385267588711E+009                  1.1055388912076603E+001                  1.1055388912076603E+001                  2.1885817513057481E-043                  7.2224285345122902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  1.5802359572337721E+000                  1.5407281021993960E-001                  4.3317874934710883E+000                 -4.6507351055886526E+000                  7.6456108898095732E+000                  6.9323336319795659E-001                  2.8658787133565444E-001                  2.0178765466388970E-002                  3.2428182897698298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5802359538908348E+000                  1.5406227908807155E-001                  4.3330921941446485E+000                 -4.6441585725837511E+000                  7.6539701734206851E+000                  6.9323336358419585E-001                  2.8658787095323918E-001                  2.0178765462564918E-002                  3.2925171539853131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5802359522193663E+000                  1.5405709237648577E-001                  4.3339520414602850E+000                 -4.6398490630528650E+000                  7.6594552184939726E+000                  6.9323336383982537E-001                  2.8658787070014063E-001                  2.0178765460034054E-002                  3.3254973721957181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5802359505478978E+000                  1.5405195669509461E-001                  4.3352272543498751E+000                 -4.6334931077210095E+000                  7.6675554227240950E+000                  6.9323336422052539E-001                  2.8658787032320987E-001                  2.0178765456264736E-002                  3.3747439967859801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5802359472049603E+000                  1.5404183402691388E-001                  4.3368925086240804E+000                 -4.6251947879486934E+000                  7.6781268818903854E+000                  6.9323336472101904E-001                  2.8658786982767159E-001                  2.0178765451309366E-002                  3.4401419670218900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5802359438620230E+000                  1.5403190225441865E-001                  4.3385235235363915E+000                 -4.6170978015240625E+000                  7.6884480499766603E+000                  6.9323336521467860E-001                  2.8658786933889974E-001                  2.0178765446421609E-002                  3.5051773410384087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.5802359405190856E+000                  1.5402215327176549E-001                  4.3401218149343723E+000                 -4.6091927508262156E+000                  7.6985305097789078E+000                  6.9323336570175509E-001                  2.8658786885664578E-001                  2.0178765441599134E-002                  3.5698596590208415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.5802359371761485E+000                  1.5401257949644889E-001                  4.3416887979566754E+000                 -4.6014708845642911E+000                  7.7083850581422126E+000                  6.9323336618248499E-001                  2.8658786838067546E-001                  2.0178765436839496E-002                  3.6341979521963498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.5802359338332110E+000                  1.5400317382436118E-001                  4.3436091991685215E+000                 -4.5920714866264598E+000                  7.7203979102857003E+000                  6.9323336677573788E-001                  2.8658786779329626E-001                  2.0178765430965862E-002                  3.7140837380864946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.5802359288188053E+000                  1.5398936627785206E-001                  4.3452963672345639E+000                 -4.5837927793741438E+000                  7.7309646668713485E+000                  6.9323336730132690E-001                  2.8658786727291108E-001                  2.0178765425762024E-002                  3.7859012576550247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.5802359262893226E+000                  1.5398253218385988E-001                  4.3464115119668447E+000                 -4.5783607593690583E+000                  7.7379098795281367E+000                  6.9323336765056209E-001                  2.8658786692713362E-001                  2.0178765422304235E-002                  3.8337784566082597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.5802359237598402E+000                  1.5397578271958562E-001                  4.3480653900317243E+000                 -4.5703620365184605E+000                  7.7481540519342627E+000                  6.9323336817121006E-001                  2.8658786641164047E-001                  2.0178765417149469E-002                  3.9053852257016193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.5802359186785959E+000                  1.5396247084914366E-001                  4.3502169811508367E+000                 -4.5599615227613244E+000                  7.7614683384931000E+000                  6.9323336885416464E-001                  2.8658786573544781E-001                  2.0178765410387545E-002                  4.0005020966840778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.5802359135973514E+000                  1.5394947280423277E-001                  4.3523136340325195E+000                 -4.5498775495451662E+000                  7.7743880813221562E+000                  6.9323336952545023E-001                  2.8658786507080858E-001                  2.0178765403741195E-002                  4.0949407220751481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.5802359085161071E+000                  1.5393677195945402E-001                  4.3540182366520481E+000                 -4.5416969282785740E+000                  7.7848696967112740E+000                  6.9323337007558183E-001                  2.8658786452612378E-001                  2.0178765398294329E-002                  4.1731934515702898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5802359051286108E+000                  1.5392846212744582E-001                  4.3553593353583917E+000                 -4.5352995980832134E+000                  7.7930771980889704E+000                  6.9323337051092659E-001                  2.8658786409508935E-001                  2.0178765393983999E-002                  4.2354309084795633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5802359017411143E+000                  1.5392027333880104E-001                  4.3570143352854940E+000                 -4.5274512723738942E+000                  7.8031591403760636E+000                  6.9323337105123561E-001                  2.8658786356012977E-001                  2.0178765388634612E-002                  4.3130569722836040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5802358966298164E+000                  1.5390813793572544E-001                  4.3586377569197259E+000                 -4.5197479072954980E+000                  7.8130478775282848E+000                  6.9323337158498854E-001                  2.8658786303166150E-001                  2.0178765383349950E-002                  4.3906360443875136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5802358932122664E+000                  1.5390016598393721E-001                  4.3599184484890312E+000                 -4.5137056039224754E+000                  7.8208139847707603E+000                  6.9323337200836932E-001                  2.8658786261247260E-001                  2.0178765379158081E-002                  4.4524645639829567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5802358897947166E+000                  1.5389230374729218E-001                  4.3611799494208787E+000                 -4.5077720271748944E+000                  7.8284442014360396E+000                  6.9323337242749561E-001                  2.8658786219749610E-001                  2.0178765375008290E-002                  4.5140298627830490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5802358863771666E+000                  1.5388454778012337E-001                  4.3624228854723341E+000                 -4.5019434089953370E+000                  7.8359432035190739E+000                  6.9323337284248376E-001                  2.8658786178661660E-001                  2.0178765370899576E-002                  4.5753369650289312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5802358829596168E+000                  1.5387689480225467E-001                  4.3636478513815895E+000                 -4.4962161757226244E+000                  7.8433154297166272E+000                  6.9323337325344525E-001                  2.8658786137972403E-001                  2.0178765366830720E-002                  4.6363906868784018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5802358795420666E+000                  1.5386934168836874E-001                  4.3648554128657935E+000                 -4.4905869309531630E+000                  7.8505650972178236E+000                  6.9323337366048665E-001                  2.8658786097671274E-001                  2.0178765362800610E-002                  4.6971956913443762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5802358761245168E+000                  1.5386188545826002E-001                  4.3663459092822636E+000                 -4.4836753748037799E+000                  7.8594764714056788E+000                  6.9323337416540742E-001                  2.8658786047679113E-001                  2.0178765357801387E-002                  4.7729462226410338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5802358709830333E+000                  1.5385084444121255E-001                  4.3681056713389239E+000                 -4.4755310503847676E+000                  7.8699779806016990E+000                  6.9323337476542080E-001                  2.8658785988271845E-001                  2.0178765351860806E-002                  4.8637812918147152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5802358658112321E+000                  1.5383994382564464E-001                  4.3698351047320942E+000                 -4.4675607913337645E+000                  7.8802623487239893E+000                  6.9323337535905005E-001                  2.8658785929496661E-001                  2.0178765345983285E-002                  4.9543527824572945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5802358606394311E+000                  1.5382924063723871E-001                  4.3715305711760761E+000                 -4.4597796935553600E+000                  7.8903097786971310E+000                  6.9323337594483070E-001                  2.8658785871498571E-001                  2.0178765340183591E-002                  5.0444057501089300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5802358554676299E+000                  1.5381872673587962E-001                  4.3731935142964584E+000                 -4.4521791463187395E+000                  7.9001309474661623E+000                  6.9323337652304484E-001                  2.8658785814249654E-001                  2.0178765334458615E-002                  5.1339534259678977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5802358502958289E+000                  1.5380839449267564E-001                  4.3748252848891944E+000                 -4.4447511069636576E+000                  7.9097358260898725E+000                  6.9323337709395783E-001                  2.8658785757723598E-001                  2.0178765328806136E-002                  5.2230084719179574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5802358451240277E+000                  1.5379823674744900E-001                  4.3767077694125396E+000                 -4.4362341971006032E+000                  7.9207628828694192E+000                  6.9323337775681071E-001                  2.8658785692094596E-001                  2.0178765322243386E-002                  5.3270257933707144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5802358381362736E+000                  1.5378477778325680E-001                  4.3788200303771676E+000                 -4.4267066646448061E+000                  7.9331018110186671E+000                  6.9323337850628686E-001                  2.8658785617889032E-001                  2.0178765314822877E-002                  5.4458493180883663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5802358311485194E+000                  1.5377160965505654E-001                  4.3803681154720531E+000                 -4.4197320785164242E+000                  7.9421323447912764E+000                  6.9323337905953697E-001                  2.8658785563111788E-001                  2.0178765309345148E-002                  5.5345150975558095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5802358276546424E+000                  1.5376513004402853E-001                  4.3818965795645957E+000                 -4.4129173486640356E+000                  7.9509794427783955E+000                  6.9323337960849851E-001                  2.8658785508759149E-001                  2.0178765303910051E-002                  5.6225466866134168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5802358206668883E+000                  1.5375237173672873E-001                  4.3838900211828342E+000                 -4.4040383807713752E+000                  7.9625033530900371E+000                  6.9323338032936366E-001                  2.8658785437386358E-001                  2.0178765296772760E-002                  5.7393536661430171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5802358136791343E+000                  1.5373987052876717E-001                  4.3858399607179717E+000                 -4.3953952364982962E+000                  7.9737306425595422E+000                  6.9323338103961085E-001                  2.8658785367064854E-001                  2.0178765289740608E-002                  5.8553952180419785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5802358066913802E+000                  1.5372761460724801E-001                  4.3877484456485414E+000                 -4.3869759573363476E+000                  7.9846762058056830E+000                  6.9323338173966609E-001                  2.8658785297752448E-001                  2.0178765282809374E-002                  5.9706930271694556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5802357997036260E+000                  1.5371559298413329E-001                  4.3893841993777150E+000                 -4.3797807229507466E+000                  7.9940334069245571E+000                  6.9323338234364895E-001                  2.8658785237952161E-001                  2.0178765276829491E-002                  6.0710307831736805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5802357944628105E+000                  1.5370672427374574E-001                  4.3907645229492394E+000                 -4.3737406257524887E+000                  8.0018971020439889E+000                  6.9323338285602709E-001                  2.8658785187221647E-001                  2.0178765271756438E-002                  6.1565645413727784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5802357892219949E+000                  1.5369797752202724E-001                  4.3923664936535864E+000                 -4.3667669121911565E+000                  8.0109863724698958E+000                  6.9323338345378827E-001                  2.8658785128037362E-001                  2.0178765265838061E-002                  6.2568235241095422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5802357821097457E+000                  1.5368629566678887E-001                  4.3941750636218257E+000                 -4.3589147189016764E+000                  8.0212233731079117E+000                  6.9323338413288738E-001                  2.8658785060799824E-001                  2.0178765259114329E-002                  6.3716733580367258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5802357749974962E+000                  1.5367482220800829E-001                  4.3955058873516899E+000                 -4.3531431832158693E+000                  8.0287466040542057E+000                  6.9323338463555795E-001                  2.8658785011030447E-001                  2.0178765254137643E-002                  6.4574365541620082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5802357714413715E+000                  1.5366916087722479E-001                  4.3968226421624044E+000                 -4.3474824610696210E+000                  8.0361421093590337E+000                  6.9323338513498989E-001                  2.8658784961581746E-001                  2.0178765249192709E-002                  6.5426776531198585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5802357643291223E+000                  1.5365798419093638E-001                  4.3985463270350618E+000                 -4.3400796037653615E+000                  8.0458118526896492E+000                  6.9323338579248506E-001                  2.8658784896483203E-001                  2.0178765242682917E-002                  6.6558577322539397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5802357572168730E+000                  1.5364699556343023E-001                  4.4002384625667528E+000                 -4.3328426359220975E+000                  8.0552719232765462E+000                  6.9323338644186494E-001                  2.8658784832188150E-001                  2.0178765236253504E-002                  6.7683995690208217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5802357501046238E+000                  1.5363618771666157E-001                  4.4019002960243254E+000                 -4.3257644119168823E+000                  8.0645312259394419E+000                  6.9323338708340543E-001                  2.8658784768669293E-001                  2.0178765229901696E-002                  6.8803189077771067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5802357429923746E+000                  1.5362555380330656E-001                  4.4035329994528309E+000                 -4.3188382551561917E+000                  8.0735981099291454E+000                  6.9323338771736742E-001                  2.8658784705900769E-001                  2.0178765223624939E-002                  6.9916304770750685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5802357358801253E+000                  1.5361508737239421E-001                  4.4051430097979614E+000                 -4.3120356257619692E+000                  8.0825096928694773E+000                  6.9323338834608483E-001                  2.8658784643651508E-001                  2.0178765217400141E-002                  7.1027149625885818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5802357287205051E+000                  1.5360471423216118E-001                  4.4067362725278558E+000                 -4.3053300519449058E+000                  8.0913003010773128E+000                  6.9323338897176090E-001                  2.8658784581703384E-001                  2.0178765211205318E-002                  7.2139471147558764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5802357215135141E+000                  1.5359443170999917E-001                  4.4087001779839090E+000                 -4.2971194265995436E+000                  8.1020801025469549E+000                  6.9323338974760884E-001                  2.8658784504886747E-001                  2.0178765203523685E-002                  7.3525275628194059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5802357107030280E+000                  1.5357929545568053E-001                  4.4106180049872936E+000                 -4.2891017878973070E+000                  8.1126002508071071E+000                  6.9323339051073696E-001                  2.8658784429329509E-001                  2.0178765195967951E-002                  7.4904274696319166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5802357034960370E+000                  1.5356938834343636E-001                  4.4121338818252109E+000                 -4.2828059063296831E+000                  8.1208735722651486E+000                  6.9323339111739435E-001                  2.8658784369264417E-001                  2.0178765189961423E-002                  7.6005301023427908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.5802356962251445E+000                  1.5355953656587454E-001                  4.4136324969863017E+000                 -4.2766041931216758E+000                  8.1290284608913144E+000                  6.9323339172028386E-001                  2.8658784309572377E-001                  2.0178765183992420E-002                  7.7105731198402510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.5802356889542519E+000                  1.5354982381541113E-001                  4.4154760464555691E+000                 -4.2690223544982970E+000                  8.1390122267257414E+000                  6.9323339246607107E-001                  2.8658784235732049E-001                  2.0178765176608437E-002                  7.8472788541008060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.5802356780479130E+000                  1.5353550563936680E-001                  4.4172843139287279E+000                 -4.2615863871142787E+000                  8.1487986480721677E+000                  6.9323339320250787E-001                  2.8658784162817513E-001                  2.0178765169317048E-002                  7.9837160386222330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.5802356707285312E+000                  1.5352605888129109E-001                  4.4187192569390712E+000                 -4.2557212851815400E+000                  8.1565283536150837E+000                  6.9323339379005489E-001                  2.8658784104644525E-001                  2.0178765163499923E-002                  8.0930073702147637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.5802356633606600E+000                  1.5351667648981807E-001                  4.4208453137386279E+000                 -4.2471038262708065E+000                  8.1679088545864804E+000                  6.9323339466556200E-001                  2.8658784017960648E-001                  2.0178765154831524E-002                  8.2563153576270806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.5802356486249178E+000                  1.5349827861089696E-001                  4.4229142310646257E+000                 -4.2386911652512307E+000                  8.1790005892645397E+000                  6.9323339552435259E-001                  2.8658783932931886E-001                  2.0178765146328548E-002                  8.4189311511574669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.5802356412570466E+000                  1.5348925529354643E-001                  4.4242731667060973E+000                 -4.2332104277245186E+000                  8.1862413604701310E+000                  6.9323339609153689E-001                  2.8658783876775007E-001                  2.0178765140713040E-002                  8.5265980302434697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5802356338891757E+000                  1.5348034458179124E-001                  4.4256134349068121E+000                 -4.2278223192655151E+000                  8.1933639667738198E+000                  6.9323339665351202E-001                  2.8658783821133899E-001                  2.0178765135149046E-002                  8.6337918557458352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5802356265213042E+000                  1.5347154320011017E-001                  4.4272654983512920E+000                 -4.2212168676937303E+000                  8.2021067357499984E+000                  6.9323339734963341E-001                  2.8658783752210987E-001                  2.0178765128256781E-002                  8.7670507946603975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5802356154694974E+000                  1.5345853942739496E-001                  4.4288946717027189E+000                 -4.2147038830065409E+000                  8.2107231951855528E+000                  6.9323339804019724E-001                  2.8658783683838324E-001                  2.0178765121419584E-002                  8.9004648161976489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5802356080035098E+000                  1.5344988490940037E-001                  4.4301906023171771E+000                 -4.2095504716798349E+000                  8.2175492984886152E+000                  6.9323339859215183E-001                  2.8658783629189349E-001                  2.0178765115954622E-002                  9.0074710747358237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5802356005375215E+000                  1.5344133197215976E-001                  4.4321078894445503E+000                 -4.2019825380085676E+000                  8.2275921865802140E+000                  6.9323339941292172E-001                  2.8658783547924993E-001                  2.0178765107828345E-002                  9.1669571223803678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5802355856055454E+000                  1.5342452012650182E-001                  4.4346183118921116E+000                 -4.1920889789771341E+000                  8.2407189891860337E+000                  6.9323340049604476E-001                  2.8658783440685082E-001                  2.0178765097104367E-002                  9.3797346860429113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.5802355704744511E+000                  1.5340786587626679E-001                  4.4364679926646664E+000                 -4.1848105302924639E+000                  8.2503743902048718E+000                  6.9323340130028455E-001                  2.8658783361057366E-001                  2.0178765089141848E-002                  9.5394277941693150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5802355629089040E+000                  1.5339967644188976E-001                  4.4376852107633100E+000                 -4.1800547425675996E+000                  8.2566945656805348E+000                  6.9323340183210713E-001                  2.8658783308401664E-001                  2.0178765083876282E-002                  9.6452432903936784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.5802355553433567E+000                  1.5339157574178017E-001                  4.4391879223311772E+000                 -4.1742118526758683E+000                  8.2644681746811823E+000                  6.9323340249157872E-001                  2.8658783243107439E-001                  2.0178765077346839E-002                  9.7768605627937948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.5802355439950360E+000                  1.5337958624213846E-001                  4.4409599318415136E+000                 -4.1673360784687601E+000                  8.2736174817138934E+000                  6.9323340327366112E-001                  2.8658783165673529E-001                  2.0178765069603588E-002                  9.9340550611206815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.5802355326467150E+000                  1.5336778409642349E-001                  4.4428531517473973E+000                 -4.1600270773221135E+000                  8.2833535821020412E+000                  6.9323340411434631E-001                  2.8658783082437367E-001                  2.0178765061280024E-002                  1.0103936261241336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.5802355193144764E+000                  1.5335414889345769E-001                  4.4447232976645923E+000                 -4.1528265929537707E+000                  8.2929480060744325E+000                  6.9323340495019126E-001                  2.8658782999680432E-001                  2.0178765053004422E-002                  1.0274146069534760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.5802355077810935E+000                  1.5334254636566980E-001                  4.4472788520582913E+000                 -4.1430899661383025E+000                  8.3059567384657278E+000                  6.9323340610029116E-001                  2.8658782885809148E-001                  2.0178765041617419E-002                  1.0508892798210795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.5802354847143272E+000                  1.5331985307742468E-001                  4.4499016287495756E+000                 -4.1330705627878199E+000                  8.3193218409525791E+000                  6.9323340729191307E-001                  2.8658782767826768E-001                  2.0178765029819301E-002                  1.0756078761165275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.5802354711447313E+000                  1.5330680604243202E-001                  4.4519493891443513E+000                 -4.1253246856741717E+000                  8.3296798031906363E+000                  6.9323340822920965E-001                  2.8658782675025113E-001                  2.0178765020539169E-002                  1.0951167982518971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.5802354555389233E+000                  1.5329206504100212E-001                  4.4538270105482747E+000                 -4.1182375922229157E+000                  8.3391579696030291E+000                  6.9323340909449527E-001                  2.8658782589353266E-001                  2.0178765011972022E-002                  1.1132774880236973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5802354438345674E+000                  1.5328118727814680E-001                  4.4554111197079660E+000                 -4.1122903227131795E+000                  8.3471214471585160E+000                  6.9323340982866521E-001                  2.8658782516663167E-001                  2.0178765004703170E-002                  1.1287504569018628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5802354321302112E+000                  1.5327045666026995E-001                  4.4572307382880565E+000                 -4.1054942764137552E+000                  8.3562321835901070E+000                  6.9323341067668598E-001                  2.8658782432700702E-001                  2.0178764996306997E-002                  1.1466961423087497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5802354165244032E+000                  1.5325637011012694E-001                  4.4592880127660441E+000                 -4.0978332761435929E+000                  8.3665065533015284E+000                  6.9323341164182206E-001                  2.8658782337142674E-001                  2.0178764986751196E-002                  1.1672694743338992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5802354006408108E+000                  1.5324228214140587E-001                  4.4613227770420290E+000                 -4.0902894356116608E+000                  8.3766322780442248E+000                  6.9323341260296256E-001                  2.8658782241980230E-001                  2.0178764977235142E-002                  1.1878902379189637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5802353847572184E+000                  1.5322843543639422E-001                  4.4638160377813989E+000                 -4.0811159815436957E+000                  8.3889677607077253E+000                  6.9323341378930714E-001                  2.8658782124520360E-001                  2.0178764965489204E-002                  1.2134588542281621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5802353609318298E+000                  1.5320809709549346E-001                  4.4664941873490962E+000                 -4.0712786493070494E+000                  8.4021935293519174E+000                  6.9323341507515790E-001                  2.8658781997208399E-001                  2.0178764952758055E-002                  1.2414921404726626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5802353409187897E+000                  1.5319139362075865E-001                  4.4684123019565316E+000                 -4.0642594382329138E+000                  8.4116359099916114E+000                  6.9323341600331778E-001                  2.8658781905311370E-001                  2.0178764943568517E-002                  1.2618912938440769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5802353288118989E+000                  1.5318144994076952E-001                  4.4700764733765315E+000                 -4.0582161734077395E+000                  8.4197816287392531E+000                  6.9323341681312689E-001                  2.8658781825132240E-001                  2.0178764935550708E-002                  1.2797235534371987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.5802353126456137E+000                  1.5316835462260575E-001                  4.4721826450662467E+000                 -4.0505984446378207E+000                  8.4300576094800412E+000                  6.9323341784447046E-001                  2.8658781723019022E-001                  2.0178764925339321E-002                  1.3025626090267498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5802352923842866E+000                  1.5315222590624261E-001                  4.4742554736617839E+000                 -4.0431165795721578E+000                  8.4401512638817220E+000                  6.9323341886681145E-001                  2.8658781621797130E-001                  2.0178764915217196E-002                  1.3253926705146188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5802352760207676E+000                  1.5313942118400892E-001                  4.4765328291698614E+000                 -4.0349637650129244E+000                  8.4511729738189025E+000                  6.9323341999778498E-001                  2.8658781509819542E-001                  2.0178764904019597E-002                  1.3507277530877688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
