                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.1989135829587710E+008                  1.1010594952627507E+005                  5.6603748746983911E+003                  7.6869997372053234E-001                  9.1167743332454132E-001                 -1.6614002640370196E+000                  6.2987352762384952E-001                  3.6850920229172297E-005                  3.4952099881957743E-001                  1.5483516396354599E-005                  5.0365839990957973E-003                  9.3543088677376287E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271532487050802E-001                  4.7093187319206261E-004                  2.8671946189704312E-001                  2.8808975118183849E-003                  1.6710068771542132E-003                  9.3801307171539842E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7120199990412657E+003                  3.3603370248789988E+007                  1.3008976638310110E+010                  7.6856730340017443E-001                  7.6856730340017487E-001                  6.0858224526559224E-047                  1.6756305385656554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029563528557972E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.9999999624137492E-001                 -4.0859268069637397E-002                  4.1905565348639069E+000                 -5.3916653980637701E+000                  6.7005120309252950E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  5.9735364036140942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999999616324986E-001                 -4.0864478281645827E-002                  4.1916865522538762E+000                 -5.3845662729372687E+000                  6.7092550424253758E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.0721739839705097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999999608512502E-001                 -4.0869604201063746E-002                  4.1927947597591775E+000                 -5.3776069077727451E+000                  6.7178259122407180E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.1704519974239533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999999600700007E-001                 -4.0874648811861203E-002                  4.1938820193026158E+000                 -5.3707819407827309E+000                  6.7262312897355319E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.2683782554796042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999999592887512E-001                 -4.0879614937633833E-002                  4.1949491422943685E+000                 -5.3640863134141457E+000                  6.7344774462708470E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.3659602413222130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999999585075028E-001                 -4.0884505253054218E-002                  4.1959968935103058E+000                 -5.3575152478761794E+000                  6.7425703033248929E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.4632051297285520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999999577262522E-001                 -4.0889322294325098E-002                  4.1970259946051103E+000                 -5.3510642266419222E+000                  6.7505154580461859E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.5601198065107886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999999569450027E-001                 -4.0894068468704255E-002                  4.1980371273011441E+000                 -5.3447289737223231E+000                  6.7583182065155611E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.6567108874716183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999999561637531E-001                 -4.0898746063238296E-002                  4.1990309362865528E+000                 -5.3385054378787373E+000                  6.7659835649593303E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.7529847314946075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999999553825047E-001                 -4.0903357252746547E-002                  4.2000080318571298E+000                 -5.3323897771600990E+000                  6.7735162891263672E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.8489474544386412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999999546012541E-001                 -4.0907904107143178E-002                  4.2014486749661115E+000                 -5.3234217722594739E+000                  6.7845763829231016E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  6.9921411542995833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999999530387540E-001                 -4.0916812374044438E-002                  4.2028448841903954E+000                 -5.3146548980622867E+000                  6.7953626663616342E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.1350197332434030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999999522575045E-001                 -4.0921177695810614E-002                  4.2037606215211287E+000                 -5.3089359848050339E+000                  6.8024077917385837E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.2297954077864399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999999514762550E-001                 -4.0925486039672797E-002                  4.2046622587710702E+000                 -5.3033083903025346E+000                  6.8093407259700287E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.3242878340506146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999999506950044E-001                 -4.0929739041858634E-002                  4.2059935556811752E+000                 -5.2950414876018268E+000                  6.8195373222081725E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.4653432036726491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999999491325053E-001                 -4.0938085026809026E-002                  4.2072871099851508E+000                 -5.2869460040143039E+000                  6.8295007560724832E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.6061087617505364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999999483512558E-001                 -4.0942181128980022E-002                  4.2081366221279080E+000                 -5.2816564379732780E+000                  6.8360185258212667E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.6995167253432509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999999475700063E-001                 -4.0946227758350114E-002                  4.2093921961477561E+000                 -5.2738765661799452E+000                  6.8456157185760400E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.8389913421530703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999999460075051E-001                 -4.0954177656191394E-002                  4.2106143421497846E+000                 -5.2662488422537388E+000                  6.8550060866013514E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  7.9781935879768404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999999452262567E-001                 -4.0958083560613916E-002                  4.2118471923195306E+000                 -5.2586249580287081E+000                  6.8644127211025348E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.1197984928401388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999999436084219E-001                 -4.0966031600186914E-002                  4.2130752638991584E+000                 -5.2509765396839168E+000                  6.8738306886460894E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.2643874098541058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999999427718345E-001                 -4.0970069966623709E-002                  4.2143124641721581E+000                 -5.2433396924388775E+000                  6.8832546824665419E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.4113292613189776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999999410986606E-001                 -4.0978006243925787E-002                  4.2155174766421863E+000                 -5.2358497200280905E+000                  6.8924791827296117E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.5579853800918168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999999402620754E-001                 -4.0981906693083041E-002                  4.2163098018320229E+000                 -5.2309486733350390E+000                  6.8985219824535706E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.6553322874453266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999999394254890E-001                 -4.0985763476137999E-002                  4.2174822332971704E+000                 -5.2237301959605453E+000                  6.9074317117595596E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.8007314898245777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999999377523163E-001                 -4.0993350193304426E-002                  4.2186258848869223E+000                 -5.2166432125592506E+000                  6.9161629268351614E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  8.9458607284450192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999999369157300E-001                 -4.0997082298643218E-002                  4.2197542317190022E+000                 -5.2097098407538116E+000                  6.9247223516156620E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.0901626759353478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999999352425573E-001                 -4.1004428572844677E-002                  4.2215889735163481E+000                 -5.1984500262790503E+000                  6.9386244525804379E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.3294914288689459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999999327327982E-001                 -4.1015166629856797E-002                  4.2233606572085280E+000                 -5.1875206316554578E+000                  6.9520966173769887E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.5678291526087080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999999310596255E-001                 -4.1022147854785251E-002                  4.2247450724852609E+000                 -5.1790235746166413E+000                  6.9625819786944545E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.7573288572560481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999999293864528E-001                 -4.1028994145157621E-002                  4.2260986559805955E+000                 -5.1707276853718689E+000                  6.9728207818493120E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  9.9459669397170958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999999277132812E-001                 -4.1035711213558861E-002                  4.2274228239936322E+000                 -5.1626237305929825E+000                  6.9828243590583110E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0133765777450479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999999260401073E-001                 -4.1042304406445636E-002                  4.2283952412768420E+000                 -5.1566616421997962E+000                  6.9901791140498100E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0274192650469403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999999252035199E-001                 -4.1045556166297521E-002                  4.2290364873562858E+000                 -5.1527457942451038E+000                  6.9950141311942300E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0367482179372781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999999243669346E-001                 -4.1048778810268860E-002                  4.2299880466227284E+000                 -5.1469576126164345E+000                  7.0021674132869123E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0506932987415380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999999226937619E-001                 -4.1055138977232841E-002                  4.2312315439478025E+000                 -5.1393800051600396E+000                  7.0115259964293664E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0692337882229623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999999210205903E-001                 -4.1061389406215246E-002                  4.2327545899746042E+000                 -5.1301402660660127E+000                  7.0229482185336769E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.0922849012445394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999999185108290E-001                 -4.1070568176243827E-002                  4.2345302771623325E+000                 -5.1193574076313180E+000                  7.0362708986050597E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1198156831040507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999999160010711E-001                 -4.1079522418294788E-002                  4.2359692433066050E+000                 -5.1106128265797874E+000                  7.0470700859654132E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1426517414568753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999999143278995E-001                 -4.1085373217548279E-002                  4.2370990963514394E+000                 -5.1037763646653662E+000                  7.0555206159104351E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1608291303730306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999999126547257E-001                 -4.1091132868318156E-002                  4.2382088029879776E+000                 -5.0970712099206299E+000                  7.0638102840141697E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.1789386158567375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999999109815529E-001                 -4.1096804501613710E-002                  4.2395712601993614E+000                 -5.0888725555463976E+000                  7.0739552188008341E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2014666566043861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999999084717939E-001                 -4.1105153257805220E-002                  4.2411650426132823E+000                 -5.0792754730698082E+000                  7.0858252746314303E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2283854675704350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999999059620348E-001                 -4.1113320011720113E-002                  4.2424606765897463E+000                 -5.0714698681222083E+000                  7.0954757454519930E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2507241017917753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999999042888621E-001                 -4.1118667783649969E-002                  4.2434800813452203E+000                 -5.0653527944928856E+000                  7.1030450059624997E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2685143141572700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999999026156883E-001                 -4.1123940953193480E-002                  4.2449839829851292E+000                 -5.0563851653911351E+000                  7.1141576777344637E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.2950538002238386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999998992693451E-001                 -4.1134272313510183E-002                  4.2469286284070256E+000                 -5.0447623508570585E+000                  7.1285469737941689E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.3302802876981894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999998959230008E-001                 -4.1144331556052745E-002                  4.2483445244915714E+000                 -5.0362832546545127E+000                  7.1390354279382544E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.3565826364311171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999998942498280E-001                 -4.1149264187594174E-002                  4.2492741646793473E+000                 -5.0307496526290167E+000                  7.1458899082680460E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.3740281946923065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999998925766564E-001                 -4.1154134533173597E-002                  4.2501904489456868E+000                 -5.0253027388062970E+000                  7.1526381833366184E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.3914198533875759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999998909034826E-001                 -4.1158944337231683E-002                  4.2515447413142819E+000                 -5.0172980718201066E+000                  7.1625684048189502E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4173790793544721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999998875571383E-001                 -4.1168388731185307E-002                  4.2528632485313898E+000                 -5.0094565538748137E+000                  7.1722774715287825E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4432794340065225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999998858839656E-001                 -4.1173026656004516E-002                  4.2541626647650377E+000                 -5.0018045838928291E+000                  7.1817746219926750E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.4690105770078447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999998825376224E-001                 -4.1182140935832917E-002                  4.2558506700472636E+000                 -4.9918469777749914E+000                  7.1941238369909142E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5031839821034893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999998791912770E-001                 -4.1191049173310602E-002                  4.2574957286561723E+000                 -4.9821672352752966E+000                  7.2061325595530619E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5371667651420297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999998758449327E-001                 -4.1199761586712055E-002                  4.2586995702018404E+000                 -4.9750738047620224E+000                  7.2149267904328429E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5625572812037403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999998741717588E-001                 -4.1204047412815040E-002                  4.2594919884761318E+000                 -4.9704287884602536E+000                  7.2206924372970249E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5794109896393674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999998724985872E-001                 -4.1208287768807361E-002                  4.2602748859100510E+000                 -4.9658452243758102E+000                  7.2263827626313271E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.5962201803438449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999998708254145E-001                 -4.1212483729482226E-002                  4.2614347967121180E+000                 -4.9590880269230428E+000                  7.2347811733835297E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.6213279923670308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999998674790702E-001                 -4.1220746446803361E-002                  4.2629462920875341E+000                 -4.9502705678277561E+000                  7.2457330617599975E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.6546869227536435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999998641327270E-001                 -4.1228843555621640E-002                  4.2640548703518411E+000                 -4.9437960645077146E+000                  7.2537700536602214E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.6796187001816351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999998624595532E-001                 -4.1232832367971553E-002                  4.2651502145992080E+000                 -4.9374518432532941E+000                  7.2616612997933832E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7044137163135809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999998591132089E-001                 -4.1240694623540526E-002                  4.2662227136233630E+000                 -4.9312110450346349E+000                  7.2694122712949536E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7291621861426024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999998574400362E-001                 -4.1244569822181165E-002                  4.2672828748035858E+000                 -4.9250914791784481E+000                  7.2770276006413095E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7537793653538669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999998540936930E-001                 -4.1252212079826628E-002                  4.2690129085444921E+000                 -4.9151269943129039E+000                  7.2894312455618229E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.7946168659380763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999998490741748E-001                 -4.1263416173179537E-002                  4.2705242750082153E+000                 -4.9063806351062595E+000                  7.3003005956993947E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.8312462959944833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999998465644158E-001                 -4.1268906843984272E-002                  4.2715163007156915E+000                 -4.9006774115164422E+000                  7.3073989379767701E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.8555335889640921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999998440546567E-001                 -4.1274326086010532E-002                  4.2723310603179341E+000                 -4.8959938905890938E+000                  7.3132271543093665E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.8757195347636887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999998423814840E-001                 -4.1277900272899792E-002                  4.2729764690713878E+000                 -4.8922937978089713E+000                  7.3178342107572147E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.8918223204786824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999998407083102E-001                 -4.1281444224989298E-002                  4.2738603633617940E+000                 -4.8872438684713329E+000                  7.3241268204240235E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9140232739068404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999998377532495E-001                 -4.1287631201221302E-002                  4.2749707455371455E+000                 -4.8808973033531382E+000                  7.3320324323530004E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9422950607706693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999998347981878E-001                 -4.1293728680163677E-002                  4.2764639936113591E+000                 -4.8724110584168630E+000                  7.3426168202413553E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  1.9807530832180801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999998296706283E-001                 -4.1304104748807795E-002                  4.2783078097389984E+000                 -4.8619265158205218E+000                  7.3556864429425666E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.0293219772126958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999998245430688E-001                 -4.1314234039893857E-002                  4.2796548170085655E+000                 -4.8542594705440552E+000                  7.3652377324757845E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.0655925352483421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999998219792896E-001                 -4.1319210318295864E-002                  4.2809829444207885E+000                 -4.8467755134824717E+000                  7.3745838999448514E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1016231803676465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999998168517301E-001                 -4.1328993336160295E-002                  4.2822788102649421E+000                 -4.8394359241773328E+000                  7.3837339804362756E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1375701975165843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999998142879498E-001                 -4.1333803115483750E-002                  4.2831315472875735E+000                 -4.8346334851323673E+000                  7.3897289221886959E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1614237456685362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999998117241728E-001                 -4.1338560158317834E-002                  4.2843943521927352E+000                 -4.8275605551262473E+000                  7.3985693547947200E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.1970411534125873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999998065966123E-001                 -4.1347921008716447E-002                  4.2856281877287916E+000                 -4.8206168972422159E+000                  7.4072341567053854E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.2325794696717933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9999998040328331E-001                 -4.1352527418838776E-002                  4.2868463615705075E+000                 -4.8138241260714061E+000                  7.4157298164769152E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.2679027098791920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9999997989052736E-001                 -4.1361597691478388E-002                  4.2888301336457593E+000                 -4.8027935446018510E+000                  7.4295311889323958E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.3264597904248367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9999997912139349E-001                 -4.1374862913467890E-002                  4.2907499771979039E+000                 -4.7920877902221504E+000                  7.4429090543381147E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.3847405891580425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9999997860863754E-001                 -4.1383491712412374E-002                  4.2922521769346771E+000                 -4.7837654127307800E+000                  7.4533231629377941E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.4310552160717424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9999997809588159E-001                 -4.1391957231900742E-002                  4.2937228789825435E+000                 -4.7756407855041845E+000                  7.4634941683915796E+000                  6.9999998728631252E-001                  2.8000001271368763E-001                  1.9999999999999796E-002                  2.4771385142129132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
