                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1947                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  8.2786965979896031E+003                  1.0043100018474510E+001                  1.5405050328777141E+000                 -2.4345508528428463E+000                  6.6408961398606736E-001                  6.1706896421966958E-006                  3.1534010327287670E-001                  2.7286008206120234E-005                  5.0406188911696547E-003                  9.3339608989103512E-003                  2.0850244238739641E-003                  1.7495483681953543E+000                  6.8382202082235282E-009                  1.2095080501219631E+000                  2.8466822023436765E-004                  5.0440281047345592E-001                  3.8244038570071771E-003                  4.3820720421884210E-003                  1.6365215603924056E-002                  3.6478510784377751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467342460188473E+004                  4.6590986481887903E+006                  1.7420401718364058E+009                  9.8655748239009053E+000                  9.8655748239009071E+000                  2.9262480364080038E-039                  4.3554993854574797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  1.7495483678641859E+000                  1.8633129888128472E-001                  4.4279707879614989E+000                 -7.5380073249961086E+000                  4.9881433049922101E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  3.9222180508470406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7495483678590602E+000                  1.8632133129557449E-001                  4.4300560876490449E+000                 -7.5321273873742296E+000                  4.9961316765730199E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  3.9756910815626942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7495483678513721E+000                  1.8630657972100823E-001                  4.4329177044599666E+000                 -7.5240760364556527E+000                  5.0070756183740412E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.0500959058486773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7495483678411206E+000                  1.8628726996187653E-001                  4.4361059291370246E+000                 -7.5151167440866393E+000                  5.0192564746139636E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.1345294385282270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7495483678308694E+000                  1.8626835197561481E-001                  4.4388276984340456E+000                 -7.5074793028558036E+000                  5.0296432705864982E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.2078941931542674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7495483678231809E+000                  1.8625440923913864E-001                  4.4413709062685855E+000                 -7.5003803584635396E+000                  5.0393109495193711E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.2772531660200299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7495483678137838E+000                  1.8623764262713821E-001                  4.4439847118837594E+000                 -7.4930936109701944E+000                  5.0492371074342506E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.3496363253891899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7495483678052413E+000                  1.8622265221693107E-001                  4.4467302000985303E+000                 -7.4854750168712370E+000                  5.0596278127440906E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.4266262172424745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7495483677945627E+000                  1.8620423792418594E-001                  4.4497108471151137E+000                 -7.4772211174840182E+000                  5.0708906444674282E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.5115750301296975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7495483677838841E+000                  1.8618616801915394E-001                  4.4521012871936216E+000                 -7.4706098349304968E+000                  5.0799145536238530E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.5807925526370295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7495483677770500E+000                  1.8617477683813513E-001                  4.4539394818452429E+000                 -7.4655493260433348E+000                  5.0868303116788622E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.6344908132479407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7495483677702162E+000                  1.8616351673881229E-001                  4.4564298896477252E+000                 -7.4587290961904280E+000                  5.0961641221034437E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.7078592031822443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7495483677582562E+000                  1.8614411654670779E-001                  4.4597473618629353E+000                 -7.4496617104508926E+000                  5.1085793360692353E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.8072031537505834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7495483677445880E+000                  1.8612239992497290E-001                  4.4634090215769096E+000                 -7.4396994875008220E+000                  5.1222364665515672E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  4.9187698565226532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7495483677292107E+000                  1.8609851900998955E-001                  4.4665515222045826E+000                 -7.4311637023900969E+000                  5.1339427852270525E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.0164195328287144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7495483677189596E+000                  1.8608290612504497E-001                  4.4690174976823016E+000                 -7.4245075448166933E+000                  5.1430871296305405E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.0939096381601344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7495483677087080E+000                  1.8606752905875104E-001                  4.4717408616917602E+000                 -7.4171918103790064E+000                  5.1531509030883740E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.1804600940063610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7495483676958941E+000                  1.8604862656146001E-001                  4.4742588310077211E+000                 -7.4104355817655527E+000                  5.1624477142695335E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.2616969223574527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7495483676869241E+000                  1.8603559762718702E-001                  4.4764699717018566E+000                 -7.4045363913739015E+000                  5.1705781843551923E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.3336699030422056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7495483676764596E+000                  1.8602060082956023E-001                  4.4788108120097689E+000                 -7.3983084909023624E+000                  5.1791683056017437E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.4107219872048626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7495483676659946E+000                  1.8600581603470431E-001                  4.4822117315506542E+000                 -7.3893334939518756E+000                  5.1915760752811737E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.5237236077306023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7495483676454922E+000                  1.8597743813806819E-001                  4.4853088647272656E+000                 -7.3811320172865846E+000                  5.2029030319445022E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.6290487025717125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7495483676369494E+000                  1.8596583361066635E-001                  4.4879994056970061E+000                 -7.3740925178774059E+000                  5.2126588520672188E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.7210518305101229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7495483676198642E+000                  1.8594299500326486E-001                  4.4913253924297010E+000                 -7.3653970365756942E+000                  5.2247122108424833E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.8367767131852871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7495483676044874E+000                  1.8592284472116635E-001                  4.4949171742055354E+000                 -7.3560778392886759E+000                  5.2376587088292554E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  5.9634026654161755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7495483675839849E+000                  1.8589654383713375E-001                  4.4981617255428112E+000                 -7.3476661965467391E+000                  5.2493471961192748E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.0800545002585985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7495483675711705E+000                  1.8588041873922354E-001                  4.5004895581685025E+000                 -7.3416697276441871E+000                  5.2576953636531636E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.1646036488500991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7495483675596379E+000                  1.8586610364993586E-001                  4.5033815427721215E+000                 -7.3342702380371696E+000                  5.2680174478098181E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.2705576220167748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7495483675404169E+000                  1.8584264516384214E-001                  4.5065571390185273E+000                 -7.3261510366943634E+000                  5.2793463072620295E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.3889139823286929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7495483675250396E+000                  1.8582422329917153E-001                  4.5090551550672444E+000                 -7.3197930745264852E+000                  5.2882298613161174E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.4831538378165388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7495483675126526E+000                  1.8580959746334555E-001                  4.5112488248843015E+000                 -7.3142342949441108E+000                  5.2960072035419641E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.5666863316122072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7495483675002657E+000                  1.8579515618910411E-001                  4.5141142674446604E+000                 -7.3070176090038066E+000                  5.3061230239527637E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.6767402675645673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7495483674797632E+000                  1.8577164422021486E-001                  4.5178911193750535E+000                 -7.2975382331606102E+000                  5.3194251675517252E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.8241078055693623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7495483674558439E+000                  1.8574480116500602E-001                  4.5210024666736821E+000                 -7.2897399674628325E+000                  5.3303737638539426E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  6.9477762557821929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7495483674421755E+000                  1.8572973306488133E-001                  4.5230198563572754E+000                 -7.2847145982150021E+000                  5.3374428278382933E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.0286559214216221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7495483674310699E+000                  1.8571762994723787E-001                  4.5249427498675709E+000                 -7.2799447643204074E+000                  5.3441614002757243E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.1062937860587640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7495483674182555E+000                  1.8570381611418849E-001                  4.5275819395555903E+000                 -7.2734314915676208E+000                  5.3533506730132236E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.2136964080044632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7495483673977530E+000                  1.8568204030526603E-001                  4.5308932393052039E+000                 -7.2652849606869330E+000                  5.3648565955223138E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.3503191346001495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7495483673755421E+000                  1.8565888463964403E-001                  4.5339360044040582E+000                 -7.2578273043230803E+000                  5.3754033206307019E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.4776566199176465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7495483673576024E+000                  1.8564049776674660E-001                  4.5366050799383979E+000                 -7.2513247319156235E+000                  5.3846176683315683E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.5904855000107360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7495483673396626E+000                  1.8562238186086430E-001                  4.5392896462970524E+000                 -7.2448172878678241E+000                  5.3938546592285235E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.7051034773644815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7495483673208687E+000                  1.8560368316922590E-001                  4.5422324119771771E+000                 -7.2377260206052290E+000                  5.4039405687576663E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.8319762962899559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7495483672986576E+000                  1.8558193957759994E-001                  4.5447575348641216E+000                 -7.2316589709076498E+000                  5.4125793081145179E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  7.9421815793687659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7495483672849892E+000                  1.8556874294036510E-001                  4.5471302496461758E+000                 -7.2260062768782447E+000                  5.4206509074937488E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.0462554664016105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7495483672644867E+000                  1.8554920175294812E-001                  4.5499579077792758E+000                 -7.2193003161013722E+000                  5.4302423824577719E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.1714917114230314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7495483672435572E+000                  1.8552955645537386E-001                  4.5523367486275204E+000                 -7.2136867180263851E+000                  5.4382860733446234E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.2778254279735196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7495483672290344E+000                  1.8551609854890849E-001                  4.5553622629015669E+000                 -7.2066260320672111E+000                  5.4484418113223168E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.4135372618116615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7495483671978533E+000                  1.8548766548910151E-001                  4.5584877928482088E+000                 -7.1993514356917698E+000                  5.4589179994334343E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.5556883588339372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7495483671807681E+000                  1.8547234220800846E-001                  4.5617568451962622E+000                 -7.1918496889843606E+000                  5.4697747568006125E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.7047942694117439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7495483671465972E+000                  1.8544221574187961E-001                  4.5649529835279408E+000                 -7.1845404949081919E+000                  5.4803696203173704E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.8525722873357092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7495483671295118E+000                  1.8542740160295082E-001                  4.5681026804174989E+000                 -7.1774417461764557E+000                  5.4907135540238201E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  8.9984968704178904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7495483670953409E+000                  1.8539824925027434E-001                  4.5714412118793577E+000                 -7.1699510457748827E+000                  5.5016511646807951E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.1550879602329466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7495483670739840E+000                  1.8538033768572473E-001                  4.5739696761840456E+000                 -7.1643361706988795E+000                  5.5098825180987481E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.2742499039863034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7495483670526275E+000                  1.8536265403044277E-001                  4.5769583274828944E+000                 -7.1577582418020054E+000                  5.5195600872504755E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.4158248700242890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7495483670227279E+000                  1.8533826552117799E-001                  4.5798907484998566E+000                 -7.1513381373809901E+000                  5.5290288029840458E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.5560870719075611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7495483670013710E+000                  1.8532109832188548E-001                  4.5825385976152129E+000                 -7.1455946758361044E+000                  5.5375320902205631E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.6833364239386995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7495483669757430E+000                  1.8530076569538564E-001                  4.5849073063548351E+000                 -7.1404794480123366E+000                  5.5451218907368958E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.7980930067492426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7495483669586573E+000                  1.8528736776884969E-001                  4.5877135746951510E+000                 -7.1344820677823932E+000                  5.5540590517443116E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  9.9343734671268550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7495483669244865E+000                  1.8526093577333178E-001                  4.5909209993401472E+000                 -7.1276505358033804E+000                  5.5642609328130916E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0091919721136343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7495483668988583E+000                  1.8524141807468389E-001                  4.5936240854585764E+000                 -7.1219414115982174E+000                  5.5728201480187511E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0225496476177764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7495483668732303E+000                  1.8522215269118195E-001                  4.5967251861647993E+000                 -7.1154439397842006E+000                  5.5825989720663918E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0379670930948861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7495483668390595E+000                  1.8519684306179701E-001                  4.6006273412900915E+000                 -7.1073308802372237E+000                  5.5948594511533347E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0575448578017930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7495483667963461E+000                  1.8516578550488796E-001                  4.6044300455643414E+000                 -7.0994660032501420E+000                  5.6067866539492988E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0768762064181061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7495483667621752E+000                  1.8514138068574451E-001                  4.6069124156818084E+000                 -7.0943544524206166E+000                  5.6145616772514257E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.0896291458559463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7495483667450895E+000                  1.8512931953497361E-001                  4.6093633204002371E+000                 -7.0893551193856403E+000                  5.6222007927352378E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1022482075606041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7495483667109188E+000                  1.8510547036470620E-001                  4.6121643417622362E+000                 -7.0836357446276814E+000                  5.6309484175701359E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1168641165416840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7495483666852907E+000                  1.8508781497045704E-001                  4.6149161154689304E+000                 -7.0780475548365915E+000                  5.6395247005291234E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1313319793731260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7495483666511198E+000                  1.8506457212396957E-001                  4.6183738381091999E+000                 -7.0710348667598923E+000                  5.6503104768170562E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1497533746948926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7495483666084064E+000                  1.8503597881660300E-001                  4.6221055620130809E+000                 -7.0634490914919423E+000                  5.6619916872720788E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1700181152107232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7495483665656928E+000                  1.8500787510610295E-001                  4.6257253295331955E+000                 -7.0560670099760978E+000                  5.6733698268951818E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.1900816148807434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7495483665229794E+000                  1.8498023974204650E-001                  4.6288841716903972E+000                 -7.0495784368040173E+000                  5.6833638663160073E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2080006298519504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7495483664888085E+000                  1.8495845558629126E-001                  4.6316204158012493E+000                 -7.0439326240608082E+000                  5.6920601329366702E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2238116609886657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7495483664546374E+000                  1.8493694957566539E-001                  4.6342872851354810E+000                 -7.0383905467168715E+000                  5.7005873517440202E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2395334709405879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7495483664204665E+000                  1.8491571312698787E-001                  4.6375335660886003E+000                 -7.0316098377779790E+000                  5.7110182057533176E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2590440691311711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7495483663692104E+000                  1.8488434624521216E-001                  4.6406615820362056E+000                 -7.0249526359675007E+000                  5.7212073060130715E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2784980698113070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7495483663350395E+000                  1.8486374939397390E-001                  4.6430992736050491E+000                 -7.0197321118744060E+000                  5.7291913966617019E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.2939638252185699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7495483663008686E+000                  1.8484339577060588E-001                  4.6454763399818608E+000                 -7.0145938300307202E+000                  5.7370328098420433E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3093686429082419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7495483662666977E+000                  1.8482327872696497E-001                  4.6483729576028745E+000                 -7.0082901022276669E+000                  5.7466413385083577E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3285182963750608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7495483662154412E+000                  1.8479353287013767E-001                  4.6517270590932647E+000                 -7.0008692468276141E+000                  5.7579008562866951E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3514208691111014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7495483661641849E+000                  1.8476428500857572E-001                  4.6541578636131327E+000                 -6.9953987373497863E+000                  5.7661601753904854E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3685566638028865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7495483661385567E+000                  1.8474984195074357E-001                  4.6557493885344190E+000                 -6.9918074471291964E+000                  5.7715811123412335E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3799239893523254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7495483661129285E+000                  1.8473551641036945E-001                  4.6583546851523794E+000                 -6.9859203587777525E+000                  5.7804694594362340E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.3987627266270196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7495483660531297E+000                  1.8470253481420276E-001                  4.6618710369586438E+000                 -6.9778290028323111E+000                  5.7926188782358476E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.4250755792491725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7495483659933306E+000                  1.8467015470146761E-001                  4.6655045856827639E+000                 -6.9693768898719597E+000                  5.8052733809672166E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.4530904135689931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7495483659249889E+000                  1.8463385348219183E-001                  4.6696979781063241E+000                 -6.9595156670398826E+000                  5.8199924161689323E+000                  6.7248563410669826E-001                  3.0731503995132897E-001                  2.0199325941972823E-002                  1.4864727683664100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
