                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1710                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086629931196821E+008                  8.2833092806442448E+000                  5.4230663173239636E+003                  1.4407619334227946E+000                  1.3597511753149243E+000                 -1.6619597134470272E+000                  6.2462097150871343E-001                  3.3494773981471593E-005                  3.5477725945289312E-001                  1.5577589601582696E-005                  5.0388030984727218E-003                  9.3516473232237041E-003                  2.0850244238692249E-003                  1.4729686695630961E+000                  4.9999999999999996E-005                  1.0202183720489721E+000                  6.2826562646101287E-004                  4.2248201103315813E-001                  3.9911094675709512E-003                  2.7577683537569025E-003                  1.3814347368183332E-002                  3.0711756516415946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3075233881885606E+004                  2.6080520749795035E+007                  1.0223539610487823E+010                  7.5150050450185093E+000                  7.5150050450185120E+000                  7.8434045580198108E-044                  5.7350377160364598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269362327167368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1391                  7.3285092836045607E-001                 -4.9733437866657426E-001                  6.9091075999687748E+000                  1.0671227060341208E+000                  1.6101711725237845E+001                  6.9987965596509549E-001                  2.8012034401002206E-001                  2.0000000024882447E-002                  9.7534666000720610E-002                  4.0698608859185572E-005                  0.0000000000000000E+000 
                                    1392                  7.2958520161323026E-001                 -4.9911818450900891E-001                  6.9097772618004232E+000                  1.0737084015782825E+000                  1.6108968021062090E+001                  6.9987360693137213E-001                  2.8012639303984488E-001                  2.0000000028782994E-002                  9.9890674800583917E-002                  4.2790483607395166E-005                  0.0000000000000000E+000 
                                    1393                  7.2628589152164014E-001                 -5.0091530221388392E-001                  6.9102938068678315E+000                  1.0786652404978576E+000                  1.6114442336805560E+001                  6.9986888467436648E-001                  2.8013111529355245E-001                  2.0000000032081022E-002                  1.0172266435634419E-001                  4.4463146524374547E-005                  0.0000000000000000E+000 
                                    1394                  7.2461933445535842E-001                 -5.0182118774430551E-001                  6.9108203532887051E+000                  1.0836316517490796E+000                  1.6119936392034056E+001                  6.9986395785615585E-001                  2.8013604210802184E-001                  2.0000000035822252E-002                  1.0360956453810874E-001                  4.6225128727856437E-005                  0.0000000000000000E+000 
                                    1395                  7.2126920886068824E-001                 -5.0363850382832875E-001                  6.9113585280820837E+000                  1.0886017536915051E+000                  1.6125445967296891E+001                  6.9985888609482372E-001                  2.8014111386524271E-001                  2.0000000039933630E-002                  1.0555352570705663E-001                  4.8085030100351293E-005                  0.0000000000000000E+000 
                                    1396                  7.1958564033230099E-001                 -5.0454993806490522E-001                  6.9119067197928663E+000                  1.0935808785611278E+000                  1.6130974746332335E+001                  6.9985359727796326E-001                  2.8014640267746233E-001                  2.0000000044574362E-002                  1.0755744189680923E-001                  5.0045578931546453E-005                  0.0000000000000000E+000 
                                    1397                  7.1618426339516539E-001                 -5.0638771073431621E-001                  6.9126565127567368E+000                  1.1002426503060578E+000                  1.6138388557307465E+001                  6.9984625311922988E-001                  2.8015374682919325E-001                  2.0000000051576872E-002                  1.1033331900047032E-001                  5.2836766376649452E-005                  0.0000000000000000E+000 
                                    1398                  7.1274843166500612E-001                 -5.0823928491701020E-001                  6.9134262165037450E+000                  1.1069227598078584E+000                  1.6145840932449349E+001                  6.9983853037737986E-001                  2.8016146956290139E-001                  2.0000000059718692E-002                  1.1323164431667661E-001                  5.5840854913682443E-005                  0.0000000000000000E+000 
                                    1399                  7.0927793239176662E-001                 -5.1010479093491201E-001                  6.9140170540929828E+000                  1.1119458110184175E+000                  1.6151456963891050E+001                  6.9983251509405708E-001                  2.8016748483936360E-001                  2.0000000066579315E-002                  1.1549114222301587E-001                  5.8246179604623509E-005                  0.0000000000000000E+000 
                                    1400                  7.0752961656337721E-001                 -5.1104280437098304E-001                  6.9146180531119015E+000                  1.1169765930097879E+000                  1.6157091045277504E+001                  6.9982624137371563E-001                  2.8017375855194221E-001                  2.0000000074342106E-002                  1.1782677656768470E-001                  6.0786488635579655E-005                  0.0000000000000000E+000 
                                    1401                  7.0400672210019921E-001                 -5.1292946032781483E-001                  6.9154373827353206E+000                  1.1237012127450412E+000                  1.6164638347107324E+001                  6.9981753804971192E-001                  2.8018246186425338E-001                  2.0000000086034753E-002                  1.2106974581269886E-001                  6.4406212911025757E-005                  0.0000000000000000E+000 
                                    1402                  7.0044863848540917E-001                 -5.1483038951595506E-001                  6.9160653073356695E+000                  1.1287574147119395E+000                  1.6170325200282644E+001                  6.9981074787809783E-001                  2.8018925202597633E-001                  2.0000000095925841E-002                  1.2360466822561147E-001                  6.7308084588462469E-005                  0.0000000000000000E+000 
                                    1403                  6.9865633682699735E-001                 -5.1578624492529945E-001                  6.9167034759761572E+000                  1.1338203939094136E+000                  1.6176029226167127E+001                  6.9980366636664892E-001                  2.8019633352623319E-001                  2.0000000107117888E-002                  1.2623188292204676E-001                  7.0376955899225922E-005                  0.0000000000000000E+000 
                                    1404                  6.9504508744975613E-001                 -5.1770885356508767E-001                  6.9175721881950896E+000                  1.1405876153944916E+000                  1.6183669273552617E+001                  6.9979384270048384E-001                  2.8020615717554070E-001                  2.0000000123975514E-002                  1.2989099450327871E-001                  7.4755504596727505E-005                  0.0000000000000000E+000 
                                    1405                  6.9139814357591522E-001                 -5.1964610058944283E-001                  6.9182370200860763E+000                  1.1456755187023366E+000                  1.6189425299230443E+001                  6.9978617858967340E-001                  2.8021382127209077E-001                  2.0000000138235885E-002                  1.3276076551870988E-001                  7.8270307729899079E-005                  0.0000000000000000E+000 
                                    1406                  6.8956122448529844E-001                 -5.2062025448090132E-001                  6.9189121701018523E+000                  1.1507692279878410E+000                  1.6195197592220715E+001                  6.9977818521544544E-001                  2.8022181463018220E-001                  2.0000000154372310E-002                  1.3574499059714409E-001                  8.1992468068272615E-005                  0.0000000000000000E+000 
                                    1407                  6.8586037022986135E-001                 -5.2257974781301519E-001                  6.9198300158605033E+000                  1.1575770787338888E+000                  1.6202928132327244E+001                  6.9976709612596188E-001                  2.8023290369535897E-001                  2.0000000178679089E-002                  1.3991784408400809E-001                  8.7310264290178151E-005                  0.0000000000000000E+000 
                                    1408                  6.8212333450484186E-001                 -5.2455427073522221E-001                  6.9205315696212564E+000                  1.1626951919273840E+000                  1.6208751629240641E+001                  6.9975844644416763E-001                  2.8024155335659062E-001                  2.0000000199241752E-002                  1.4320442170395201E-001                  9.1584821721740371E-005                  0.0000000000000000E+000 
                                    1409                  6.8024118934984956E-001                 -5.2554721219035117E-001                  6.9212435066843065E+000                  1.1678181232465779E+000                  1.6214590461163951E+001                  6.9974942679114494E-001                  2.8025057298634465E-001                  2.0000000222510472E-002                  1.4663642402818614E-001                  9.6117784991318084E-005                  0.0000000000000000E+000 
                                    1410                  6.7644952783996337E-001                 -5.2754458917601199E-001                  6.9219670113994525E+000                  1.1729536219234440E+000                  1.6220453604337568E+001                  6.9974012673415797E-001                  2.8025987301771754E-001                  2.0000000248124428E-002                  1.5022576548762531E-001                  1.0093453062882238E-004                  0.0000000000000000E+000 
                                    1411                  6.7453996550228079E-001                 -5.2854905267056518E-001                  6.9224552604700156E+000                  1.1763805944345995E+000                  1.6224371661757150E+001                  6.9973371906339377E-001                  2.8026628066965092E-001                  2.0000000266955364E-002                  1.5271220807973312E-001                  1.0430949433771254E-004                  0.0000000000000000E+000 
                                    1412                  6.7262121850065604E-001                 -5.2955740027011178E-001                  6.9231965118992127E+000                  1.1815257662317742E+000                  1.6230262449406769E+001                  6.9972378430702764E-001                  2.8027621539482850E-001                  2.0000000298143861E-002                  1.5659285866422040E-001                  1.0963258495259915E-004                  0.0000000000000000E+000 
                                    1413                  6.6875608108783713E-001                 -5.3158585278992887E-001                  6.9242021902748876E+000                  1.1884015734694027E+000                  1.6238149994758583E+001                  6.9971000367679670E-001                  2.8028999597807408E-001                  2.0000000345129276E-002                  1.6207260136341101E-001                  1.1725686641580359E-004                  0.0000000000000000E+000 
                                    1414                  6.6485393919438862E-001                 -5.3363011298300034E-001                  6.9249694027905573E+000                  1.1935701493217772E+000                  1.6244090505148602E+001                  6.9969925344523654E-001                  2.8030074616988132E-001                  2.0000000384882144E-002                  1.6643378641732542E-001                  1.2340101062533051E-004                  0.0000000000000000E+000 
                                    1415                  6.6288893752964673E-001                 -5.3465822091318771E-001                  6.9254868002946885E+000                  1.1970186376861136E+000                  1.6248059606573829E+001                  6.9969184698264097E-001                  2.8030815260324976E-001                  2.0000000414109209E-002                  1.6947248074692323E-001                  1.2771181009773078E-004                  0.0000000000000000E+000 
                                    1416                  6.6091462041417504E-001                 -5.3569035128704368E-001                  6.9262717882290303E+000                  1.2021952659363073E+000                  1.6254026152897499E+001                  6.9968039271905313E-001                  2.8031960681871521E-001                  2.0000000462231604E-002                  1.7424205505403276E-001                  1.3452011579404702E-004                  0.0000000000000000E+000 
                                    1417                  6.5693795651058184E-001                 -5.3776679404799421E-001                  6.9271013752235637E+000                  1.2076003126837616E+000                  1.6260266070425388E+001                  6.9966802674357387E-001                  2.8033197273825894E-001                  2.0000000518167194E-002                  1.7950689706605422E-001                  1.4208311623146303E-004                  0.0000000000000000E+000 
                                    1418                  6.5468497707576412E-001                 -5.3894178069840304E-001                  6.9276721332531723E+000                  1.2112788747546492E+000                  1.6264519056040683E+001                  6.9965933630570287E-001                  2.8034066313419420E-001                  2.0000000560102871E-002                  1.8327445964955774E-001                  1.4751490033079482E-004                  0.0000000000000000E+000 
                                    1419                  6.5267201662014851E-001                 -5.3999076401980306E-001                  6.9282143423679470E+000                  1.2147444655057549E+000                  1.6268530363663515E+001                  6.9965095560666990E-001                  2.8034904379066888E-001                  2.0000000602661272E-002                  1.8696989045850343E-001                  1.5285435481816946E-004                  0.0000000000000000E+000 
                                    1420                  6.5064963652967978E-001                 -5.4104389817703979E-001                  6.9290365660375581E+000                  1.2199460458583460E+000                  1.6274559512630812E+001                  6.9963796310846538E-001                  2.8036203621837635E-001                  2.0000000673158214E-002                  1.9280928512465731E-001                  1.6129713458641273E-004                  0.0000000000000000E+000 
                                    1421                  6.4657653995046538E-001                 -5.4316274272132192E-001                  6.9298699331444045E+000                  1.2251603167750187E+000                  1.6280612641546085E+001                  6.9962456732173905E-001                  2.8037543192747943E-001                  2.0000000750781455E-002                  1.9903055645571957E-001                  1.7030117313167388E-004                  0.0000000000000000E+000 
                                    1422                  6.4452578547160222E-001                 -5.4422848836327231E-001                  6.9304314592396841E+000                  1.2286384197594913E+000                  1.6284655982001727E+001                  6.9961533882969063E-001                  2.8038466036245036E-001                  2.0000000807859020E-002                  2.0341409077211786E-001                  1.7663159952222132E-004                  0.0000000000000000E+000 
                                    1423                  6.4246553538955009E-001                 -5.4529849223764759E-001                  6.9309978201803037E+000                  1.2321195232503233E+000                  1.6288707204914150E+001                  6.9960588493167442E-001                  2.8039411419904098E-001                  2.0000000869284662E-002                  2.0800110842019698E-001                  1.8324030046082347E-004                  0.0000000000000000E+000 
                                    1424                  6.4039577149291915E-001                 -5.4637278227127872E-001                  6.9318562974549600E+000                  1.2373436593870855E+000                  1.6294795523334145E+001                  6.9959122885096059E-001                  2.8040877017799526E-001                  2.0000000971044152E-002                  2.1529924280370691E-001                  1.9370207083851506E-004                  0.0000000000000000E+000 
                                    1425                  6.3622763103909175E-001                 -5.4853435425836772E-001                  6.9327258427383036E+000                  1.2425804730235517E+000                  1.6300907720466746E+001                  6.9957611992417812E-001                  2.8042387899271765E-001                  2.0000001083104291E-002                  2.2313637578160506E-001                  2.0487379734408833E-004                  0.0000000000000000E+000 
                                    1426                  6.3412921970672176E-001                 -5.4962167461771616E-001                  6.9333115147308915E+000                  1.2460731154238376E+000                  1.6304989966670934E+001                  6.9956571249671173E-001                  2.8043428633777695E-001                  2.0000001165511261E-002                  2.2869757341890062E-001                  2.1273735526792508E-004                  0.0000000000000000E+000 
                                    1427                  6.3202122502224889E-001                 -5.5071339727160706E-001                  6.9339020329113810E+000                  1.2495685010540676E+000                  1.6309079841388755E+001                  6.9955505209470048E-001                  2.8044494665109598E-001                  2.0000001254203537E-002                  2.3454985389575078E-001                  2.2095414244917942E-004                  0.0000000000000000E+000 
                                    1428                  6.2990363046035125E-001                 -5.5180955246702945E-001                  6.9347968077410496E+000                  1.2548133004411206E+000                  1.6315225421288353E+001                  6.9953852780894932E-001                  2.8046147078990219E-001                  2.0000001401148548E-002                  2.4392942589452765E-001                  2.3397702030771738E-004                  0.0000000000000000E+000 
                                    1429                  6.2563957739346587E-001                 -5.5401530472650617E-001                  6.9357027208318955E+000                  1.2600706288135803E+000                  1.6321394786283630E+001                  6.9952149224813465E-001                  2.8047850618887565E-001                  2.0000001562989755E-002                  2.5408732204253592E-001                  2.4790357426747548E-004                  0.0000000000000000E+000 
                                    1430                  6.2349308764855349E-001                 -5.5512494406989521E-001                  6.9363127522808483E+000                  1.2635763651091416E+000                  1.6325514663225391E+001                  6.9950975850966512E-001                  2.8049023980831700E-001                  2.0000001682017876E-002                  2.6134894371784700E-001                  2.5771869826994381E-004                  0.0000000000000000E+000 
                                    1431                  6.2133693556009717E-001                 -5.5623914221561477E-001                  6.9369277655433308E+000                  1.2670844615739976E+000                  1.6329641912248174E+001                  6.9949774042925683E-001                  2.8050225776060705E-001                  2.0000001810136059E-002                  2.6903581334960031E-001                  2.6798582800333689E-004                  0.0000000000000000E+000 
                                    1432                  6.1917110645469919E-001                 -5.5735793228443631E-001                  6.9375478034283873E+000                  1.2705948257935515E+000                  1.6333776481851860E+001                  6.9948543134230978E-001                  2.8051456670964919E-001                  2.0000001948041080E-002                  2.7718244792754981E-001                  2.7872834404125101E-004                  0.0000000000000000E+000 
                                    1433                  6.1699558605033034E-001                 -5.5848134804780347E-001                  6.9381728709780779E+000                  1.2741074033091686E+000                  1.6337918320488669E+001                  6.9947282445336600E-001                  2.8052717345015005E-001                  2.0000002096483893E-002                  2.8582629918883534E-001                  2.8997044333201359E-004                  0.0000000000000000E+000 
                                    1434                  6.1481036046359228E-001                 -5.5960942384170631E-001                  6.9388028856183466E+000                  1.2776222276791458E+000                  1.6342067376569542E+001                  6.9945991283665498E-001                  2.8054008490707272E-001                  2.0000002256272298E-002                  2.9500774225073512E-001                  3.0173641833255093E-004                  0.0000000000000000E+000 
                                    1435                  6.1261541621707405E-001                 -5.6074219434694805E-001                  6.9394376432963938E+000                  1.2811394544506993E+000                  1.6346223598461705E+001                  6.9944668943705679E-001                  2.8055330813466550E-001                  2.0000002428277708E-002                  3.0477007628843772E-001                  3.1404999050256333E-004                  0.0000000000000000E+000 
                                    1436                  6.1041074024685726E-001                 -5.6187969427365814E-001                  6.9400768582683900E+000                  1.2846593211406003E+000                  1.6350386934473789E+001                  6.9943314707160675E-001                  2.8056685031495532E-001                  2.0000002613437928E-002                  3.1515987211424812E-001                  3.2693461497181259E-004                  0.0000000000000000E+000 
                                    1437                  6.0819631991013068E-001                 -5.6302195814227851E-001                  6.9407203065026657E+000                  1.2881820031786642E+000                  1.6354557332832115E+001                  6.9941927843154161E-001                  2.8058071875569512E-001                  2.0000002812763262E-002                  3.2622799847917372E-001                  3.4041552777306749E-004                  0.0000000000000000E+000 
                                    1438                  6.0597214299292967E-001                 -5.6416902044014849E-001                  6.9412058078218930E+000                  1.2908278204421848E+000                  1.6357691867640320E+001                  6.9940866924829159E-001                  2.8059132778006063E-001                  2.0000002971647834E-002                  3.3500726754441756E-001                  3.5093957258370547E-004                  0.0000000000000000E+000 
                                    1439                  6.0485517035546799E-001                 -5.6474499034444070E-001                  6.9415307601085861E+000                  1.2925911785335560E+000                  1.6359782320401276E+001                  6.9940148292157722E-001                  2.8059851399538865E-001                  2.0000003083034068E-002                  3.4110333931011177E-001                  3.5815599101525752E-004                  0.0000000000000000E+000 
                                    1440                  6.0373819771800630E-001                 -5.6532091314467658E-001                  6.9420201696631407E+000                  1.2952353382419308E+000                  1.6362919100477736E+001                  6.9939053247906013E-001                  2.8060946426259498E-001                  2.0000003258344945E-002                  3.5063253574615877E-001                  3.6929197458178414E-004                  0.0000000000000000E+000 
                                    1441                  6.0149447275282975E-001                 -5.6647767873641197E-001                  6.9426771628800790E+000                  1.2987653198499614E+000                  1.6367110374240802E+001                  6.9937563993989549E-001                  2.8062435655306689E-001                  2.0000003507037567E-002                  3.6410210661414549E-001                  3.8476289588620661E-004                  0.0000000000000000E+000 
                                    1442                  5.9924095721771331E-001                 -5.6763935192187498E-001                  6.9431733459779919E+000                  1.3014160222049471E+000                  1.6370260496882786E+001                  6.9936424848912193E-001                  2.8063574780559286E-001                  2.0000003705285208E-002                  3.7481795119402161E-001                  3.9685556821861582E-004                  0.0000000000000000E+000 
                                    1443                  5.9810929895589282E-001                 -5.6822267124705717E-001                  6.9435055444805620E+000                  1.3031824429382084E+000                  1.6372361270280013E+001                  6.9935653281282395E-001                  2.8064346334290230E-001                  2.0000003844273806E-002                  3.8227367619760594E-001                  4.0515281432113362E-004                  0.0000000000000000E+000 
                                    1444                  5.9697764069407266E-001                 -5.6880596841622344E-001                  6.9438389697342124E+000                  1.3049493240648633E+000                  1.6374463734202457E+001                  6.9934873286652166E-001                  2.8065126314566569E-001                  2.0000003987812653E-002                  3.8998773351142635E-001                  4.1364705797451408E-004                  0.0000000000000000E+000 
                                    1445                  5.9584107696342747E-001                 -5.6939177619881520E-001                  6.9441736190024361E+000                  1.3067166849258360E+000                  1.6376567895732375E+001                  6.9934082024402955E-001                  2.8065917561771231E-001                  2.0000004138258198E-002                  3.9798159031182301E-001                  4.2234333106978112E-004                  0.0000000000000000E+000 
                                    1446                  5.9470451323278217E-001                 -5.6997757054996567E-001                  6.9446776899669702E+000                  1.3093665866467052E+000                  1.6379725095981396E+001                  6.9932878919944719E-001                  2.8067120642716681E-001                  2.0000004373386004E-002                  4.1049873730023112E-001                  4.3577158914999398E-004                  0.0000000000000000E+000 
                                    1447                  5.9242156536265544E-001                 -5.7115420136513040E-001                  6.9451849102047341E+000                  1.3120214839840409E+000                  1.6382890455271720E+001                  6.9931656106718032E-001                  2.8068343431202009E-001                  2.0000004620799539E-002                  4.2369515761287541E-001                  4.4969719223642457E-004                  0.0000000000000000E+000 
                                    1448                  5.9127517673087093E-001                 -5.7174504601037079E-001                  6.9455244719393061E+000                  1.3137906274615982E+000                  1.6385001314963993E+001                  6.9930827990611466E-001                  2.8069171529961862E-001                  2.0000004794266779E-002                  4.3289225295993039E-001                  4.5925554347094484E-004                  0.0000000000000000E+000 
                                    1449                  5.9012878809908631E-001                 -5.7233589527767137E-001                  6.9460359409916848E+000                  1.3164431128736018E+000                  1.6388168490759529E+001                  6.9929566384487185E-001                  2.8070433108781934E-001                  2.0000005067308813E-002                  4.4732087429612322E-001                  4.7401907784628769E-004                  0.0000000000000000E+000 
                                    1450                  5.8782617295282369E-001                 -5.7352270000754924E-001                  6.9465506117344624E+000                  1.3191005307356962E+000                  1.6391343812707241E+001                  6.9928284269130814E-001                  2.8071715195392866E-001                  2.0000005354763206E-002                  4.6255146891101384E-001                  4.8933475610278272E-004                  0.0000000000000000E+000 
                                    1451                  5.8666994244585646E-001                 -5.7411866394396671E-001                  6.9468951374143533E+000                  1.3208713056204890E+000                  1.6393461266424076E+001                  6.9927417919466073E-001                  2.8072581525072399E-001                  2.0000005554615230E-002                  4.7316801697094396E-001                  4.9984965792445419E-004                  0.0000000000000000E+000 
                                    1452                  5.8551371193888924E-001                 -5.7471465141809785E-001                  6.9472408873413256E+000                  1.3226424905690273E+000                  1.6395580345270247E+001                  6.9926539397052645E-001                  2.8073460026594449E-001                  2.0000005763529005E-002                  4.8418959452907129E-001                  5.1061913616350292E-004                  0.0000000000000000E+000 
                                    1453                  5.8435255476227332E-001                 -5.7531320680769316E-001                  6.9475878525252952E+000                  1.3244140939932008E+000                  1.6397701056961761E+001                  6.9925651172753189E-001                  2.8074348229239243E-001                  2.0000005980075675E-002                  4.9561977742734775E-001                  5.2164967389920251E-004                  0.0000000000000000E+000 
                                    1454                  5.8319139758565719E-001                 -5.7591179543073778E-001                  6.9481103702107383E+000                  1.3270702228651756E+000                  1.6400882903003208E+001                  6.9924298122672268E-001                  2.8075701245233536E-001                  2.0000006320942010E-002                  5.1357729178933809E-001                  5.3869171194069281E-004                  0.0000000000000000E+000 
                                    1455                  5.8085922294408643E-001                 -5.7711417864945447E-001                  6.9486359356033551E+000                  1.3297314238994165E+000                  1.6404072876479514E+001                  6.9922923234453271E-001                  2.8077076097564679E-001                  2.0000006679820492E-002                  5.3256198457596793E-001                  5.5637429331729742E-004                  0.0000000000000000E+000 
                                    1456                  5.7968820227059992E-001                 -5.7771798185161805E-001                  6.9489876798633912E+000                  1.3315046963921624E+000                  1.6406200026127767E+001                  6.9921994318182734E-001                  2.8078004988883248E-001                  2.0000006929340230E-002                  5.4581233485608383E-001                  5.6851719844315041E-004                  0.0000000000000000E+000 
                                    1457                  5.7851718159711341E-001                 -5.7832183818919858E-001                  6.9493406139852567E+000                  1.3332783767796927E+000                  1.6408328761712049E+001                  6.9921052475881829E-001                  2.8078946805099575E-001                  2.0000007190186020E-002                  5.5958166746851057E-001                  5.8095654158047360E-004                  0.0000000000000000E+000 
                                    1458                  5.7734122463315563E-001                 -5.7892829836343362E-001                  6.9496947412008536E+000                  1.3350524610129453E+000                  1.6410459091338623E+001                  6.9920100353419923E-001                  2.8079898900522704E-001                  2.0000007460573732E-002                  5.7387499948591780E-001                  5.9370025356557876E-004                  0.0000000000000000E+000 
                                    1459                  5.7616526766919796E-001                 -5.7953482192659000E-001                  6.9502279865234984E+000                  1.3377122230172571E+000                  1.6413655256276741E+001                  6.9918650209040623E-001                  2.8081349002338241E-001                  2.0000007886211368E-002                  5.9635723164616627E-001                  6.1339541424067971E-004                  0.0000000000000000E+000 
                                    1460                  5.7380347583604985E-001                 -5.8075317863857545E-001                  6.9507643013843490E+000                  1.3403770210832844E+000                  1.6416859530675396E+001                  6.9917176943007175E-001                  2.8082822223556131E-001                  2.0000008334366992E-002                  6.2015734491561847E-001                  6.3383955234245983E-004                  0.0000000000000000E+000 
                                    1461                  5.7261763858527392E-001                 -5.8136502078682517E-001                  6.9511232246482653E+000                  1.3421526095400649E+000                  1.6418996142350927E+001                  6.9916181729326288E-001                  2.8083817406076528E-001                  2.0000008645971845E-002                  6.3678672986568996E-001                  6.4788402286206071E-004                  0.0000000000000000E+000 
                                    1462                  5.7143180133449789E-001                 -5.8197694756138896E-001                  6.9514833524182507E+000                  1.3439285545771880E+000                  1.6421134300813041E+001                  6.9915172845264417E-001                  2.8084826257561796E-001                  2.0000008971737815E-002                  6.5408129904178258E-001                  6.6227568390112631E-004                  0.0000000000000000E+000 
                                    1463                  5.7024102065353710E-001                 -5.8259151555921129E-001                  6.9518446870818780E+000                  1.3457048527986704E+000                  1.6423274014570293E+001                  6.9914153115706879E-001                  2.8085845953349636E-001                  2.0000009309434796E-002                  6.7204789602088977E-001                  6.7702389873213874E-004                  0.0000000000000000E+000 
                                    1464                  5.6905023997257642E-001                 -5.8320617915281825E-001                  6.9523887592231386E+000                  1.3483678163146164E+000                  1.6426484147463427E+001                  6.9912600337858855E-001                  2.8087398678035558E-001                  2.0000009841055877E-002                  7.0033405225342116E-001                  6.9982530749300789E-004                  0.0000000000000000E+000 
                                    1465                  5.6665878813981030E-001                 -5.8444092481398746E-001                  6.9529359218922329E+000                  1.3510357814305936E+000                  1.6429702372701637E+001                  6.9911023194891531E-001                  2.8088975765024915E-001                  2.0000010400835544E-002                  7.3030898198566085E-001                  7.2350393259143324E-004                  0.0000000000000000E+000 
                                    1466                  5.6545811547869962E-001                 -5.8506101629910412E-001                  6.9533020779698491E+000                  1.3528134108128649E+000                  1.6431848212878265E+001                  6.9909958043899922E-001                  2.8090040877093025E-001                  2.0000010790070522E-002                  7.5126970034455276E-001                  7.3977599207310002E-004                  0.0000000000000000E+000 
                                    1467                  5.6425744281758894E-001                 -5.8568122605035200E-001                  6.9536694378092632E+000                  1.3545913609100821E+000                  1.6433995560775116E+001                  6.9908878509793126E-001                  2.8091120370505240E-001                  2.0000011197016332E-002                  7.7308054794532144E-001                  7.5645479906863292E-004                  0.0000000000000000E+000 
                                    1468                  5.6305182220364891E-001                 -5.8630411600885923E-001                  6.9540380020439887E+000                  1.3563696298904275E+000                  1.6436144425316186E+001                  6.9907787599919136E-001                  2.8092211238192405E-001                  2.0000011618884539E-002                  7.9575076013527501E-001                  7.7355136100196230E-004                  0.0000000000000000E+000 
                                    1469                  5.6184620158970888E-001                 -5.8692713591842027E-001                  6.9545929113988079E+000                  1.3590354525812280E+000                  1.6439368175953692E+001                  6.9906126897718190E-001                  2.8093871873977005E-001                  2.0000012283048041E-002                  8.3146366266725924E-001                  7.9999221584466855E-004                  0.0000000000000000E+000 
                                    1470                  5.5942506265309178E-001                 -5.8817870844413722E-001                  6.9551509001678413E+000                  1.3617062753387643E+000                  1.6442600002819688E+001                  6.9904440679186886E-001                  2.8095558022569661E-001                  2.0000012982434479E-002                  8.6933322001151581E-001                  8.2746077630344896E-004                  0.0000000000000000E+000 
                                    1471                  5.5820954374088350E-001                 -5.8880727087609608E-001                  6.9555242679474807E+000                  1.3634857457674459E+000                  1.6444754838575587E+001                  6.9903302181586779E-001                  2.8096696471536747E-001                  2.0000013468764788E-002                  8.9582761022535429E-001                  8.4634350002711373E-004                  0.0000000000000000E+000 
                                    1472                  5.5699402482867544E-001                 -5.8943598739084180E-001                  6.9558988350433841E+000                  1.3652655046722142E+000                  1.6446911143099790E+001                  6.9902148653493268E-001                  2.8097849948781473E-001                  2.0000013977252595E-002                  9.2340340103776852E-001                  8.6570325790142960E-004                  0.0000000000000000E+000 
                                    1473                  5.5577355620058866E-001                 -5.9006742469725970E-001                  6.9562746024505770E+000                  1.3670455496746170E+000                  1.6449068925743322E+001                  6.9900983283887874E-001                  2.8099015265671085E-001                  2.0000014504410357E-002                  9.5207305379943086E-001                  8.8555308837831906E-004                  0.0000000000000000E+000 
                                    1474                  5.5455308757250188E-001                 -5.9069902852556222E-001                  6.9568403089536783E+000                  1.3697139393368578E+000                  1.6452305944938342E+001                  6.9899209868469692E-001                  2.8100788598092191E-001                  2.0000015334381116E-002                  9.9724839283464850E-001                  9.1626216342692828E-004                  0.0000000000000000E+000 
