                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  5.6629565316332537E+003                  7.7244726690311671E-001                  9.1306380100303142E-001                 -1.6593030929987966E+000                  6.2463921360926467E-001                  3.6071353196757107E-005                  3.5475643469010476E-001                  1.5550131668166897E-005                  5.0388245858320121E-003                  9.3516593768195461E-003                  2.0850244238692236E-003                  1.0000000000375087E+000                  2.2647140044389773E-015                  6.9218233151161879E-001                  4.8345165979459676E-004                  2.8723801922336434E-001                  2.8693713129301938E-003                  1.6844873624882082E-003                  9.3800927139525946E-003                  2.0850244239530688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7318998155434329E+003                  3.3389578918938085E+007                  1.2945867541828360E+010                  7.7218529968849714E-001                  7.7218529968849736E-001                  7.0667392534615299E-047                  1.6839955818014191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.9999999970075926E-001                 -3.9727157238564938E-002                  4.0516217663199354E+000                 -6.1845107565569650E+000                  5.7049845422735839E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.6026550757265779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999969294673E-001                 -3.9730365733948406E-002                  4.0531304910121859E+000                 -6.1780663138203327E+000                  5.7135498161387330E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.7463222954775900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999968513409E-001                 -3.9733527039913286E-002                  4.0545971403274237E+000                 -6.1717325811848758E+000                  5.7219496675833215E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  9.8896164354420637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999967732156E-001                 -3.9736642643634586E-002                  4.0560239569971630E+000                 -6.1655059954014675E+000                  5.7301903664953882E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0032540733797491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999966950903E-001                 -3.9739713962505530E-002                  4.0574130120785448E+000                 -6.1593831511551933E+000                  5.7382778328959860E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0175098599434550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999966169661E-001                 -3.9742742348391334E-002                  4.0587662217969633E+000                 -6.1533607929606751E+000                  5.7462176624961154E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0317293576784696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999965388409E-001                 -3.9745729091552842E-002                  4.0600853623982607E+000                 -6.1474358074324069E+000                  5.7540151499618064E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0459129315905341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999964607156E-001                 -3.9748675424295714E-002                  4.0613720833193216E+000                 -6.1416052098444682E+000                  5.7616753101296583E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0600609695751203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999963825903E-001                 -3.9751582524319852E-002                  4.0632544788951206E+000                 -6.1330465256137812E+000                  5.7729183216153839E+000                  6.9999998713479261E-001                  2.8000001286520748E-001                  1.9999999999999907E-002                  1.0811762718692886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999962263408E-001                 -3.9757283434495486E-002                  4.0650531045747016E+000                 -6.1246525251568595E+000                  5.7838781721163661E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.1022939294059863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999961482156E-001                 -3.9760079407326322E-002                  4.0662244860888750E+000                 -6.1191719278016397E+000                  5.7910342196575684E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.1163042034560806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999960700903E-001                 -3.9762840370955239E-002                  4.0679418675771952E+000                 -6.1111165301096246E+000                  5.8015522107825408E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.1372205341022474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999959138397E-001                 -3.9768260973388314E-002                  4.0695891193050322E+000                 -6.1032088372468154E+000                  5.8118219896533780E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.1581346564973598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999958357155E-001                 -3.9770922445933020E-002                  4.0706639707577299E+000                 -6.0980394911586444E+000                  5.8185361898035497E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.1720139964302545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999957575902E-001                 -3.9773552475201236E-002                  4.0722427199871234E+000                 -6.0904327941842844E+000                  5.8284170215693836E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.1927406164173185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999956013397E-001                 -3.9778721344831028E-002                  4.0742671624470503E+000                 -6.0805166990084549E+000                  5.8412518086927996E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.2203114322658426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999954450913E-001                 -3.9783773710961361E-002                  4.0762158604789516E+000                 -6.0708644982737043E+000                  5.8537187215091642E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.2477607558754237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999952888408E-001                 -3.9788715197371108E-002                  4.0776254184556562E+000                 -6.0637805997103360E+000                  5.8628399390969124E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.2682984905988682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999999952107155E-001                 -3.9791146028390567E-002                  4.0785479716283994E+000                 -6.0591402856930214E+000                  5.8688161664804381E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.2819347322363469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999999951325913E-001                 -3.9793551065097604E-002                  4.0799069936345536E+000                 -6.0522986804796322E+000                  5.8776292786431776E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.3023077973299792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999949763407E-001                 -3.9798286074107549E-002                  4.0816589402930443E+000                 -6.0433614890099818E+000                  5.8891091048400792E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.3294098761917028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999948200924E-001                 -3.9802924788982473E-002                  4.0835652249778427E+000                 -6.0335705027802042E+000                  5.9016717945900421E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.3597492291019160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999946247797E-001                 -3.9808594124603483E-002                  4.0850929199601405E+000                 -6.0255926025135009E+000                  5.9118705808436829E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.3849818287526524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999945271234E-001                 -3.9811377276763933E-002                  4.0860912614777893E+000                 -6.0203779959650845E+000                  5.9185392679284492E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.4017272780868899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999944294671E-001                 -3.9814127263781925E-002                  4.0875597622009758E+000                 -6.0127056086549038E+000                  5.9283543902812887E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.4267342612253757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999942341544E-001                 -3.9819531078907788E-002                  4.0894478068034488E+000                 -6.0027090386770556E+000                  5.9411060385963079E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.4599873997135628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999940388418E-001                 -3.9824812124783338E-002                  4.0912697825322724E+000                 -5.9929821481549608E+000                  5.9534945253028422E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.4930876199637343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999938435291E-001                 -3.9829976392136354E-002                  4.0930301756024390E+000                 -5.9835109087138632E+000                  5.9655399677193151E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.5260391852741098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999936482165E-001                 -3.9835029432927209E-002                  4.0947330332188736E+000                 -5.9742823566299679E+000                  5.9772608564318421E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.5588461335056967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999934529038E-001                 -3.9839976402644833E-002                  4.0963820186256674E+000                 -5.9652844876470379E+000                  5.9886742260939263E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.5915122950580618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999932575911E-001                 -3.9844822097610338E-002                  4.0979804578505279E+000                 -5.9565061646453259E+000                  5.9997958043813711E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.6240413083720351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999930622785E-001                 -3.9849570987949057E-002                  4.0995313795932802E+000                 -5.9479370361378843E+000                  6.0106401423717166E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.6564366339857538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999928669658E-001                 -3.9854227246845925E-002                  4.1010375494406262E+000                 -5.9395674603926070E+000                  6.0212207290604951E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.6887015817663965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999926716532E-001                 -3.9858794776546982E-002                  4.1025014994941182E+000                 -5.9313884081894415E+000                  6.0315500922754541E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.7208394554688456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999924763405E-001                 -3.9863277231180543E-002                  4.1039255540279251E+000                 -5.9233914292398255E+000                  6.0416398878825799E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.7528534821170250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999922810279E-001                 -3.9867678037430951E-002                  4.1053118515586453E+000                 -5.9155686255366184E+000                  6.0515009788771819E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.7847467266330044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999920857152E-001                 -3.9872000413297734E-002                  4.1066623639854658E+000                 -5.9079126042706687E+000                  6.0611435057058580E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.8165221028847993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999918904026E-001                 -3.9876247384953024E-002                  4.1079789133430937E+000                 -5.9004164353796948E+000                  6.0705769489608761E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.8481823849575777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999916950899E-001                 -3.9880421801910336E-002                  4.1099038976128677E+000                 -5.8894774708682709E+000                  6.0843542189270989E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.8953767374248978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999999913044646E-001                 -3.9888563318847790E-002                  4.1117416425838931E+000                 -5.8788250517635428E+000                  6.0977088193913094E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.9424934083864668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999999911091519E-001                 -3.9892535610126671E-002                  4.1129380402151776E+000                 -5.8719069909528283E+000                  6.1063893811194445E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  1.9737185198192244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999999909138393E-001                 -3.9896445232836995E-002                  4.1141077956110301E+000                 -5.8651198671280813E+000                  6.1149001361447626E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.0048406350413329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999999907185266E-001                 -3.9900294334333980E-002                  4.1152520870568843E+000                 -5.8584588476251938E+000                  6.1232476017846524E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.0358618721813352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999999905232140E-001                 -3.9904084950436222E-002                  4.1163720164918827E+000                 -5.8519193630312234E+000                  6.1314379271808761E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.0667842634382428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999999903279013E-001                 -3.9907819013131424E-002                  4.1174686159362484E+000                 -5.8454970883387274E+000                  6.1394769205204360E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.0976097603002026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999999901325887E-001                 -3.9911498357613463E-002                  4.1190789742644398E+000                 -5.8360885587011531E+000                  6.1512634984363181E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.1436011333551409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999999897419634E-001                 -3.9918699613411518E-002                  4.1211433350695215E+000                 -5.8238985177419709E+000                  6.1664982600924265E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.2046930017223346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999999893513380E-001                 -3.9925701893883961E-002                  4.1226342169119174E+000                 -5.8150087673905704E+000                  6.1775842640760761E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.2503407463917549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999999891560254E-001                 -3.9929132219963942E-002                  4.1236092512332689E+000                 -5.8092105252984814E+000                  6.1848210027123436E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.2806223328327068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999999889607127E-001                 -3.9932517131990815E-002                  4.1245666419839946E+000                 -5.8035047234697084E+000                  6.1919393479703881E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.3108191424519399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999999887654001E-001                 -3.9935857941189160E-002                  4.1255070286342592E+000                 -5.7978884690273116E+000                  6.1989431121115190E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.3409327068971276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999999885700874E-001                 -3.9939155901132173E-002                  4.1268922723889627E+000                 -5.7896364852701527E+000                  6.2092417383904381E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.3858924512935532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999999881794621E-001                 -3.9945627894195444E-002                  4.1286780291950071E+000                 -5.7789083129314660E+000                  6.2226048046030735E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.4456376486570309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999999877888368E-001                 -3.9951942250005416E-002                  4.1299744361106114E+000                 -5.7710589498595013E+000                  6.2323645664565248E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.4902969873109000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999999875935242E-001                 -3.9955042979027987E-002                  4.1308244712604818E+000                 -5.7659262092061399E+000                  6.2387514977283978E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.5199403063259631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999999873982115E-001                 -3.9958107342812868E-002                  4.1316611433589552E+000                 -5.7608661072007070E+000                  6.2450460359925630E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.5495097123298263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999999872028988E-001                 -3.9961136273667132E-002                  4.1324848754259316E+000                 -5.7558766265650165E+000                  6.2512508167675458E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.5790063684644189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999999870075862E-001                 -3.9964130667458665E-002                  4.1337010994386416E+000                 -5.7485287659801072E+000                  6.2603951239269309E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.6230680868627587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999999866169609E-001                 -3.9970019163305066E-002                  4.1352756111159756E+000                 -5.7389503504306969E+000                  6.2722961623509637E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.6816383301056852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999999862263356E-001                 -3.9975779441130094E-002                  4.1368050564237455E+000                 -5.7296220533195266E+000                  6.2838803609343330E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.7399367438185062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999999858357103E-001                 -3.9981417534074859E-002                  4.1382920030107035E+000                 -5.7205312200979330E+000                  6.2951641564740788E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.7979710820038686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999999854450849E-001                 -3.9986939047560489E-002                  4.1397388046927706E+000                 -5.7116661354284499E+000                  6.3061627389283643E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.8557486647194122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999999850544596E-001                 -3.9992349199350095E-002                  4.1411476245297196E+000                 -5.7030159273168941E+000                  6.3168901744236443E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.9132764464391026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999999846638343E-001                 -3.9997652854924542E-002                  4.1425204549806702E+000                 -5.6945704599028781E+000                  6.3273595134569254E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  2.9705612360723171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999999842732090E-001                 -4.0002854558540621E-002                  4.1438591354938694E+000                 -5.6863202873329799E+000                  6.3375828863811927E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.0276095733896637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999999838825837E-001                 -4.0007958561168240E-002                  4.1451653677895619E+000                 -5.6782566055581558E+000                  6.3475715879263506E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.0844276546299210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999999834919584E-001                 -4.0012968845572344E-002                  4.1464407292455592E+000                 -5.6703711952909863E+000                  6.3573361522328558E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.1410213584171698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999999831013331E-001                 -4.0017889148757979E-002                  4.1476866846996012E+000                 -5.6626563711354887E+000                  6.3668864196478117E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.1973962694769325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999999827107078E-001                 -4.0022722982083737E-002                  4.1489045968874674E+000                 -5.6551049360186312E+000                  6.3762315963455976E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.2535577010407939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999999823200825E-001                 -4.0027473649344662E-002                  4.1500957357016510E+000                 -5.6477101404592149E+000                  6.3853803076785107E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.3095107146538769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999999819294572E-001                 -4.0032144263053557E-002                  4.1512612864261875E+000                 -5.6404656462238334E+000                  6.3943406460324752E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.3652601364908945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999999815388319E-001                 -4.0036737759147768E-002                  4.1521173713783996E+000                 -5.6351232160558746E+000                  6.4009419049969960E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.4069735547239809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999999813435192E-001                 -4.0039006480816951E-002                  4.1526819840572546E+000                 -5.6316082791892441E+000                  6.4052877417359415E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.4346998036207892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999999811482065E-001                 -4.0041256949951892E-002                  4.1535199362754138E+000                 -5.6264039694524728E+000                  6.4117261627768469E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.4761672419587193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999999807575812E-001                 -4.0045704376596790E-002                  4.1551616355317664E+000                 -5.6162254076890159E+000                  6.4243240511345086E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.5587227532322208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999999799763317E-001                 -4.0054393579376721E-002                  4.1567419421507941E+000                 -5.6063013865849660E+000                  6.4365677478613046E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.6411024642760202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999999795857064E-001                 -4.0058640218138389E-002                  4.1577749515964673E+000                 -5.5998448632369122E+000                  6.4445428667052393E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.6957202796350907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999999791950811E-001                 -4.0062824312229912E-002                  4.1587888308250793E+000                 -5.5935033911948171E+000                  6.4523744713595459E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.7501628838188178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999999788044558E-001                 -4.0066947873307737E-002                  4.1597842978756434E+000                 -5.5872729687432336E+000                  6.4600676367861700E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.8044336956492490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999999784138305E-001                 -4.0071012814734824E-002                  4.1607620308986135E+000                 -5.5811497986564769E+000                  6.4676271734110067E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.8585360132037089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999999780232052E-001                 -4.0075020957956169E-002                  4.1617226710782882E+000                 -5.5751302662829918E+000                  6.4750576451963280E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.9124730943411706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999999776325799E-001                 -4.0078974038298250E-002                  4.1631381316086564E+000                 -5.5662989311760560E+000                  6.4859706809516879E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  3.9929734235887788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999999768513292E-001                 -4.0086721364674803E-002                  4.1645081660630519E+000                 -5.5576604064908777E+000                  6.4966169507138698E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  4.0733197134635688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999999764607039E-001                 -4.0090518889740509E-002                  4.1654061953555486E+000                 -5.5520226719228134E+000                  6.5035724251387075E+000                  6.9999998713479272E-001                  2.8000001286520748E-001                  1.9999999999999796E-002                  4.1266263953069266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
