                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  8.3029815770497407E+003                  1.0129724236084982E+001                  1.5380973488301213E+000                 -2.4421371859734151E+000                  6.6482240400738590E-001                  6.1385837840421200E-006                  3.1460824840894941E-001                  2.7417840541761883E-005                  5.0466314827433915E-003                  9.3269134234677843E-003                  2.0850244238740188E-003                  1.7549372194552153E+000                  5.7945558677101857E-009                  1.2130560825771712E+000                  2.8621372648970721E-004                  5.0612603000831469E-001                  3.7903837961718490E-003                  4.4523006536647380E-003                  1.6411853388338338E-002                  3.6590869649312094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411261520479367E+004                  4.6550315795984780E+006                  1.7324629758464954E+009                  9.9862538057699570E+000                  9.9862538057699535E+000                  3.2592114612473091E-039                  4.4349618138070429E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  1.7549372082375068E+000                  1.8151862410989947E-001                  4.8424293405810515E+000                 -6.4441937055858993E+000                  6.5202793727634765E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  4.8673229983757667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7549372079805794E+000                  1.8147700191962385E-001                  4.8439280427863469E+000                 -6.4386347047634214E+000                  6.5273348750125137E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  4.9300615841328046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7549372078704677E+000                  1.8145938710809009E-001                  4.8452622474716511E+000                 -6.4337127722285272E+000                  6.5335892939154219E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  4.9862850948937819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7549372076502443E+000                  1.8142454818324918E-001                  4.8470084969808385E+000                 -6.4272518305598885E+000                  6.5417934341229609E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.0610634927582353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7549372074300207E+000                  1.8139021551479556E-001                  4.8487225942220062E+000                 -6.4209078959082957E+000                  6.5498479843219330E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.1355790395782037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7549372072097973E+000                  1.8135637274591179E-001                  4.8506857930796858E+000                 -6.4136519599163240E+000                  6.5590628041012549E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.2221532849957611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7549372069161662E+000                  1.8131198469921495E-001                  4.8528780089047254E+000                 -6.4055370748523188E+000                  6.5693642029180799E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.3207065706803137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7549372066225346E+000                  1.8126840511316264E-001                  4.8550208284969791E+000                 -6.3976070503551474E+000                  6.5794308983888179E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.4188118949097064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7549372063289033E+000                  1.8122560128110760E-001                  4.8565937477362020E+000                 -6.3917721315881364E+000                  6.5868335819458155E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.4921515296212611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7549372061820876E+000                  1.8120448032250616E-001                  4.8581478633710340E+000                 -6.3860415219016904E+000                  6.5941136005718741E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.5651464496646159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7549372058884565E+000                  1.8116278308940578E-001                  4.8596711544577591E+000                 -6.3803966641251231E+000                  6.6012763221780002E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.6379978041518665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7549372057416408E+000                  1.8114219927739933E-001                  4.8610516599819142E+000                 -6.3753076954157715E+000                  6.6077411798616508E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.7044922948946346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7549372054847134E+000                  1.8110659032680046E-001                  4.8630243603098240E+000                 -6.3680355455380120E+000                  6.6169790775221999E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.8008768750276592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7549372051543783E+000                  1.8106155508899749E-001                  4.8648340420261462E+000                 -6.3613490880218979E+000                  6.6254681908622075E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.8909356078365283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7549372049341549E+000                  1.8103198268325815E-001                  4.8662602023846055E+000                 -6.3560941506582713E+000                  6.6321437997761636E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  5.9626938727957347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7549372047139313E+000                  1.8100276001206819E-001                  4.8683672022886082E+000                 -6.3483658680411654E+000                  6.6419712872061956E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.0698182228289750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7549372042734845E+000                  1.8094532832103274E-001                  4.8706466373663613E+000                 -6.3399652786928327E+000                  6.6526416486842797E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.1884464678829076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7549372039798530E+000                  1.8090776168954179E-001                  4.8723247629252446E+000                 -6.3337994905306640E+000                  6.6604785085763281E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.2769894190888862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7549372037229256E+000                  1.8087534643079045E-001                  4.8737566100148371E+000                 -6.3285438447815840E+000                  6.6671598909196490E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.3534621699900367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7549372035027024E+000                  1.8084789045618918E-001                  4.8753862955093767E+000                 -6.3225811397893947E+000                  6.6747454803370765E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.4413521457150393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7549372031723673E+000                  1.8080725851702664E-001                  4.8778364625499409E+000                 -6.3136370229843495E+000                  6.6861295279945638E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.5754736671962747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7549372026585126E+000                  1.8074531971330218E-001                  4.8801152466564410E+000                 -6.3052824463620007E+000                  6.6967522913533752E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.7032770572300499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7549372023648815E+000                  1.8071058888071082E-001                  4.8817444851799916E+000                 -6.2993363484444682E+000                  6.7043203355459111E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.7957477566750315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7549372020712501E+000                  1.8067632215619872E-001                  4.8837475931345047E+000                 -6.2920495020056801E+000                  6.7136015189780114E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  6.9108109798239210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7549372016308031E+000                  1.8062576248463641E-001                  4.8857057732625329E+000                 -6.2849073359078922E+000                  6.7226926884387890E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.0254806283600383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7549372013371716E+000                  1.8059259623165122E-001                  4.8872477173744304E+000                 -6.2793017059651062E+000                  6.7298332044947466E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.1168123163011543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7549372010435405E+000                  1.8055984786447307E-001                  4.8891453750502194E+000                 -6.2724246067981921E+000                  6.7385994722886391E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.2304838340566948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7549372006030934E+000                  1.8051148350070792E-001                  4.8910029729684892E+000                 -6.2656767884296656E+000                  6.7471960785615632E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.3437836243953486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7549372003094621E+000                  1.8047972890548430E-001                  4.8924670623838455E+000                 -6.2603753122079064E+000                  6.7539548700777194E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.4340428911168529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7549372000158310E+000                  1.8044835274475368E-001                  4.8939104419163959E+000                 -6.2551548818304328E+000                  6.7606119953167365E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.5240066702472365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7549371997221994E+000                  1.8041734480247884E-001                  4.8953337399442010E+000                 -6.2500131098290472E+000                  6.7671704735625173E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.6136794633173547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7549371994285683E+000                  1.8038669528363396E-001                  4.8974377397853122E+000                 -6.2424494811454974E+000                  6.7768288403437005E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.7475362828929580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7549371988413058E+000                  1.8032643566352294E-001                  4.8994891705602486E+000                 -6.2350375729227245E+000                  6.7862822659708746E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.8809916103133033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7549371985476747E+000                  1.8029680650475774E-001                  4.9008379141403955E+000                 -6.2301885846984737E+000                  6.7924738087958891E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  7.9695421194497937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7549371982540432E+000                  1.8026750035693551E-001                  4.9021693474597008E+000                 -6.2254077871714655E+000                  6.7985799572782586E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.0578217181888852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7549371979604118E+000                  1.8023850921085233E-001                  4.9041397484919234E+000                 -6.2183660566512176E+000                  6.8075835432714484E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.1896351612191188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7549371973731496E+000                  1.8018144251416174E-001                  4.9063846077137727E+000                 -6.2103216798299323E+000                  6.8178624509874721E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.3428587165532818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7549371969327026E+000                  1.8013941359075913E-001                  4.9082734571603437E+000                 -6.2035779034487435E+000                  6.8264866690867603E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.4735169371147327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7549371964922555E+000                  1.8009802033162045E-001                  4.9098203298286665E+000                 -6.1980568551386099E+000                  6.8335476302152198E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.5820077510602212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7549371961986244E+000                  1.8007076695701560E-001                  4.9116531383506103E+000                 -6.1915555883470885E+000                  6.8418740541589607E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.7115431548441784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7549371956113620E+000                  1.8001705506377408E-001                  4.9134471009313874E+000                 -6.1851677185324796E+000                  6.8500478446403932E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.8407240539927724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7549371953177304E+000                  1.7999058390995429E-001                  4.9152186954505561E+000                 -6.1789073738853233E+000                  6.8580725733251597E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  8.9691851671377225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7549371947304682E+000                  1.7993838510913973E-001                  4.9175311170499301E+000                 -6.1707310933525683E+000                  6.8685516169021046E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.1397771130766886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7549371941432057E+000                  1.7988714153551216E-001                  4.9192298853523093E+000                 -6.1647223988064743E+000                  6.8762518362927434E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.2672097425286383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7549371938495744E+000                  1.7986186511915747E-001                  4.9206293898843141E+000                 -6.1598007348252848E+000                  6.8825674694214358E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.3729116719901390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7549371934091276E+000                  1.7982436961021936E-001                  4.9226959913760746E+000                 -6.1525516881096207E+000                  6.8918751610843838E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.5307989400642347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7549371927484572E+000                  1.7976903960617474E-001                  4.9249868587344334E+000                 -6.1445153282882732E+000                  6.9021934122659063E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.7089459465963639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7549371921611947E+000                  1.7972074181582395E-001                  4.9272322394403183E+000                 -6.1366690844507445E+000                  6.9122766269511553E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  9.8860920030603660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7549371915005245E+000                  1.7966736089535554E-001                  4.9293094399281783E+000                 -6.1294160009482930E+000                  6.9215991051842849E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0052720892334151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7549371909819298E+000                  1.7962613991664370E-001                  4.9311056866208105E+000                 -6.1231656385287403E+000                  6.9296392490602869E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0198565869091978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7549371904633349E+000                  1.7958549645095828E-001                  4.9327560423536578E+000                 -6.1174316110789686E+000                  6.9370177708668246E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0334223741985470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7549371900134079E+000                  1.7955068805984323E-001                  4.9342679736359836E+000                 -6.1121913553905980E+000                  6.9437647512019405E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0459777905172810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7549371895634807E+000                  1.7951628892612501E-001                  4.9357593241975612E+000                 -6.1070318262043886E+000                  6.9504106045540350E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0584888760510197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7549371891135535E+000                  1.7948228801330568E-001                  4.9375977539636882E+000                 -6.1006950535415951E+000                  6.9585799452424881E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0740596318966005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7549371884386629E+000                  1.7943201076748072E-001                  4.9397614673416363E+000                 -6.0932428857650969E+000                  6.9681889352534450E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.0926645959285151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7549371877637718E+000                  1.7938257185764808E-001                  4.9422363977870365E+000                 -6.0847573372348789E+000                  6.9791420735504985E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1142423732923676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7549371868639174E+000                  1.7931790329124728E-001                  4.9443077063523946E+000                 -6.0776433614577741E+000                  6.9883209155144774E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1326605602731337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7549371864139902E+000                  1.7928608374392604E-001                  4.9463505640725005E+000                 -6.0706893788054384E+000                  6.9973123781711308E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1509588694547112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7549371855141358E+000                  1.7922343509497024E-001                  4.9483481844564237E+000                 -6.0638671805454187E+000                  7.0061264879646323E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1691977673922687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7549371850642086E+000                  1.7919258903061025E-001                  4.9496634493225455E+000                 -6.0593991830808145E+000                  7.0119063549130942E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1812992095268799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7549371846142814E+000                  1.7916205220862913E-001                  4.9509636511876707E+000                 -6.0549905889957589E+000                  7.0176119029048269E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.1933625735109423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7549371841643542E+000                  1.7913181745733275E-001                  4.9525699674200645E+000                 -6.0495631147409723E+000                  7.0246419606671715E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.2083833235902502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7549371834894634E+000                  1.7908701697009444E-001                  4.9544662969249220E+000                 -6.0431631593559798E+000                  7.0329339070306984E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.2263386588465823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7549371828145728E+000                  1.7904285827607827E-001                  4.9566420007515228E+000                 -6.0358525479588794E+000                  7.0424157116912003E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.2471756968277171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7549371819147179E+000                  1.7898494242315513E-001                  4.9590769904526502E+000                 -6.0276883443237947E+000                  7.0530100635590962E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.2708646185442119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7549371810148635E+000                  1.7892808261153570E-001                  4.9614620007357910E+000                 -6.0197216210778768E+000                  7.0633574686037743E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.2944144279439830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7549371801150091E+000                  1.7887223459480545E-001                  4.9632161500286518E+000                 -6.0138668226014795E+000                  7.0709632568594634E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.3119992149505844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7549371796650819E+000                  1.7884467657092740E-001                  4.9643732566798926E+000                 -6.0100233485690380E+000                  7.0759620374135075E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.3236727693853951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7549371792151547E+000                  1.7881735617960459E-001                  4.9660908177436189E+000                 -6.0043448793806888E+000                  7.0833557998622059E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.3411100896762310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7549371783153003E+000                  1.7876341004395890E-001                  4.9677777497189695E+000                 -5.9987557690092856E+000                  7.0906293724800751E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.3584974147042360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7549371778653733E+000                  1.7873677446700456E-001                  4.9688910358582001E+000                 -5.9950842747724318E+000                  7.0954127807748995E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.3700417273417429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7549371774154459E+000                  1.7871035827625534E-001                  4.9705442971282441E+000                 -5.9896564026502208E+000                  7.1024922439500600E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.3872886861947634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7549371765155914E+000                  1.7865816792455091E-001                  4.9727096083530391E+000                 -5.9825518576426315E+000                  7.1117599195492804E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.4101918978422831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7549371756157370E+000                  1.7860680603329865E-001                  4.9743054354791907E+000                 -5.9773196529979762E+000                  7.1185863590588214E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.4273007107368068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7549371751658098E+000                  1.7858142589867407E-001                  4.9753592281658117E+000                 -5.9738795052865328E+000                  7.1230794712793637E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.4386626695347392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7549371747158826E+000                  1.7855624161397113E-001                  4.9769250496600286E+000                 -5.9687891892622211E+000                  7.1297346968564179E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.4556409484971231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7549371738160282E+000                  1.7850644706916724E-001                  4.9789779200474769E+000                 -5.9621190007475358E+000                  7.1384565566971787E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.4781925652963484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7549371729161738E+000                  1.7845739471576241E-001                  4.9809959273404516E+000                 -5.9555821230887060E+000                  7.1470105257821182E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.5006325749012163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7549371720163192E+000                  1.7840905889993214E-001                  4.9827327162688579E+000                 -5.9499660233062599E+000                  7.1543627343309808E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.5201837082608492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7549371713414286E+000                  1.7837326241224918E-001                  4.9842025744257796E+000                 -5.9452291779292796E+000                  7.1605690866221243E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.5368719149117350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7549371706665375E+000                  1.7833784552483714E-001                  4.9858959824480804E+000                 -5.9397897231703842E+000                  7.1677017900609830E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.5562616699511019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7549371697666829E+000                  1.7829119755267897E-001                  4.9875631645641549E+000                 -5.9344362876194134E+000                  7.1747222301863349E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.5755837578942776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7549371690917923E+000                  1.7825663049451207E-001                  4.9894443228520586E+000                 -5.9284284191563037E+000                  7.1826115296634141E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.5975538516582028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7549371679669743E+000                  1.7819979228248714E-001                  4.9910605064798652E+000                 -5.9232535444630035E+000                  7.1894025531600816E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.6167233336362993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7549371675170471E+000                  1.7817732013936041E-001                  4.9924332913281795E+000                 -5.9188880347502115E+000                  7.1951412690872862E+000                  6.7216789855978176E-001                  3.0763324405304471E-001                  2.0198857387173530E-002                  1.6330735046873936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
